video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Urin3yuptr8_00,38,2,0,501.5,232.6,538.6,281.2,520.05,256.9,0.2999999999999545,0.39999999999997726,2.0,0.24999999999997727,0.9272952180016576,-0.07848525745126382,-2.9562447035940442,0.013157894736842105,0.08947368421052572,1.4247840690836202,2.279928208396582
Urin3yuptr8_00,40,2,0,501.8,232.7,538.9,280.5,520.35,256.6,0.3000000000000682,-0.2999999999999545,2.0,0.2121320343559723,-0.7853981633972589,-0.018933982822002482,-1.7126933813989165,0.02750000000000341,0.0700000000000017,1.1964627107872787,2.327227226597922
Urin3yuptr8_00,42,2,0,501.8,232.6,538.9,281.0,520.35,256.8,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.056066017177988994,2.3561944901921557,0.02750000000000341,0.07999999999999971,1.2397002500907253,2.341710858395039
Urin3yuptr8_00,44,2,0,502.3,233.2,538.3,281.8,520.3,257.5,-0.05000000000006821,0.6999999999999886,2.0,0.35089172119045176,1.642103791580285,0.12544586059522872,0.07130746478538841,0.025,0.11499999999999914,1.3567356432310735,1.380065112125487
Urin3yuptr8_00,46,2,0,501.8,232.0,538.9,280.7,520.35,256.35,0.05000000000006821,-1.1499999999999773,2.0,0.575543221661057,-1.5273454314033057,0.11232575023530261,3.1137360841959953,0.02750000000000341,0.05750000000000029,1.1246907778514466,1.8470793463911797
Urin3yuptr8_00,48,2,0,502.3,234.0,538.3,281.2,520.3,257.6,-0.05000000000006821,1.25,2.0,0.6254998001598415,1.610775013918241,0.02497828924939227,3.1381204453215465,0.027499999999997728,0.1125,1.331053217924459,2.1077213314343104
Urin3yuptr8_00,50,2,0,501.8,234.0,538.9,281.8,520.35,257.9,0.05000000000006821,0.2999999999999545,2.0,0.15206906325743866,1.4056476493800238,-0.23671536845120145,-0.20512736453821726,0.030000000000001137,0.12749999999999773,1.339705659598987,2.152327964685253
Urin3yuptr8_00,52,2,0,501.8,233.7,538.3,281.0,520.05,257.35,-0.3000000000000682,-0.5499999999999545,2.0,0.3132491021535381,-2.070143048475157,0.08059001944804971,2.8073946093244055,0.014999999999997727,0.1,1.4219063791854216,2.0502141397280567
Urin3yuptr8_00,54,2,0,501.2,234.0,538.3,281.8,519.75,257.9,-0.2999999999999545,0.5499999999999545,2.0,0.3132491021535108,2.0701430484749976,-1.3627987627273797e-14,-2.142899210229432,0.0,0.11249999999999857,1.5707963267948966,1.718473728030685
Urin3yuptr8_00,56,2,0,500.6,233.7,538.9,280.1,519.75,256.9,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.09337544892324459,2.642245931909692,-0.014999999999997727,0.06249999999999858,1.8063413075157306,2.5308465838211767
Urin3yuptr8_00,58,2,0,501.2,233.9,538.3,280.3,519.75,257.1,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,-0.19999999999998863,3.141592653589793,-0.014999999999997727,0.07250000000000086,1.7748143063874127,2.6422459319096387
Urin3yuptr8_00,60,2,0,502.3,234.0,538.3,280.4,520.3,257.2,0.5499999999999545,0.0999999999999659,2.0,0.2795084971874483,0.17985349979243279,0.08975424859371278,-1.3909428270024637,-0.0025000000000034105,0.029999999999998295,1.6539375586834555,2.391593804167316
Urin3yuptr8_00,62,2,0,502.0,233.4,538.0,280.7,520.0,257.05,-0.2999999999999545,-0.14999999999997726,2.0,0.1677050983124588,-2.677945044588987,-0.05590169943749475,-2.85779854438142,-0.017500000000001136,0.02750000000000057,2.137525544318423,2.463444674991226
Urin3yuptr8_00,64,2,0,502.0,232.9,538.0,280.7,520.0,256.8,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.021352549156229403,1.1071487177940904,-0.0024999999999977263,0.015000000000000568,1.7359450042093698,1.785296696392658
Urin3yuptr8_00,66,2,0,502.3,233.2,538.3,280.4,520.3,256.79999999999995,0.2999999999999545,-5.684341886080802e-14,2.0,0.14999999999997726,-1.8947806286938876e-13,0.012499999999988631,1.5707963267947072,0.0125,0.014999999999997727,0.8760580505981187,1.8452478629900726
Urin3yuptr8_00,68,2,0,502.3,233.2,538.3,279.8,520.3,256.5,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.0,-1.5707963267947072,0.0,0.0,0.0,1.4162471237945014
Urin3yuptr8_00,70,2,0,502.0,233.2,538.0,279.8,520.0,256.5,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.0,-1.5707963267948968,-0.017500000000001136,0.0,3.141592653589793,1.5707963267947704
Urin3yuptr8_00,72,2,0,502.3,232.9,537.8,279.8,520.05,256.35,0.049999999999954525,-0.14999999999997726,2.0,0.07905694150419151,-1.2490457723984818,-0.035471529247892875,1.8925468811913115,-0.01500000000000341,-0.0074999999999988635,-2.6779450445891384,1.6780465115936385
Urin3yuptr8_00,74,2,0,502.3,233.2,538.3,279.3,520.3,256.25,0.25,-0.10000000000002274,2.0,0.1346291201783668,-0.3805063771124433,0.02778608933708765,0.8685393952860385,-0.0025000000000034105,-0.04000000000000057,-1.633215136790938,1.4439608677574156
Urin3yuptr8_00,76,2,0,502.3,233.2,538.3,279.3,520.3,256.25,0.0,0.0,2.0,0.0,0.0,-0.0673145600891834,0.38050637711244334,0.027499999999997728,-0.0125,-0.42662749312690723,1.0471975511965979
Urin3yuptr8_00,78,2,0,502.3,233.4,538.3,279.3,520.3,256.35,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,0.025000000000005684,1.5707963267948966,0.0125,-0.027499999999997728,-1.1441688336679894,0.9399473663977927
Urin3yuptr8_00,80,2,0,502.9,235.4,537.8,279.6,520.3499999999999,257.5,0.049999999999954525,1.1499999999999773,2.0,0.5755432216610545,1.5273454314034043,0.2627716108305216,-0.043450895391492265,-5.684341886080802e-15,0.04499999999999886,1.570796326795023,0.664917866432944
Urin3yuptr8_00,82,2,0,502.9,235.4,537.8,279.6,520.3499999999999,257.5,0.0,0.0,2.0,0.0,0.0,-0.28777161083052727,-1.5273454314034043,-5.684341886080802e-15,0.034999999999999434,1.5707963267950589,1.0471975511965976
Urin3yuptr8_00,84,2,0,502.9,235.4,537.8,279.6,520.3499999999999,257.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,0.5235987755982988
Urin3yuptr8_00,86,2,0,503.2,235.7,538.0,279.6,520.6,257.65,0.2500000000001137,0.14999999999997726,2.0,0.1457737973711754,0.5404195002703166,0.0728868986855877,0.5404195002703166,0.0125,0.06499999999999773,1.3808080388761743,0.6892549772245736
Urin3yuptr8_00,88,2,0,502.9,235.4,537.8,279.6,520.3499999999999,257.5,-0.2500000000001137,-0.14999999999997726,2.0,0.1457737973711754,-2.6011731533194764,0.0,-3.141592653589793,0.0024999999999977263,-0.005000000000001137,-1.1071487177945452,1.2273373846200366
Urin3yuptr8_00,90,2,0,502.9,235.1,538.3,279.3,520.5999999999999,257.2,0.25,-0.30000000000001137,2.0,0.19525624189767074,-0.876058050598212,0.024741222263247667,1.7251151027212646,0.012499999999994316,-0.034999999999999434,-1.227772386374332,1.8023757521937913
Urin3yuptr8_00,92,2,0,502.3,234.6,538.3,279.6,520.3,257.1,-0.2999999999999545,-0.0999999999999659,2.0,0.158113883008392,-2.819842099193208,-0.018571179444639374,-1.943784048594996,0.0125,-0.0125,-0.7853981633974483,2.2701639349686844
Urin3yuptr8_00,94,2,0,502.0,234.3,538.0,279.6,520.0,256.95000000000005,-0.2999999999999545,-0.14999999999997726,2.0,0.1677050983124588,-2.677945044588987,0.004795607652033407,0.14189705460422086,0.0125,-0.04749999999999659,-1.3134726118237903,1.2702654019734938
Urin3yuptr8_00,96,2,0,502.3,234.6,538.3,279.6,520.3,257.1,0.2999999999999545,0.14999999999997726,2.0,0.1677050983124588,0.46364760900080615,0.0,3.141592653589793,0.027499999999997728,0.010000000000002274,0.3487710035840066,1.7424245855963367
Urin3yuptr8_00,98,2,0,502.0,234.0,538.0,279.6,520.0,256.8,-0.2999999999999545,-0.30000000000001137,2.0,0.2121320343559522,-2.3561944901922502,0.022213468021746702,-2.8198420991930564,0.0125,-0.015000000000000568,-0.8760580505982118,2.03444393579569
Urin3yuptr8_00,100,2,0,503.4,234.0,537.2,279.6,520.3,256.8,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,-0.031066017177987473,2.3561944901922502,0.0,-0.019999999999998862,-1.5707963267948966,2.7725430809916998
Urin3yuptr8_00,102,20,0,946.1,325.7,1033.9,387.0,990.0,356.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Urin3yuptr8_00,102,2,0,503.7,233.7,537.5,279.8,520.6,256.75,0.3000000000000682,-0.05000000000001137,2.0,0.15206906325749006,-0.16514867741462683,0.0010345316287563994,-0.16514867741462683,0.030000000000001137,-0.015000000000000568,-0.46364760900080615,1.780395088933311
Urin3yuptr8_00,104,20,0,937.1,320.6,1015.9,380.2,976.5,350.4,-13.5,-5.9500000000000455,2.0,7.376525266004323,-2.726465354714341,0.0,0.0,-13.5,-5.9500000000000455,-2.726465354714341,0.0
Urin3yuptr8_00,104,18,1,648.0,81.7,661.5,91.5,654.75,86.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Urin3yuptr8_00,104,2,0,504.0,233.2,537.8,279.3,520.9,256.25,0.2999999999999545,-0.5,2.0,0.29154759474225334,-1.0303768265243791,0.06973926574238164,-0.8652281491097524,0.04499999999999886,-0.02750000000000057,-0.5485494024505486,1.1288571055722099
Urin3yuptr8_00,106,20,0,898.3,312.2,997.3,375.2,947.8,343.7,-28.700000000000045,-6.699999999999989,2.0,14.735840661462127,-2.9122505760242254,3.6796576977289024,-0.1857852213098843,-21.100000000000023,-6.325000000000017,-2.850353274044906,0.06192840710329477
Urin3yuptr8_00,106,18,1,648.0,81.7,661.5,91.5,654.75,86.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Urin3yuptr8_00,106,2,0,503.7,232.5,537.5,279.7,520.6,256.1,-0.2999999999999545,-0.14999999999997726,2.0,0.1677050983124588,-2.677945044588987,-0.061921248214897265,-1.6475682180646078,0.01500000000000341,-0.03499999999999659,-1.1659045405096955,0.892648348196329
Urin3yuptr8_00,108,20,0,903.4,310.8,978.8,369.3,941.0999999999999,340.05,-6.7000000000000455,-3.6499999999999773,2.0,3.8148558295170356,-2.6427689444142812,-5.460492415972546,0.2694816316099442,-16.30000000000003,-5.433333333333337,-2.819842099193151,0.15175561763994283
Urin3yuptr8_00,108,18,1,648.0,81.7,661.5,91.5,654.75,86.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Urin3yuptr8_00,108,2,0,503.2,233.2,537.5,279.8,520.35,256.5,-0.25,0.39999999999997726,2.0,0.23584952830140546,2.1293956421384843,0.03407221499447333,-1.4758446204521152,0.0025000000000034105,0.0,0.0,1.3295469958754917
Urin3yuptr8_00,110,20,0,871.9,306.6,960.8,365.1,916.3499999999999,335.85,-24.75,-4.199999999999989,2.0,12.551917184239226,-2.973497029892748,4.368530677361095,-0.33072808547846666,-18.412500000000023,-5.125,-2.8701206667641457,0.2619983127994317
Urin3yuptr8_00,110,2,0,503.4,233.7,537.2,279.8,520.3,256.75,-0.05000000000006821,0.25,2.0,0.12747548783982632,1.7681918866450397,-0.05418702023078957,-0.36120375549344474,0.014999999999997727,0.0125,0.6947382761967779,1.161538864670056
Urin3yuptr8_00,112,20,0,847.1,302.6,943.9,361.1,895.5,331.85,-20.84999999999991,-4.0,2.0,10.615113046972182,-2.9520491263604836,-0.9684020686335222,0.02144790353226433,-18.9,-4.9,-2.88791855745115,0.2072192068735584
Urin3yuptr8_00,112,2,0,503.4,233.7,537.2,279.8,520.3,256.75,0.0,0.0,2.0,0.0,0.0,-0.06373774391991316,-1.7681918866450397,0.0125,0.019999999999998862,1.0121970114513084,1.2017467541968665
Urin3yuptr8_00,114,20,0,830.8,295.3,926.4,357.2,878.5999999999999,326.25,-16.90000000000009,-5.600000000000023,2.0,8.901825655448484,-2.821618296259536,-0.8566436957618491,0.13043083010094764,-18.56666666666668,-5.01666666666667,-2.87769676029771,0.16086893970389288
Urin3yuptr8_00,114,2,0,503.4,233.7,537.2,279.8,520.3,256.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.7097985473794948
Urin3yuptr8_00,116,20,0,816.8,294.8,910.1,349.9,863.45,322.35,-15.149999999999864,-3.8999999999999773,2.0,7.8219642673690934,-2.889637359471156,-0.5399306940396951,-0.06801906321162,-18.078571428571422,-4.857142857142857,-2.8791222536920165,0.07329926561494399
Urin3yuptr8_00,116,2,0,504.0,234.0,537.8,279.6,520.9,256.8,0.6000000000000227,0.05000000000001137,2.0,0.3010398644698192,0.08314123188845692,0.1505199322349096,0.08314123188845693,0.030000000000001137,0.02750000000000057,0.7419472680059089,0.6171110395111656
Urin3yuptr8_00,118,20,0,800.4,289.7,892.7,349.9,846.55,319.79999999999995,-16.90000000000009,-2.550000000000068,2.0,8.545649477950805,-2.9918347762112494,0.3618426052908559,-0.10219741674009346,-17.931250000000006,-4.5687500000000085,-2.892108409416967,0.1002157700175537
Urin3yuptr8_00,118,2,0,503.4,234.0,537.8,279.6,520.5999999999999,256.8,-0.3000000000000682,0.0,2.0,0.1500000000000341,3.141592653589793,-0.07551993223489253,3.0584514217013363,0.014999999999997727,0.02249999999999943,0.9827937232473872,1.0471975511965976
Urin3yuptr8_00,120,20,0,784.1,285.8,876.4,341.4,830.25,313.6,-16.299999999999955,-6.199999999999932,2.0,8.71966169068499,-2.778124031304794,0.0870061063670926,0.21371074490645547,-17.75,-4.75,-2.880113837877544,0.12797574161938965
Urin3yuptr8_00,120,2,0,501.8,233.4,538.9,279.8,520.35,256.6,-0.2499999999998863,-0.19999999999998863,2.0,0.1600781059357733,-2.466851711366046,0.005039052967869592,0.674740942223747,5.684341886080802e-15,-0.04499999999999886,-1.5707963267947702,1.2721111986045135
Urin3yuptr8_00,122,20,0,769.5,279.8,860.6,334.4,815.05,307.1,-15.200000000000045,-6.5,2.0,8.26574255587484,-2.737495148313214,-0.22695956740507484,0.04062888299157973,-17.495000000000005,-4.925,-2.8671852018126716,0.1188456815460429
Urin3yuptr8_00,122,2,0,501.8,233.6,538.9,279.7,520.35,256.65,0.0,0.049999999999954525,2.0,0.024999999999977263,1.5707963267948966,-0.06753905296789801,-2.2455372690186435,5.684341886080802e-15,-0.042500000000001134,-1.5707963267947629,1.992909877647909
Urin3yuptr8_00,124,20,0,755.4,275.5,844.3,334.1,799.8499999999999,304.8,-15.200000000000045,-2.3000000000000114,2.0,7.686514164431128,-2.991416119363079,-0.2896141957218563,-0.2539209710498649,-17.286363636363646,-4.686363636363637,-2.8768542034254474,0.16942019964930002
Urin3yuptr8_00,124,18,1,649.1,81.3,662.6,91.3,655.85,86.3,1.1000000000000227,-0.29999999999999716,16.0,0.07126096406869745,-0.2662520491509177,0.00445381025429359,-0.2662520491509177,0.36666666666667425,-0.09999999999999905,-0.2662520491509177,0.08875068305030591
Urin3yuptr8_00,126,20,0,740.8,272.0,829.7,331.0,785.25,301.5,-14.599999999999909,-3.3000000000000114,2.0,7.484149918327355,-2.9193005351643886,-0.10118212305188656,0.07211558419869046,-17.0625,-4.5708333333333355,-2.879850669854042,0.12222181274671169
Urin3yuptr8_00,126,18,1,649.1,81.4,661.5,91.3,655.3,86.35,-0.5500000000000682,0.04999999999999716,2.0,0.2761340254297154,3.050932766389064,0.10243653068050897,-2.9660004916396043,0.13749999999998863,-0.0625,-0.42662749312690723,1.0774175135968407
Urin3yuptr8_00,128,20,0,726.2,269.6,813.9,321.2,770.05,295.4,-15.200000000000045,-6.100000000000023,2.0,8.189169677079626,-2.759952490115172,0.3525098793761354,0.1593480450492164,-16.919230769230772,-4.688461538461542,-2.8712673072111263,0.16179486676592392
Urin3yuptr8_00,128,18,1,649.1,81.1,662.6,91.7,655.85,86.4,0.5500000000000682,0.05000000000001137,2.0,0.276134025429716,0.09065988720075444,3.0531133177191805e-16,-2.96027287918831,0.22000000000000455,-0.039999999999997725,-0.17985349979246462,2.064175139992944
Urin3yuptr8_00,130,20,0,714.4,266.1,799.9,318.9,757.15,292.5,-12.899999999999977,-2.8999999999999773,2.0,6.6109757222364545,-2.920462679050278,-0.7890969774215857,-0.16051018893510574,-16.63214285714286,-4.560714285714288,-2.873960242788791,0.13065793939433754
Urin3yuptr8_00,130,18,1,649.1,81.1,662.6,91.7,655.85,86.4,0.0,0.0,2.0,0.0,0.0,-0.138067012714858,-0.09065988720075445,0.18333333333333712,-0.03333333333333144,-0.17985349979246462,2.0056444193428895
Urin3yuptr8_00,132,20,0,722.8,261.0,784.7,312.2,753.75,286.6,-3.3999999999999773,-5.899999999999977,2.0,3.4047760572466284,-2.0935854121752975,-1.603099832494913,0.8268772668749803,-15.75,-4.65,-2.8545102844026506,0.38224516695310085
Urin3yuptr8_00,132,18,1,649.1,81.1,662.6,91.7,655.85,86.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1571428571428604,-0.028571428571426947,-0.17985349979246462,1.0169775887963548
Urin3yuptr8_00,134,20,0,711.6,257.9,770.1,311.1,740.85,284.5,-12.899999999999977,-2.1000000000000227,2.0,6.5349062732375796,-2.9802175431690996,1.5650651079954756,-0.8866321309938022,-15.571874999999999,-4.490625000000001,-2.860829749665993,0.6246731956012961
Urin3yuptr8_00,134,18,1,649.1,81.4,661.5,91.3,655.3,86.35,-0.5500000000000682,-0.05000000000001137,2.0,0.276134025429716,-3.050932766389039,0.138067012714858,-3.050932766389039,0.06874999999999432,-0.03125,-0.42662749312690723,1.0471975511965976
Urin3yuptr8_00,134,2,0,500.6,234.0,538.3,279.6,519.45,256.8,-0.8999999999999773,0.1500000000000341,12.0,0.07603453162872635,2.9764439761751253,0.00425287763572909,1.4056476493802288,-0.04499999999999318,-0.034999999999999434,-2.480549484739041,1.4419752868742066
Urin3yuptr8_00,136,20,0,696.4,256.2,756.0,305.7,726.2,280.95,-14.649999999999977,-3.5500000000000114,2.0,7.536992105608168,-2.9038544110006446,0.5010429161852943,0.07636313216845504,-15.517647058823528,-4.435294117647061,-2.8631928644157965,0.5966241766790792
Urin3yuptr8_00,136,18,1,649.1,81.1,661.5,90.7,655.3,85.9,0.0,-0.44999999999998863,2.0,0.22499999999999432,-1.5707963267948966,-0.025567012714860837,1.4801364395941423,0.06111111111110606,-0.07777777777777652,-0.904827089415819,1.5103564019943938
Urin3yuptr8_00,136,2,0,500.1,233.9,538.3,279.7,519.2,256.8,-0.25,0.0,2.0,0.125,3.141592653589793,0.024482734185636824,0.1651486774146678,-0.06999999999999887,-0.042499999999998296,-2.595937599062812,1.2721111986045135
Urin3yuptr8_00,138,20,0,684.6,254.0,741.9,300.1,713.25,277.05,-12.950000000000045,-3.8999999999999773,2.0,6.762257389363425,-2.8490735365653737,-0.38736735812237155,0.05478087443527091,-15.375,-4.405555555555556,-2.862529581320768,0.33925871253250944
Urin3yuptr8_00,138,18,1,649.1,81.1,661.5,90.7,655.3,85.9,0.0,0.0,2.0,0.0,0.0,-0.11249999999999716,1.5707963267948966,0.054999999999995455,-0.06999999999999887,-0.904827089415819,2.0339551775926927
Urin3yuptr8_00,138,2,0,500.1,234.3,538.3,279.8,519.2,257.05,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,-1.5707963267948966,-0.05749999999999318,-0.02249999999999943,-2.7686049317897004,1.0471975511965979
Urin3yuptr8_00,140,2,0,500.3,233.7,538.0,279.8,519.15,256.75,-0.05000000000006821,-0.30000000000001137,2.0,0.1520690632574667,-1.7359450042097384,0.013534531628733346,2.9764439761749513,-0.0724999999999966,-0.02249999999999943,-2.840672419229362,1.5707963267948386
Urin3yuptr8_00,142,2,0,483.2,233.7,538.3,279.8,510.75,256.75,-8.399999999999977,0.0,2.0,4.199999999999989,3.141592653589793,2.023965468371261,-1.405647649380055,-0.4774999999999977,-0.017500000000001136,-3.1049598343657445,1.9842959841166345
Urin3yuptr8_00,144,2,0,500.6,234.3,538.3,279.8,519.45,257.05,8.700000000000045,0.30000000000001137,2.0,4.352585438564096,0.03446910099950914,0.0762927192820535,-3.107123552590284,-0.027499999999997728,0.004999999999998295,2.9617391537973603,2.4964050593817633
Urin3yuptr8_00,146,2,0,501.2,234.3,538.3,279.8,519.75,257.05,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,-2.101292719282059,-0.03446910099950913,-0.027499999999997728,-0.0025000000000005686,-3.0509327663890202,1.5157467676566159
Urin3yuptr8_00,148,2,0,500.1,234.3,538.3,279.8,519.2,257.05,-0.5499999999999545,0.0,2.0,0.27499999999997726,3.141592653589793,0.0625,3.141592653589793,-0.039999999999997725,0.0125,2.8387077852148055,2.0943951023931953
Urin3yuptr8_00,150,2,0,500.1,234.3,538.3,279.8,519.2,257.05,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,-3.141592653589793,-0.054999999999995455,0.0125,2.9181160524491423,2.105884802726365
Urin3yuptr8_00,152,20,0,600.8,239.9,661.5,274.8,631.15,257.35,-82.10000000000002,-19.69999999999999,14.0,6.030746053282603,-2.9060937409575325,-0.05225080972005872,-0.05702020439215882,-18.88684210526316,-5.2105263157894735,-2.8724073015085545,0.06272140366529493
Urin3yuptr8_00,152,2,0,499.2,234.3,538.0,279.8,518.6,257.05,-0.6000000000000227,0.0,2.0,0.30000000000001137,3.141592653589793,0.15000000000000568,3.141592653589793,-0.1,0.015000000000000568,2.99270270598029,3.141592653589793
Urin3yuptr8_00,154,20,0,576.0,229.5,651.4,273.9,613.7,251.7,-17.449999999999932,-5.650000000000034,2.0,9.170945970836351,-2.8284625753052843,1.5700999587768742,0.07763116565224816,-18.814999999999998,-5.232500000000002,-2.870344295034131,0.06314408149322596
Urin3yuptr8_00,156,20,0,568.4,227.0,642.4,268.6,605.4,247.8,-8.300000000000068,-3.8999999999999773,2.0,4.585302607244176,-2.7023304537617108,-2.2928216817960876,0.12613212154357362,-18.555,-5.129999999999998,-2.8718553455377314,0.08692783052932686
Urin3yuptr8_00,158,20,0,571.2,225.1,632.2,269.0,601.7,247.05,-3.699999999999932,-0.75,2.0,1.8876241681012336,-2.9415996969836082,-1.3488392195714713,-0.2392692432218975,-17.304999999999996,-4.832499999999999,-2.869275339119529,0.14767751013923977
Urin3yuptr8_00,160,20,0,550.1,220.5,624.4,266.1,587.25,243.3,-14.450000000000045,-3.75,2.0,7.464331852215597,-2.887678403757401,2.788353842057182,0.05392129322620721,-17.692499999999995,-4.8375,-2.874695073040943,0.13977421933055945
Urin3yuptr8_00,162,20,0,542.0,217.1,614.2,266.1,578.1,241.60000000000002,-9.149999999999977,-1.6999999999999886,2.0,4.6532918455648025,-2.957894867112779,-1.4055200033253974,-0.0702164633553779,-16.912499999999994,-4.7125,-2.8698454680436187,0.12113566660116086
