video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7O4STdn35L0_00,20,1,0,72.8,113.4,146.9,163.1,109.85,138.25,-6.950000000000003,-3.1500000000000057,1.0,7.630530781013865,-2.7160497587361077,-1.2263874189019504,-0.29594243575502777,-4.87,-3.65,-2.4984201678540185,0.6454470055507332
7O4STdn35L0_00,21,2,0,765.5,260.5,931.5,360.5,848.5,310.5,0.5,0.0,4.0,0.125,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0
7O4STdn35L0_00,21,1,0,65.4,111.1,140.4,159.9,102.9,135.5,-6.949999999999989,-2.75,1.0,7.474289263869832,-2.764812967299493,-0.156241517144033,-0.04876320856338534,-5.1375,-3.525,-2.540235251390106,0.3849489522648546
7O4STdn35L0_00,22,2,0,765.0,260.5,931.0,360.5,848.0,310.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.375,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
7O4STdn35L0_00,22,1,0,58.0,108.3,132.5,159.2,95.25,133.75,-7.650000000000006,-1.75,1.0,7.847611101475409,-2.91670402288775,0.3733218376055767,-0.15189105558825713,-5.4325,-3.3875,-2.584028148920364,0.1655322333022234
7O4STdn35L0_00,23,2,0,765.0,260.5,931.0,360.5,848.0,310.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
7O4STdn35L0_00,23,1,0,50.1,108.1,125.0,159.0,87.55,133.55,-7.700000000000003,-0.19999999999998863,1.0,7.702596964660687,-3.115624466378238,-0.14501413681472197,-0.19892044349048815,-5.71,-3.0724999999999993,-2.6479385284278165,0.13319156921404354
7O4STdn35L0_00,24,7,0,0.0,382.5,191.9,551.5,95.95,467.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7O4STdn35L0_00,24,2,0,764.5,260.5,931.5,360.5,848.0,310.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
7O4STdn35L0_00,24,1,0,42.4,106.2,117.4,158.8,79.9,132.5,-7.6499999999999915,-1.0500000000000114,1.0,7.7217226057402435,-3.005190049188844,0.019125641079556388,0.11043441718939431,-5.88,-2.8825000000000003,-2.6857987332059574,0.15374863875604652
7O4STdn35L0_00,25,7,0,12.9,373.5,221.4,545.0,117.15,459.25,21.200000000000003,-7.75,1.0,22.57216205860662,-0.3504742570465832,0.0,0.0,21.200000000000003,-7.75,-0.3504742570465832,0.0
7O4STdn35L0_00,25,2,0,764.5,260.5,931.5,360.5,848.0,310.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
7O4STdn35L0_00,25,1,0,35.6,105.2,109.9,151.8,72.75,128.5,-7.150000000000006,-4.0,1.0,8.19283223311695,-2.6315303167377726,0.47110962737670725,0.3736597324510714,-5.972499999999999,-2.85,-2.696361346870355,0.22767153104365132
7O4STdn35L0_00,26,7,0,20.9,361.0,208.4,524.0,114.65,442.5,-2.5,-16.75,1.0,16.93553955443995,-1.718956347526728,-5.63662250416667,-1.368482090480145,9.350000000000001,-12.25,-0.9188593376506266,0.45616069682671495
7O4STdn35L0_00,26,5,0,692.5,336.0,720.5,407.5,706.5,371.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7O4STdn35L0_00,26,2,0,764.0,260.5,932.0,360.5,848.0,310.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7O4STdn35L0_00,26,1,0,26.8,103.5,102.3,154.0,64.55,128.75,-8.200000000000003,0.25,1.0,8.203810090439688,3.1111142896487474,0.010977857322737705,-0.5405407007930666,-6.2275,-2.6224999999999996,-2.743016368257949,0.34154495014451075
7O4STdn35L0_00,27,7,0,38.2,353.5,217.2,514.0,127.69999999999999,433.75,13.049999999999983,-8.75,1.0,15.711938136334409,-0.5906504349588528,-1.22360141810554,1.1283059125678752,10.583333333333329,-11.083333333333334,-0.8084709912875924,0.8322626676826733
7O4STdn35L0_00,27,5,0,693.0,335.0,720.0,408.0,706.5,371.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
7O4STdn35L0_00,27,2,0,764.0,260.5,932.0,360.5,848.0,310.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7O4STdn35L0_00,27,1,0,18.9,102.5,94.5,152.0,56.7,127.25,-7.849999999999994,-1.5,1.0,7.992027277230722,-2.952785839601496,-0.2117828132089663,0.2192851779293437,-6.407499999999999,-2.4425,-2.7774027916500277,0.3778285370578272
7O4STdn35L0_00,28,7,0,54.5,343.0,226.8,505.0,140.65,424.0,12.950000000000017,-9.75,1.0,16.210027760617823,-0.6453518161189357,0.4980896242834145,-0.05470138116008282,11.175,-10.75,-0.7660163261893028,0.850496461402701
7O4STdn35L0_00,28,5,0,692.5,335.5,720.5,407.5,706.5,371.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.125,-1.5707963267948966,0.5235987755982988
7O4STdn35L0_00,28,2,0,764.0,260.5,932.0,360.5,848.0,310.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7O4STdn35L0_00,28,1,0,12.5,100.6,86.8,147.4,49.65,124.0,-7.050000000000004,-3.25,1.0,7.763053522937998,-2.709634720544018,-0.22897375429272415,0.24315111905747774,-6.555,-2.4549999999999996,-2.7832400085435967,0.3343256659266294
7O4STdn35L0_00,29,7,0,62.0,335.0,231.2,479.0,146.6,407.0,5.949999999999989,-17.0,1.0,18.01117708535452,-1.23412150740817,1.8011493247366985,-0.5887696912892342,10.129999999999999,-12.0,-0.8696985766086687,0.590592328339064
7O4STdn35L0_00,29,5,0,692.5,335.5,720.5,407.5,706.5,371.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.5235987755982988
7O4STdn35L0_00,29,2,0,764.5,260.5,931.5,360.5,848.0,310.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7O4STdn35L0_00,29,1,0,1.8,100.0,79.8,145.0,40.8,122.5,-8.850000000000001,-1.5,1.0,8.976218580226309,-2.9736967303394186,1.213165057288311,-0.2640620097954005,-6.7525,-2.325,-2.8099896559053086,0.24216610226074065
7O4STdn35L0_00,30,7,0,79.1,327.5,237.4,462.5,158.25,395.0,11.650000000000006,-12.0,1.0,16.724906576719647,-0.8001962374613304,-1.2862705086348747,0.4339252699468396,10.383333333333333,-12.0,-0.857499320804055,0.3591321141320522
7O4STdn35L0_00,30,5,0,692.5,335.5,720.5,407.5,706.5,371.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.5235987755982988
7O4STdn35L0_00,30,2,0,764.5,260.5,931.5,360.5,848.0,310.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7O4STdn35L0_00,30,1,0,0.2,98.8,71.9,146.1,36.050000000000004,122.44999999999999,-4.749999999999993,-0.05000000000001137,1.0,4.750263150605441,-3.1310667265580654,-4.225955429620868,-0.1573699962186468,-6.722499999999999,-2.1775000000000007,-2.8283449150854003,0.22152770835717503
7O4STdn35L0_00,31,7,0,89.1,319.8,240.1,483.8,164.6,401.8,6.349999999999994,6.800000000000011,1.0,9.303897032964203,0.8196053471687927,-7.421009543755444,1.6198015846301232,9.807142857142855,-9.314285714285713,-0.7596287476784721,0.880832181955399
7O4STdn35L0_00,31,1,0,0.0,96.8,63.5,141.2,31.75,119.0,-4.300000000000004,-3.4499999999999886,1.0,5.512939324897378,-2.4654352817185905,0.7626761742919363,0.6656314448394748,-6.717499999999999,-2.1375,-2.8335245113469516,0.36235448361784073
7O4STdn35L0_00,32,7,0,101.2,311.2,246.2,439.8,173.7,375.5,9.099999999999994,-26.30000000000001,1.0,27.8298401001515,-1.2376826251339639,18.5259430671873,-2.0572879723027566,9.718749999999998,-11.4375,-0.8664609045756202,1.3703382756265732
7O4STdn35L0_00,32,1,0,0.1,96.1,55.2,140.0,27.650000000000002,118.05,-4.099999999999998,-0.9500000000000028,1.0,4.208622102303792,-2.9139033338211364,-1.3043172225935855,-0.44846805210254603,-6.6375,-2.035,-2.844099784516634,0.4238231643868892
7O4STdn35L0_00,33,7,0,111.9,304.5,248.1,427.0,180.0,365.75,6.300000000000011,-9.75,1.0,11.608294448367518,-0.997129658626735,-16.221545651783984,0.24055296650722896,9.338888888888889,-11.25,-0.8779553968984118,1.3058808411467029
7O4STdn35L0_00,33,3,2,770.0,260.8,932.0,362.2,851.0,311.5,0.0,1.0,31.0,0.03225806451612903,1.5707963267948966,-0.007023933402705515,0.0,0.0,0.4166666666666667,1.5707963267948966,0.5235987755982988
7O4STdn35L0_00,33,1,0,0.0,94.4,46.2,137.8,23.1,116.10000000000001,-4.550000000000001,-1.9499999999999886,1.0,4.950252518811537,-2.736700867304712,0.7416304165077445,0.1772024665164245,-6.572500000000001,-1.9699999999999995,-2.850380153097434,0.4304339878194818
7O4STdn35L0_00,34,7,0,121.3,297.5,252.8,413.0,187.05,355.25,7.050000000000011,-10.5,1.0,12.647232898938809,-0.9795042614277744,1.0389384505712904,0.01762539719896061,9.110000000000001,-11.175,-0.8868480403669584,0.7718221120029821
7O4STdn35L0_00,34,3,2,770.0,260.8,932.0,370.8,851.0,315.8,0.0,4.300000000000011,1.0,4.300000000000011,1.5707963267948966,4.267741935483882,0.0,0.0,1.3875000000000028,1.5707963267948966,0.5235987755982988
7O4STdn35L0_00,34,1,0,0.0,93.8,37.6,134.1,18.8,113.94999999999999,-4.300000000000001,-2.15000000000002,1.0,4.807546151624557,-2.6779450445889834,-0.14270636718697993,0.058755822715728545,-6.484999999999999,-1.9675000000000011,-2.8470264383709427,0.228142113778233
7O4STdn35L0_00,35,7,0,130.5,290.5,256.0,403.5,193.25,347.0,6.199999999999989,-8.25,1.0,10.320004844960096,-0.9263262260568279,-2.327228053978713,0.053178035370946446,8.845454545454546,-10.909090909090908,-0.8894845127042219,0.10378546635904534
7O4STdn35L0_00,35,3,2,770.0,260.8,932.0,368.2,851.0,314.5,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,-3.0,-3.141592653589793,0.0,0.85,1.5707963267948966,1.0471975511965976
7O4STdn35L0_00,35,1,0,0.1,93.0,28.4,133.5,14.25,113.25,-4.550000000000001,-0.6999999999999886,1.0,4.603531253288066,-2.9889433251945303,-0.20401489833649045,-0.3109982806055469,-6.4125,-2.095,-2.8258188239953874,0.18231885661256664
7O4STdn35L0_00,36,7,0,137.8,284.5,258.0,393.5,197.9,339.0,4.650000000000006,-8.0,1.0,9.253242674868096,-1.0442776919712558,-1.0667621700919998,-0.11795146591442789,8.495833333333334,-10.666666666666666,-0.8982027376364852,0.06291829949477831
7O4STdn35L0_00,36,3,2,770.0,260.8,932.0,368.2,851.0,314.5,0.0,0.0,1.0,0.0,0.0,-1.3000000000000114,1.5707963267948966,0.0,0.7083333333333334,1.5707963267948966,1.5707963267948966
7O4STdn35L0_00,36,1,0,0.0,90.8,18.7,131.8,9.35,111.30000000000001,-4.9,-1.9499999999999886,1.0,5.2737557774322426,-2.762846838038711,0.6702245241441762,0.22609648715581934,-6.37,-2.0675,-2.827751272010077,0.19861686349236493
7O4STdn35L0_00,37,7,0,147.5,276.2,259.5,383.2,203.5,329.7,5.599999999999994,-9.300000000000011,1.0,10.855873986004081,-1.0287970490075664,1.6026313111359851,0.015480642963689338,8.273076923076923,-10.561538461538463,-0.9063084505413662,0.06220338141635456
7O4STdn35L0_00,37,3,2,770.0,261.0,932.0,368.0,851.0,314.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.5707963267948966,1.5707963267948966
7O4STdn35L0_00,38,7,0,154.2,269.8,260.8,376.8,207.5,323.3,4.0,-6.399999999999977,1.0,7.547184905645264,-1.0121970114513323,-3.3086890803588167,0.016600037556234067,7.9678571428571425,-10.264285714285714,-0.9106933018226583,0.050010715478117106
7O4STdn35L0_00,38,3,2,770.0,261.0,932.0,369.0,851.0,315.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.59375,1.5707963267948966,1.0471975511965976
7O4STdn35L0_00,39,7,0,161.8,263.0,261.8,361.0,211.8,312.0,4.300000000000011,-11.300000000000011,1.0,12.09049213225005,-1.2071854232682646,4.543307226604786,-0.1949884118169323,7.723333333333334,-10.333333333333334,-0.9289488778037426,0.07568969744561857
7O4STdn35L0_00,39,3,2,770.0,261.0,932.0,369.0,851.0,315.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.5277777777777778,1.5707963267948966,1.0471975511965976
7O4STdn35L0_00,40,7,0,167.0,255.5,261.8,362.5,214.4,309.0,2.5999999999999943,-3.0,1.0,3.9698866482558377,-0.8567056281827395,-8.120605483994213,0.3504797950855252,7.403125,-9.875,-0.9274977804133856,0.1873560814862305
7O4STdn35L0_00,40,3,2,770.0,260.5,932.0,368.5,851.0,314.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.425,1.5707963267948966,1.5707963267948966
7O4STdn35L0_00,41,7,0,171.0,247.8,261.5,353.8,216.25,300.8,1.8499999999999943,-8.199999999999989,1.0,8.406098976338537,-1.3489015856583337,4.4362123280827,-0.49219595747559425,7.076470588235294,-9.776470588235293,-0.9442576155593676,0.3458880547926839
7O4STdn35L0_00,41,3,2,770.0,260.8,932.0,369.2,851.0,315.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.4318181818181818,1.5707963267948966,2.0943951023931953
7O4STdn35L0_00,42,7,0,177.2,240.9,261.2,348.0,219.2,294.45,2.9499999999999886,-6.350000000000023,1.0,7.0017854865741365,-1.1358947908077726,-1.4043134897644007,0.2130067948505612,6.847222222222221,-9.586111111111112,-0.9505468408120752,0.3518941824705602
7O4STdn35L0_00,42,3,2,770.0,261.0,932.0,368.0,851.0,314.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.3541666666666667,1.5707963267948966,2.6179938779914944
7O4STdn35L0_00,43,3,2,770.0,260.8,932.0,367.8,851.0,314.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.30000000000001137,0.0,0.0,0.31153846153846243,1.5707963267948966,2.0943951023931953
7O4STdn35L0_00,44,3,2,770.5,260.8,931.5,366.2,851.0,313.5,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,0.6000000000000227,0.0,0.0,0.23214285714285715,1.5707963267948966,1.0471975511965976
7O4STdn35L0_00,45,3,2,770.0,260.5,932.0,392.5,851.0,326.5,0.0,13.0,1.0,13.0,1.5707963267948966,12.199999999999989,3.141592653589793,0.0,1.0833333333333333,1.5707963267948966,1.0471975511965976
7O4STdn35L0_00,46,3,2,770.0,260.5,932.0,376.5,851.0,318.5,0.0,-8.0,1.0,8.0,-1.5707963267948966,-5.0,-3.141592653589793,0.0,0.515625,1.5707963267948966,2.0943951023931953
7O4STdn35L0_00,47,3,2,770.5,260.5,931.5,374.5,851.0,317.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,-7.0,0.0,0.0,0.4264705882352941,1.5707963267948966,2.0943951023931953
7O4STdn35L0_00,48,8,0,192.9,203.8,255.6,295.2,224.25,249.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7O4STdn35L0_00,48,3,2,770.0,260.5,932.0,376.5,851.0,318.5,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,3.141592653589793,0.0,0.4583333333333333,1.5707963267948966,2.0943951023931953
7O4STdn35L0_00,49,8,0,192.8,197.2,255.2,286.8,224.0,242.0,-0.25,-7.5,1.0,7.504165509901817,-1.6041173226731438,0.0,0.0,-0.25,-7.5,-1.6041173226731438,0.0
7O4STdn35L0_00,49,3,2,770.0,260.8,932.0,376.2,851.0,318.5,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,0.0,0.4342105263157895,1.5707963267948966,1.5707963267948966
7O4STdn35L0_00,50,8,0,192.5,192.8,255.0,284.2,223.75,238.5,-0.25,-3.5,1.0,3.5089172119045497,-1.6421037915801868,-3.9952482979972674,-0.03798646890704304,-0.25,-5.5,-1.6162196062164735,0.01266215630234768
7O4STdn35L0_00,50,3,2,771.0,261.0,932.0,378.0,851.5,319.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,1.118033988749895,1.1071487177940904,0.025,0.4625,1.5167948264189284,1.9398458993929266
7O4STdn35L0_00,51,8,0,192.2,187.5,253.0,284.8,222.6,236.15,-1.1500000000000057,-2.3499999999999943,1.0,2.6162950903902233,-2.025897135363094,-0.8926221215143264,-0.3837933437829074,-0.5500000000000019,-4.449999999999998,-1.6937681963591942,0.14059327089665016
7O4STdn35L0_00,51,3,2,771.0,260.8,932.0,382.2,851.5,321.5,0.0,2.0,1.0,2.0,1.5707963267948966,0.8819660112501051,0.4636476090008062,0.025,0.5625,1.5263811115479857,1.0471975511965976
7O4STdn35L0_00,52,8,0,188.8,183.2,253.2,274.2,221.0,228.7,-1.5999999999999943,-7.450000000000017,1.0,7.619875327064101,-1.7823479551276276,5.003580236673877,0.24354918023546657,-0.8125,-5.200000000000003,-1.7257930687188374,0.22177633097513902
7O4STdn35L0_00,52,3,2,771.0,260.8,932.0,386.8,851.5,323.8,0.0,2.3000000000000114,1.0,2.3000000000000114,1.5707963267948966,0.30000000000001137,0.0,0.025,0.6650000000000006,1.5332200374521732,0.5235987755982988
7O4STdn35L0_00,53,8,0,184.2,176.0,249.8,264.5,217.0,220.25,-4.0,-8.449999999999989,1.0,9.34893042010688,-2.012916161580742,1.7290550930427795,-0.23056820645311427,-1.45,-5.85,-1.813762920202395,0.2859702434904961
7O4STdn35L0_00,53,3,2,771.0,260.5,931.0,387.5,851.0,324.0,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,-1.7614835192865652,1.1902899496825512,0.0,0.625,1.5707963267948966,0.5513125195611192
7O4STdn35L0_00,54,8,0,182.5,171.2,247.0,264.5,214.75,217.85,-2.25,-2.4000000000000057,1.0,3.2897568299192,-2.3239476077570895,-6.0591735901876795,-0.31103144617634776,-1.5833333333333333,-5.275000000000001,-1.8623980488079808,0.26171627762164285
7O4STdn35L0_00,54,5,0,693.0,336.0,721.0,406.0,707.0,371.0,0.5,-0.5,24.0,0.029462782549439483,-0.7853981633974483,0.0012276159395599785,-0.7853981633974483,0.1,-0.15,-0.9827937232473289,0.2617993877991494
7O4STdn35L0_00,54,3,2,770.5,260.5,931.5,385.5,851.0,323.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.46148351928655384,1.9513027039072421,0.0,0.35999999999999943,1.5707963267948966,1.0471975511965976
7O4STdn35L0_00,55,8,0,171.5,167.8,243.5,249.5,207.5,208.65,-7.25,-9.199999999999989,1.0,11.713347087831036,-2.238204067137665,8.423590257911835,0.08574354061942471,-2.392857142857143,-5.8357142857142845,-1.9599249928582854,0.20911439774962892
7O4STdn35L0_00,55,5,0,693.0,336.0,721.0,406.0,707.0,371.0,0.0,0.0,1.0,0.0,0.0,-0.029462782549439483,0.7853981633974483,0.08333333333333333,-0.125,-0.9827937232473289,0.5235987755982988
7O4STdn35L0_00,55,3,2,771.0,260.5,931.0,386.5,851.0,323.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5,3.141592653589793,0.0,0.45,1.5707963267948966,2.0943951023931953
