video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ygTLvXB2H_o_01,3,8,0,644.0,31.5,705.3,83.8,674.65,57.65,0.0,0.25,1.0,0.25,1.5707963267948966,-0.6232124598286556,-0.4124104415974124,-0.3333333333333333,0.4999999999999976,2.158798930342466,0.32175055439663836
ygTLvXB2H_o_01,3,7,2,448.0,3.9,550.7,77.1,499.35,40.5,-2.0,0.75,1.0,2.1360009363293826,2.782821983319221,-0.24097192847151616,-0.10358827964974852,-2.6666666666666665,1.25,2.7032560937318353,0.14127684652140124
ygTLvXB2H_o_01,3,4,1,930.7,190.3,954.7,238.3,942.7,214.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ygTLvXB2H_o_01,3,3,0,696.0,0.2,741.3,20.8,718.65,10.5,0.0,0.7000000000000011,1.0,0.7000000000000011,1.5707963267948966,-0.8443445211480687,-1.0636978224025668,-0.6833333333333561,0.5666666666666664,2.4492582189167793,0.4092574621247387
ygTLvXB2H_o_01,3,2,2,448.3,1.0,550.3,77.0,499.29999999999995,39.0,-2.050000000000068,0.7000000000000028,1.0,2.1662179022435124,2.8125429587494626,-0.5138007544079444,-0.17923723826743254,-2.900000000000015,0.9166666666666666,2.8354387546891267,0.14022012027390277
ygTLvXB2H_o_01,3,1,1,896.7,189.3,918.0,236.0,907.35,212.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,0.0,3.141592653589793,1.0471975511965976
ygTLvXB2H_o_01,4,10,0,582.0,73.3,658.7,137.5,620.35,105.4,-1.6499999999999773,-0.75,1.0,1.8124568960391652,-2.7149651604629117,1.2293617065546585,1.4570043196512608,-1.237499999999983,0.4375,2.8017717771669224,0.9949269678284293
ygTLvXB2H_o_01,4,9,0,764.7,20.9,816.7,65.8,790.7,43.349999999999994,0.05000000000006821,-1.25,1.0,1.250999600319683,-1.530817639671552,-0.249833501660641,-1.0075393175395613,0.6750000000000114,-1.325000000000001,-1.09963006248178,0.6850191074008224
ygTLvXB2H_o_01,4,8,0,643.3,31.5,704.0,84.8,673.65,58.15,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.8680339887498949,1.1071487177940904,-0.5,0.4999999999999982,2.3561944901923466,0.6908001269946684
ygTLvXB2H_o_01,4,7,2,445.3,4.3,546.7,79.7,496.0,42.0,-3.3500000000000227,1.5,1.0,3.6704904304466117,2.72060207933755,1.5344894941172291,-0.062219903981671106,-2.8375000000000057,1.3125,2.7083471233981538,0.16201681451529162
ygTLvXB2H_o_01,4,5,0,1062.7,0.1,1084.0,11.4,1073.35,5.75,0.0,0.0,2.0,0.0,0.0,-2.220446049250313e-16,-1.5707963267948966,0.0,4.440892098500626e-16,1.5707963267948966,0.5235987755982988
ygTLvXB2H_o_01,4,4,1,930.7,190.3,954.7,238.3,942.7,214.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ygTLvXB2H_o_01,4,3,0,696.0,0.1,741.3,20.8,718.65,10.450000000000001,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,-0.6500000000000021,-3.141592653589793,-0.512500000000017,0.4125000000000001,2.4638843610251815,1.4564550133213363
ygTLvXB2H_o_01,4,2,2,446.0,1.1,547.3,80.2,496.65,40.65,-2.6499999999999773,1.6499999999999986,1.0,3.121698255757573,2.5846911294842037,0.9554803535140608,-0.22785182926525893,-2.8375000000000057,1.0999999999999996,2.771764741662581,0.2161707300289891
ygTLvXB2H_o_01,4,1,1,896.7,189.3,918.0,236.0,907.35,212.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,3.141592653589793,1.0471975511965976
ygTLvXB2H_o_01,5,10,0,580.0,76.3,657.3,142.0,618.65,109.15,-1.7000000000000455,3.75,1.0,4.1173413752080545,1.996418795134538,2.3048844791688894,-1.5718013515821367,-1.3299999999999954,1.1,2.4505635591957065,1.28537909350144
ygTLvXB2H_o_01,5,9,0,765.3,19.1,816.0,64.8,790.65,41.95,-0.05000000000006821,-1.3999999999999915,1.0,1.400892572612184,-1.6064954394742694,0.14989297229250087,-0.07567779980271738,0.5299999999999955,-1.3399999999999992,-1.1941559098041032,0.516127391953732
ygTLvXB2H_o_01,5,8,0,642.7,32.0,704.0,84.5,673.35,58.25,-0.2999999999999545,0.10000000000000142,1.0,0.31622776601679525,2.8198420991931012,-0.8018062227330996,0.14189705460411434,-0.4599999999999909,0.4199999999999989,2.4016177696139134,0.5538187379985391
ygTLvXB2H_o_01,5,7,2,440.7,4.7,543.3,81.6,492.0,43.15,-4.0,1.1499999999999986,1.0,4.162030754331352,2.8616428310660025,0.49154032388474,0.14104075172845268,-3.0700000000000047,1.2799999999999998,2.7465702665491043,0.10228297845329078
ygTLvXB2H_o_01,5,5,0,1062.7,0.0,1084.0,11.4,1073.35,5.7,0.0,-0.04999999999999982,1.0,0.04999999999999982,-1.5707963267948966,0.04999999999999982,-1.5707963267948966,0.0,-0.016666666666666313,-1.5707963267948966,1.0471975511965976
ygTLvXB2H_o_01,5,4,1,930.7,190.3,954.7,238.3,942.7,214.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ygTLvXB2H_o_01,5,3,0,694.0,0.0,740.7,21.7,717.35,10.85,-1.2999999999999545,0.3999999999999986,1.0,1.3601470508735005,2.843093722003605,1.3101470508735016,-1.869295258381085,-0.6700000000000046,0.4099999999999998,2.5924397509107857,2.024861911457815
ygTLvXB2H_o_01,5,2,2,440.7,2.8,543.3,82.0,492.0,42.4,-4.649999999999977,1.75,1.0,4.968400144915845,2.7816441275623855,1.8467018891582714,0.19695299807818195,-3.2,1.2299999999999998,2.774628243852282,0.20134735520362446
ygTLvXB2H_o_01,5,1,1,896.7,189.3,918.0,236.0,907.35,212.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.2737367544323207e-14,0.0,3.141592653589793,0.0
ygTLvXB2H_o_01,6,10,0,579.3,75.8,656.7,142.5,618.0,109.15,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-3.4673413752080773,1.145173858455255,-1.216666666666659,0.9166666666666666,2.4959033644815056,1.3913265098962173
ygTLvXB2H_o_01,6,9,0,765.3,18.5,816.0,64.1,790.65,41.3,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-0.7508925726121782,0.035699112679372855,0.4416666666666629,-1.2250000000000003,-1.2247590506820425,0.3729720766738838
ygTLvXB2H_o_01,6,8,0,642.7,32.2,704.0,84.9,673.35,58.550000000000004,0.0,0.30000000000000426,1.0,0.30000000000000426,1.5707963267948966,-0.01622776601679099,-1.2490457723982047,-0.38333333333332575,0.39999999999999974,2.334921104168274,0.8326971815988031
ygTLvXB2H_o_01,6,7,2,438.0,6.9,542.7,82.7,490.35,44.800000000000004,-1.6499999999999773,1.6500000000000057,1.0,2.3334523779155947,2.3561944901923364,-1.828578376415757,-0.5054483408736661,-2.8333333333333335,1.3416666666666675,2.6993448688472963,0.2362363321945966
ygTLvXB2H_o_01,6,4,1,930.7,190.3,954.7,238.3,942.7,214.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ygTLvXB2H_o_01,6,3,0,693.3,0.0,740.0,21.7,716.65,10.85,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-0.660147050873455,0.2984989315861881,-0.6750000000000114,0.3416666666666665,2.673018976060571,1.769795614519022
ygTLvXB2H_o_01,6,2,2,438.3,2.3,543.0,82.8,490.65,42.55,-1.3500000000000227,0.14999999999999858,1.0,1.3583077707206348,3.0309354324159004,-3.61009237419521,0.24929130485351483,-2.8916666666666706,1.0499999999999996,2.7932845057932454,0.2246987107323186
ygTLvXB2H_o_01,6,1,1,896.7,189.3,918.0,236.0,907.35,212.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,3.141592653589793,0.0
ygTLvXB2H_o_01,7,10,0,577.7,77.4,655.7,143.0,616.7,110.2,-1.2999999999999545,1.0499999999999972,1.0,1.6710774967068032,2.462178848181929,1.021077496706826,-0.6794138054078641,-1.2285714285714155,0.9357142857142853,2.4906911248554993,1.1321296718150853
ygTLvXB2H_o_01,7,9,0,766.7,17.5,817.3,63.1,792.0,40.3,1.3500000000000227,-1.0,1.0,1.6800297616411624,-0.6375487981386847,1.0300297616411567,0.9332475286562119,0.5714285714285714,-1.192857142857143,-1.1240553193477454,0.3482081470461007
ygTLvXB2H_o_01,7,8,0,642.0,33.2,703.3,85.9,672.65,59.550000000000004,-0.7000000000000455,1.0,1.0,1.2206555615733965,2.1815222911841357,0.9206555615733922,0.610725964389239,-0.42857142857142855,0.4857142857142855,2.293775680196388,0.6672229304638527
ygTLvXB2H_o_01,7,7,2,437.3,9.2,540.0,85.5,488.65,47.35,-1.7000000000000455,2.549999999999997,1.0,3.064718584144414,2.158798930342477,0.7312662062288191,-0.19739555984985963,-2.671428571428578,1.5142857142857145,2.6259087297797716,0.28129488415065945
ygTLvXB2H_o_01,7,4,1,930.7,190.3,954.7,238.3,942.7,214.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ygTLvXB2H_o_01,7,3,0,693.3,0.0,738.7,22.5,716.0,11.25,-0.6499999999999773,0.40000000000000036,1.0,0.7632168761236682,2.58993767106123,0.0632168761236227,-0.5516549825285629,-0.6714285714285779,0.3499999999999999,2.6610690097420697,0.9064830574986119
ygTLvXB2H_o_01,7,2,2,437.3,2.6,540.0,85.5,488.65,44.05,-2.0,1.5,1.0,2.5,2.498091544796509,1.1416922292793652,-0.5328438876193915,-2.7642857142857173,1.1142857142857139,2.7584160558544486,0.3263627301836961
ygTLvXB2H_o_01,7,1,1,896.7,189.3,918.0,236.0,907.35,212.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.6240976817373718e-14,0.0,3.141592653589793,0.0
ygTLvXB2H_o_01,8,10,0,576.0,78.9,654.7,144.2,615.35,111.55,-1.3500000000000227,1.3499999999999943,1.0,1.9091883092036903,2.3561944901923555,0.23811081249688715,-0.10598435798957344,-1.2437499999999915,0.9874999999999989,2.4705394635487474,0.6435240072842309
ygTLvXB2H_o_01,8,9,0,766.7,15.8,817.3,60.8,792.0,38.3,0.0,-2.0,1.0,2.0,-1.5707963267948966,0.31997023835883764,-0.9332475286562119,0.5,-1.2937500000000002,-1.2020048949051925,0.6340647233305988
ygTLvXB2H_o_01,8,8,0,642.0,34.2,703.3,86.7,672.65,60.45,0.0,0.8999999999999986,1.0,0.8999999999999986,1.5707963267948966,-0.3206555615733979,-0.610725964389239,-0.375,0.5374999999999996,2.1799597924556693,0.823499233725561
ygTLvXB2H_o_01,8,7,2,432.0,0.4,537.3,90.0,484.65,45.2,-4.0,-2.1499999999999986,1.0,4.541200281863815,-2.6483969966870937,1.476481697719401,1.475989380150016,-2.8375000000000057,1.0562500000000004,2.7852380211405623,0.7262777602911804
ygTLvXB2H_o_01,8,4,1,930.7,190.3,954.7,238.3,942.7,214.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ygTLvXB2H_o_01,8,3,0,692.0,0.0,740.0,24.6,716.0,12.3,0.0,1.0500000000000007,1.0,1.0500000000000007,1.5707963267948966,0.28678312387633254,-1.0191413442663335,-0.5875000000000057,0.4375,2.5015045008280516,0.6230984194603615
ygTLvXB2H_o_01,8,2,2,432.0,0.5,537.3,90.5,484.65,45.5,-4.0,1.4500000000000028,1.0,4.254703279900962,2.7938256657327774,1.754703279900962,0.2957341209362685,-2.918750000000003,1.15625,2.7644134361040464,0.3592897711363916
ygTLvXB2H_o_01,8,1,1,896.0,189.3,917.3,236.0,906.65,212.65,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,-0.0875000000000199,0.0,3.141592653589793,1.0471975511965976
ygTLvXB2H_o_01,9,9,0,766.7,14.9,817.3,60.8,792.0,37.85,0.0,-0.44999999999999574,1.0,0.44999999999999574,-1.5707963267948966,-1.5500000000000043,0.0,0.4444444444444444,-1.1999999999999997,-1.2160906747839562,0.6221650191041412
ygTLvXB2H_o_01,9,8,0,641.3,33.9,702.7,86.8,672.0,60.349999999999994,-0.6499999999999773,-0.10000000000000853,1.0,0.6576473218982741,-2.98894332519451,-0.24235267810172445,1.7234456551901796,-0.405555555555553,0.4666666666666654,2.2862451051515613,0.9816325279895525
ygTLvXB2H_o_01,9,7,2,430.7,5.0,534.0,89.3,482.35,47.15,-2.2999999999999545,1.9499999999999957,1.0,3.015377256662883,2.438362012554036,-1.525823025200932,-1.1964262979384568,-2.7777777777777777,1.1555555555555554,2.7473697156470713,0.9566037459794442
ygTLvXB2H_o_01,9,5,0,1062.7,0.0,1084.0,11.4,1073.35,5.7,0.0,0.0,4.0,0.0,0.0,-0.012499999999999956,1.5707963267948966,0.0,-0.012499999999999734,-1.5707963267948966,1.5707963267948966
ygTLvXB2H_o_01,9,4,1,930.7,190.3,954.7,238.3,942.7,214.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ygTLvXB2H_o_01,9,3,0,691.3,0.0,739.3,25.5,715.3,12.75,-0.7000000000000455,0.4499999999999993,1.0,0.8321658488546997,2.5702551737561965,-0.21783415114530102,0.9994588469612998,-0.6000000000000101,0.43888888888888883,2.5100491213386205,0.8567517245853987
ygTLvXB2H_o_01,9,2,2,430.0,4.1,534.0,89.7,482.0,46.9,-2.6499999999999773,1.3999999999999986,1.0,2.997081914129121,2.6555607242496935,-1.2576213657718411,-0.1382649414830839,-2.888888888888889,1.1833333333333331,2.7528247327822717,0.32228098334624794
ygTLvXB2H_o_01,9,1,1,896.7,189.3,918.0,236.0,907.35,212.65,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.0,-3.141592653589793,-1.2631870857957336e-14,0.0,3.141592653589793,2.0943951023931953
ygTLvXB2H_o_01,10,9,0,766.7,14.3,817.3,60.2,792.0,37.25,0.0,-0.6000000000000014,1.0,0.6000000000000014,-1.5707963267948966,0.15000000000000568,0.0,0.4,-1.14,-1.233340257567115,0.3110825095520706
ygTLvXB2H_o_01,10,8,0,640.7,34.7,702.0,87.3,671.35,61.0,-0.6499999999999773,0.6500000000000057,1.0,0.9192388155424996,2.356194490192323,0.2615914936442255,-0.9380474917927536,-0.42999999999999544,0.48499999999999943,2.296157438196903,1.090739703790724
ygTLvXB2H_o_01,10,7,2,420.3,15.5,531.0,92.5,475.65,54.0,-6.7000000000000455,6.850000000000001,1.0,9.581883948368432,2.3451248316622415,6.566506691705549,-0.09323718089179468,-3.1700000000000044,1.725,2.6432410664772354,0.9218842863267559
ygTLvXB2H_o_01,10,5,0,1062.7,0.0,1084.0,11.4,1073.35,5.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999787,-1.5707963267948966,1.0471975511965976
ygTLvXB2H_o_01,10,4,1,930.7,190.3,954.7,238.3,942.7,214.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ygTLvXB2H_o_01,10,3,0,690.7,0.0,738.7,25.8,714.7,12.9,-0.599999999999909,0.15000000000000036,1.0,0.618465843842561,2.896613990462893,-0.2137000050121387,0.3263588167066965,-0.6,0.41,2.5421401687480554,0.7816530026447764
ygTLvXB2H_o_01,10,2,2,422.7,4.8,530.7,93.0,476.70000000000005,48.9,-5.2999999999999545,2.0,1.0,5.664803615307377,2.7807558705566997,2.6677217011782557,0.12519514630700626,-3.1299999999999955,1.265,2.757510934176372,0.18639806957545288
ygTLvXB2H_o_01,11,9,0,768.7,14.4,818.0,57.1,793.35,35.75,1.3500000000000227,-1.5,1.0,2.0180436070610717,-0.8379812250083816,1.4180436070610702,0.732815101786515,0.48636363636363844,-1.1727272727272726,-1.1776576429361996,0.244271700595505
ygTLvXB2H_o_01,11,8,0,640.0,35.2,702.0,88.0,671.0,61.6,-0.35000000000002274,0.6000000000000014,1.0,0.6946221994725029,2.0988707752212834,-0.22461661606999672,-0.2573237149710397,-0.4227272727272707,0.4954545454545451,2.2771515960137503,0.9729389539846577
ygTLvXB2H_o_01,11,7,2,410.7,1.9,528.7,100.8,469.70000000000005,51.35,-5.949999999999932,-2.6499999999999986,1.0,6.513447627792764,-2.722588900941581,-3.0684363205756684,1.2154715745757638,-3.4227272727272706,1.3272727272727274,2.7716630262321913,0.8350450178020051
ygTLvXB2H_o_01,11,5,0,1062.7,0.0,1084.0,11.3,1073.35,5.65,0.0,-0.04999999999999982,1.0,0.04999999999999982,-1.5707963267948966,0.04999999999999982,-1.5707963267948966,0.0,-0.01666666666666646,-1.5707963267948966,1.0471975511965976
ygTLvXB2H_o_01,11,4,1,930.7,190.3,954.7,238.3,942.7,214.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ygTLvXB2H_o_01,11,3,0,687.3,0.0,738.0,27.1,712.65,13.55,-2.050000000000068,0.6500000000000004,1.0,2.150581316760722,2.834546921571012,1.532115472918161,-0.06206706889188097,-0.731818181818188,0.4318181818181818,2.6085124710787757,0.4626282441866257
ygTLvXB2H_o_01,11,2,2,410.7,0.7,529.3,100.6,470.0,50.65,-6.7000000000000455,1.75,1.0,6.924774364555181,2.8861064962711507,1.2599707492478043,0.105350625714451,-3.4545454545454546,1.3090909090909089,2.779365775883022,0.12293690450151373
ygTLvXB2H_o_01,12,9,0,769.3,11.8,817.3,56.1,793.3,33.95,-0.05000000000006821,-1.7999999999999972,1.0,1.8006943105369095,-1.5985669633883555,-0.21734929652416213,-0.7605857383799739,0.4416666666666629,-1.2249999999999996,-1.2247590506820423,0.4978002800554963
ygTLvXB2H_o_01,12,8,0,638.7,35.7,701.3,88.7,670.0,62.2,-1.0,0.6000000000000014,1.0,1.1661903789690609,2.601173153319208,0.47156817949655794,0.5023023780979248,-0.47083333333333144,0.5041666666666664,2.322019766576148,0.565891194953906
ygTLvXB2H_o_01,12,7,2,408.3,8.6,522.3,101.9,465.29999999999995,55.25,-4.400000000000091,3.8999999999999986,1.0,5.8796258384357065,2.416362741347365,-0.6338217893570572,-1.1442336648906402,-3.504166666666672,1.5416666666666667,2.7271256275804,0.8176474734527329
ygTLvXB2H_o_01,12,5,0,1062.7,0.0,1084.0,11.3,1073.35,5.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999982,1.5707963267948966,0.0,-0.014285714285714108,-1.5707963267948966,1.0471975511965976
ygTLvXB2H_o_01,12,4,1,930.7,190.2,954.7,238.2,942.7,214.2,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,0.0,-0.008333333333335228,-1.5707963267948966,0.5235987755982988
ygTLvXB2H_o_01,12,3,0,688.7,0.0,738.0,28.6,713.35,14.3,0.7000000000000455,0.75,1.0,1.0259142264341905,0.8198672643969238,-1.1246670903265314,-2.014679657174088,-0.6125000000000019,0.4583333333333333,2.4991808689843724,0.8010351809242219
ygTLvXB2H_o_01,12,2,2,408.7,24.1,522.0,101.8,465.35,62.95,-4.649999999999977,12.300000000000004,1.0,13.149619766365866,1.9322372176884475,6.224845401810685,-0.9538692785827032,-3.554166666666665,2.225,2.5822560306065054,0.39480501686805347
ygTLvXB2H_o_01,13,9,0,769.3,10.8,817.3,55.9,793.3,33.35,0.0,-0.6000000000000014,1.0,0.6000000000000014,-1.5707963267948966,-1.2006943105369081,0.0277706365934589,0.4076923076923042,-1.1769230769230767,-1.2373275587958628,0.5070571589199826
ygTLvXB2H_o_01,13,8,0,638.0,36.5,700.7,89.2,669.35,62.85,-0.6499999999999773,0.6499999999999986,1.0,0.9192388155424948,2.356194490192329,-0.2469515634265661,-0.24497866312687938,-0.4846153846153811,0.5153846153846151,2.3254349641218726,0.33486825206528126
ygTLvXB2H_o_01,13,7,2,406.0,4.8,520.7,103.2,463.35,54.0,-1.9499999999999318,-1.25,1.0,2.3162469643800363,-2.571552189890067,-3.56337887405567,1.2952703759421542,-3.3846153846153846,1.3269230769230769,2.7679623960032367,1.2183252051361861
ygTLvXB2H_o_01,13,5,0,1062.7,0.0,1084.0,11.3,1073.35,5.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012499999999999845,-1.5707963267948966,1.0471975511965976
ygTLvXB2H_o_01,13,4,1,930.7,190.2,954.7,238.2,942.7,214.2,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,0.0,-0.007692307692309441,-1.5707963267948966,1.0471975511965976
ygTLvXB2H_o_01,13,3,0,689.3,0.0,737.3,29.1,713.3,14.55,-0.05000000000006821,0.25,1.0,0.25495097567965264,1.7681918866450397,-0.7709632507545379,0.9483246222481159,-0.5692307692307762,0.4423076923076923,2.481017430423253,1.008357116104695
ygTLvXB2H_o_01,13,2,2,405.7,26.3,520.3,102.7,463.0,64.5,-2.3500000000000227,1.5499999999999972,1.0,2.8151376520518667,2.5585161185706538,-10.334482114314,0.6262789008822062,-3.4615384615384617,2.173076923076923,2.5809983284241627,0.5618329350597868
