video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vWus0so2b0w_00,27,1,0,458.8,419.2,490.6,441.5,474.70000000000005,430.35,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,-0.31111111111109974,0.0,0.3222222222222197,0.0,0.0,2.0943951023931953
vWus0so2b0w_00,30,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,30,1,0,452.4,419.2,490.6,441.5,471.5,430.35,-3.2000000000000455,0.0,3.0,1.0666666666666818,3.141592653589793,0.3499999999999974,3.141592653589793,-0.03000000000000682,0.0,3.141592653589793,2.0943951023931953
vWus0so2b0w_00,33,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,33,1,0,458.8,419.5,490.6,441.2,474.70000000000005,430.35,3.2000000000000455,0.0,3.0,1.0666666666666818,0.0,0.0,-3.141592653589793,0.26363636363636156,0.0,0.0,2.0943951023931953
vWus0so2b0w_00,36,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,36,1,0,458.5,419.5,490.9,441.2,474.7,430.35,-5.684341886080802e-14,0.0,3.0,1.8947806286936004e-14,3.141592653589793,-0.3555555555555543,3.141592653589793,0.24166666666666003,0.0,0.0,3.141592653589793
vWus0so2b0w_00,39,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,39,1,0,458.8,419.5,490.6,441.2,474.70000000000005,430.35,5.684341886080802e-14,0.0,3.0,1.8947806286936004e-14,0.0,0.0,-3.141592653589793,0.22307692307692134,0.0,0.0,3.141592653589793
vWus0so2b0w_00,42,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,42,1,0,458.5,419.5,490.9,441.2,474.7,430.35,-5.684341886080802e-14,0.0,3.0,1.8947806286936004e-14,3.141592653589793,0.0,3.141592653589793,0.20714285714285147,0.0,0.0,3.141592653589793
vWus0so2b0w_00,45,2,0,504.1,419.8,548.1,440.9,526.1,430.35,-0.3000000000000682,0.0,3.0,0.10000000000002274,3.141592653589793,0.03333333333334091,3.141592653589793,-0.02000000000000455,0.0,3.141592653589793,1.0471975511965976
vWus0so2b0w_00,45,1,0,458.0,419.5,490.9,441.2,474.45,430.35,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.027777777777771462,0.0,0.17666666666666136,0.0,0.0,2.0943951023931953
vWus0so2b0w_00,48,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.3000000000000682,0.0,3.0,0.10000000000002274,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
vWus0so2b0w_00,48,1,0,458.0,419.5,490.9,441.2,474.45,430.35,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-3.141592653589793,0.16562499999999503,0.0,0.0,2.0943951023931953
vWus0so2b0w_00,51,2,0,504.1,419.8,548.1,440.9,526.1,430.35,-0.3000000000000682,0.0,3.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,-0.017647058823533426,0.0,3.141592653589793,3.141592653589793
vWus0so2b0w_00,51,1,0,458.0,419.5,490.9,441.2,474.45,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.15588235294117178,0.0,0.0,1.0471975511965976
vWus0so2b0w_00,54,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,-0.03333333333334091,-3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,3.141592653589793
vWus0so2b0w_00,57,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015789473684214118,0.0,3.141592653589793,2.0943951023931953
vWus0so2b0w_00,60,9,0,450.6,123.7,507.0,152.2,478.8,137.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vWus0so2b0w_00,60,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.3000000000000682,0.0,3.0,0.10000000000002274,0.0,0.03333333333334091,0.0,0.0,0.0,0.0,1.0471975511965976
vWus0so2b0w_00,63,9,0,450.6,123.5,527.0,152.3,488.8,137.9,10.0,-0.04999999999998295,3.0,3.3333749997395863,-0.004999958333956617,0.0,0.0,10.0,-0.04999999999998295,-0.004999958333956617,0.0
vWus0so2b0w_00,63,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,-0.03333333333334091,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,66,9,0,451.2,123.8,525.2,151.9,488.20000000000005,137.85,-0.5999999999999659,-0.05000000000001137,3.0,0.20069324297986058,-3.0584514217013283,-1.0442272522532419,-3.0534514633673715,4.700000000000017,-0.04999999999999716,-0.010637896575540798,1.0178171544557906
vWus0so2b0w_00,66,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,69,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,72,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,75,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,78,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,81,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,84,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,87,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,90,9,0,500.8,127.2,527.3,151.7,514.05,139.45,25.84999999999991,1.5999999999999943,24.0,1.0791445461053308,0.06181669060822208,0.036602137630227925,3.1202681123095504,11.74999999999998,0.5,0.04252753461978427,2.0579065252256403
vWus0so2b0w_00,90,4,1,450.9,123.8,503.8,150.3,477.35,137.05,-36.10000000000002,-2.6499999999999773,87.0,0.4160590099360622,-3.0683168811407144,0.0,0.0,-36.10000000000002,-2.6499999999999773,-3.0683168811407144,0.0
vWus0so2b0w_00,90,2,0,504.1,419.8,548.1,440.9,526.1,430.35,-0.3000000000000682,0.0,3.0,0.10000000000002274,3.141592653589793,0.03333333333334091,3.141592653589793,-0.01500000000000341,0.0,3.141592653589793,1.0471975511965976
vWus0so2b0w_00,93,9,0,500.8,127.2,527.3,151.7,514.05,139.45,0.0,0.0,3.0,0.0,0.0,-0.35971484870177695,-0.061816690608222084,8.812499999999986,0.375,0.04252753461978427,2.078512088761715
vWus0so2b0w_00,93,4,1,450.9,123.8,503.8,150.3,477.35,137.05,0.0,0.0,3.0,0.0,0.0,-0.13868633664535407,3.0683168811407144,-18.05000000000001,-1.3249999999999886,-3.0683168811407144,1.0227722937135715
vWus0so2b0w_00,93,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,-0.03333333333334091,-3.141592653589793,-0.01500000000000341,0.0,3.141592653589793,2.0943951023931953
vWus0so2b0w_00,96,9,0,500.8,127.2,527.3,151.7,514.05,139.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.049999999999988,0.3,0.04252753461978427,1.0606949343059242
vWus0so2b0w_00,96,4,1,451.8,123.8,503.5,150.3,477.65,137.05,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,0.03333333333332828,0.0,-11.933333333333357,-0.8833333333333258,-3.0677050615537858,1.0227722937135715
vWus0so2b0w_00,96,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01500000000000341,0.0,3.141592653589793,2.0943951023931953
vWus0so2b0w_00,99,9,0,500.8,127.2,527.3,151.6,514.05,139.4,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,0.0055555555555536614,-1.5707963267948966,5.87499999999999,0.2416666666666695,0.0411115743694544,0.5442043391343728
vWus0so2b0w_00,99,2,0,503.5,419.8,548.1,440.9,525.8,430.35,-0.3000000000000682,0.0,3.0,0.10000000000002274,3.141592653589793,0.03333333333334091,3.141592653589793,-0.03000000000000682,0.0,3.141592653589793,2.0943951023931953
vWus0so2b0w_00,102,9,0,501.1,127.2,527.0,151.0,514.05,139.1,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.027777777777780937,0.0,5.035714285714278,0.1642857142857151,0.032612546556446166,0.5235987755982988
vWus0so2b0w_00,102,2,0,503.8,419.8,548.4,440.9,526.1,430.35,0.3000000000000682,0.0,3.0,0.10000000000002274,0.0,0.0,-3.141592653589793,-0.01500000000000341,0.0,3.141592653589793,2.0943951023931953
vWus0so2b0w_00,105,2,0,503.5,419.8,548.1,440.9,525.8,430.35,-0.3000000000000682,0.0,3.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,-0.01500000000000341,0.0,3.141592653589793,3.141592653589793
vWus0so2b0w_00,108,2,0,503.8,419.8,548.4,440.9,526.1,430.35,0.3000000000000682,0.0,3.0,0.10000000000002274,0.0,0.0,-3.141592653589793,-0.01500000000000341,0.0,3.141592653589793,3.141592653589793
vWus0so2b0w_00,111,2,0,503.5,419.8,548.1,440.9,525.8,430.35,-0.3000000000000682,0.0,3.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,-0.01500000000000341,0.0,3.141592653589793,3.141592653589793
vWus0so2b0w_00,114,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.6000000000001364,0.0,3.0,0.20000000000004547,0.0,0.03333333333334091,-3.141592653589793,0.01500000000000341,0.0,0.0,3.141592653589793
vWus0so2b0w_00,117,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,-0.06666666666668182,0.0,0.01500000000000341,0.0,0.0,2.0943951023931953
vWus0so2b0w_00,120,8,1,451.2,123.7,512.9,151.7,482.04999999999995,137.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vWus0so2b0w_00,120,4,1,450.9,124.0,502.6,150.7,476.75,137.35,-0.8999999999999773,0.29999999999998295,24.0,0.03952847075210362,2.8198420991931603,-0.002519647051995051,2.8198420991931603,-9.175000000000011,-0.5874999999999986,-3.0776472567040734,1.9627196601112917
vWus0so2b0w_00,120,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
vWus0so2b0w_00,123,8,1,451.2,123.7,505.2,151.7,478.2,137.7,-3.849999999999966,0.0,3.0,1.283333333333322,3.141592653589793,0.0,0.0,-3.849999999999966,0.0,3.141592653589793,0.0
vWus0so2b0w_00,123,4,1,450.6,124.0,503.5,150.7,477.05,137.35,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,0.020157176415966725,-2.8198420991931603,-7.2800000000000065,-0.46999999999999886,-3.077121687432294,1.8798947327954403
vWus0so2b0w_00,123,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,126,8,1,451.2,123.7,505.8,151.7,478.5,137.7,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,-0.3944444444444393,-3.141592653589793,-1.7749999999999773,0.0,3.141592653589793,1.0471975511965976
vWus0so2b0w_00,126,4,1,450.6,124.0,503.5,150.7,477.05,137.35,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,0.0,-6.066666666666673,-0.3916666666666657,-3.077121687432294,1.8798947327954403
vWus0so2b0w_00,126,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,129,8,1,451.2,123.7,505.2,151.7,478.2,137.7,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,0.0,3.141592653589793,-1.283333333333322,0.0,3.141592653589793,2.0943951023931953
vWus0so2b0w_00,129,4,1,450.9,124.0,503.8,150.7,477.35,137.35,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,0.033333333333334596,0.0,-5.15714285714286,-0.3357142857142849,-3.0765874194965797,0.9399473663977201
vWus0so2b0w_00,129,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,132,8,1,451.8,123.7,504.7,151.7,478.25,137.7,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.02777777777777778,-3.141592653589793,-0.9499999999999886,0.0,3.141592653589793,3.141592653589793
vWus0so2b0w_00,132,4,1,451.5,123.8,503.8,150.8,477.65,137.3,0.2999999999999545,-0.04999999999998295,3.0,0.10137937550495445,-0.16514867741459613,0.00045979183498355097,-0.16514867741459616,-4.4750000000000085,-0.29999999999999716,-3.0746537074802016,0.05504955913819872
vWus0so2b0w_00,132,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,135,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,138,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,141,2,0,504.1,419.8,548.1,440.9,526.1,430.35,-0.3000000000000682,0.0,3.0,0.10000000000002274,3.141592653589793,0.03333333333334091,3.141592653589793,-0.01500000000000341,0.0,3.141592653589793,1.0471975511965976
vWus0so2b0w_00,144,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,-0.03333333333334091,-3.141592653589793,-0.01500000000000341,0.0,3.141592653589793,2.0943951023931953
vWus0so2b0w_00,147,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01500000000000341,0.0,3.141592653589793,2.0943951023931953
vWus0so2b0w_00,150,8,1,450.6,124.0,503.5,150.4,477.05,137.2,-1.1999999999999886,-0.5,18.0,0.07222222222222163,-2.7468015338900282,0.0030864197530861767,-2.7468015338900282,-0.9999999999999887,-0.1,-3.04192400109863,3.009995613689872
vWus0so2b0w_00,150,4,1,451.2,123.8,504.1,150.5,477.65,137.15,0.0,-0.15000000000000568,18.0,0.008333333333333649,-1.5707963267948966,-0.005169224565090044,-1.4056476493803005,-3.9777777777777854,-0.28333333333333144,-3.070483699968149,0.5235987755982988
vWus0so2b0w_00,150,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.3000000000000682,0.0,3.0,0.10000000000002274,0.0,0.03333333333334091,0.0,0.01500000000000341,0.0,0.0,1.0471975511965976
vWus0so2b0w_00,153,9,0,501.1,127.0,525.8,152.2,513.45,139.6,-0.599999999999909,0.5,51.0,0.015314215050795991,2.4468543773930156,-0.0016605055872393687,-2.265534602991674,4.331250000000004,0.2062500000000007,0.047583103276983514,1.2787769765955235
vWus0so2b0w_00,153,8,1,450.6,124.0,503.5,150.4,477.05,137.2,0.0,0.0,3.0,0.0,0.0,-0.024074074074073876,2.7468015338900282,-0.8333333333333238,-0.08333333333333333,-3.04192400109863,2.87839857378995
vWus0so2b0w_00,153,4,1,451.2,123.8,504.1,150.5,477.65,137.15,0.0,0.0,3.0,0.0,0.0,-0.002777777777777883,1.5707963267948966,-3.5800000000000067,-0.2549999999999983,-3.070483699968149,1.0471975511965976
vWus0so2b0w_00,153,2,0,504.1,419.8,548.1,440.9,526.1,430.35,-0.3000000000000682,0.0,3.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
vWus0so2b0w_00,156,9,0,501.1,127.0,525.8,152.3,513.45,139.65,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.00045081720529148786,-0.876058050598119,3.8500000000000036,0.18888888888889077,0.04902274031627323,1.0471975511965976
vWus0so2b0w_00,156,8,1,450.6,124.0,503.5,150.4,477.05,137.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.7142857142857062,-0.07142857142857142,-3.04192400109863,1.8312010225933522
vWus0so2b0w_00,156,4,1,451.2,123.8,504.1,150.5,477.65,137.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-3.2545454545454606,-0.23181818181818026,-3.070483699968149,0.9921479920583991
vWus0so2b0w_00,156,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,-0.03333333333334091,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
vWus0so2b0w_00,159,8,1,450.6,124.0,503.5,150.4,477.05,137.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.6249999999999929,-0.0625,-3.04192400109863,0.9156005112966761
vWus0so2b0w_00,159,4,1,451.2,123.8,504.1,150.5,477.65,137.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.983333333333339,-0.21249999999999858,-3.070483699968149,0.5235987755982989
vWus0so2b0w_00,159,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01500000000000341,0.0,0.0,2.0943951023931953
vWus0so2b0w_00,162,8,1,450.6,124.0,503.5,150.4,477.05,137.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.5555555555555493,-0.05555555555555555,-3.04192400109863,0.0
vWus0so2b0w_00,162,4,1,451.2,123.8,503.5,150.5,477.35,137.15,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,0.03333333333332828,3.141592653589793,-2.7769230769230786,-0.19615384615384485,-3.0710726677243123,1.0471975511965976
vWus0so2b0w_00,162,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
vWus0so2b0w_00,165,4,1,451.2,123.8,504.1,150.5,477.65,137.15,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,0.0,-3.141592653589793,-2.557142857142862,-0.1821428571428559,-3.070483699968149,2.0943951023931953
vWus0so2b0w_00,165,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01500000000000341,0.0,0.0,0.0
vWus0so2b0w_00,168,4,1,450.9,124.0,503.8,150.7,477.35,137.35,-0.2999999999999545,0.19999999999998863,3.0,0.12018504251545159,2.5535900500421818,0.006728347505155584,2.5535900500421818,-2.406666666666668,-0.1566666666666663,-3.0765874194965797,2.9455917857405893
vWus0so2b0w_00,168,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,171,4,1,450.9,124.0,503.8,150.4,477.35,137.2,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.023395014171816563,2.158798930342508,-2.2562500000000014,-0.15625,-3.072450966083723,2.6179938779914944
vWus0so2b0w_00,171,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01500000000000341,0.0,0.0,0.0
vWus0so2b0w_00,174,9,0,501.1,127.0,525.8,152.0,513.45,139.5,0.0,-0.15000000000000568,18.0,0.008333333333333649,-1.5707963267948966,-0.0004629629629631559,-3.141592653589793,3.4650000000000034,0.15500000000000114,0.04470324288960067,2.0943951023931953
vWus0so2b0w_00,174,8,1,451.2,124.0,504.1,150.4,477.65,137.2,0.5999999999999659,0.0,12.0,0.04999999999999716,0.0,0.00416666666666643,0.0,-0.4399999999999977,-0.05,-3.028441671999308,0.0
vWus0so2b0w_00,174,4,1,451.2,124.0,504.1,150.7,477.65,137.35,0.2999999999999545,0.15000000000000568,3.0,0.11180339887497677,0.4636476090008819,0.02060113295832496,2.0344439357957786,-2.1058823529411805,-0.13823529411764673,-3.076044235451042,2.2489443053934894
vWus0so2b0w_00,174,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01500000000000341,0.0,3.141592653589793,0.0
vWus0so2b0w_00,177,8,1,450.9,124.0,503.8,150.4,477.35,137.2,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,0.01666666666666256,3.141592653589793,-0.4272727272727211,-0.045454545454545456,-3.0356082956001917,1.0471975511965976
vWus0so2b0w_00,177,4,1,451.2,124.0,504.1,150.7,477.65,137.35,0.0,0.0,3.0,0.0,0.0,-0.03726779962499226,-0.463647609000882,-1.9888888888888927,-0.13055555555555523,-3.076044235451042,1.5522968250463896
vWus0so2b0w_00,177,2,0,504.1,419.8,548.1,440.9,526.1,430.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01500000000000341,0.0,3.141592653589793,0.0
vWus0so2b0w_00,180,8,1,450.9,123.8,503.8,150.4,477.35,137.1,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.0222222222222178,1.5707963267948968,-0.391666666666661,-0.049999999999999524,-3.0146198639757134,1.5707963267948966
vWus0so2b0w_00,180,4,1,451.2,124.0,504.1,150.7,477.65,137.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.884210526315793,-0.1236842105263155,-3.076044235451042,0.832697181598887
vWus0so2b0w_00,180,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.3000000000000682,0.0,3.0,0.10000000000002274,0.0,0.03333333333334091,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,183,8,1,450.9,123.8,503.8,150.4,477.35,137.1,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,1.5707963267948966,-0.3615384615384563,-0.04615384615384572,-3.0146198639757134,2.0943951023931953
vWus0so2b0w_00,183,4,1,451.2,124.0,504.1,150.7,477.65,137.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.7900000000000034,-0.11749999999999972,-3.076044235451042,0.15454920300029398
vWus0so2b0w_00,183,2,0,504.1,419.8,548.7,440.9,526.4000000000001,430.35,0.0,0.0,3.0,0.0,0.0,-0.03333333333334091,0.0,0.0,0.0,0.0,0.0
vWus0so2b0w_00,186,8,1,450.9,123.8,503.8,150.4,477.35,137.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.33571428571428086,-0.04285714285714245,-3.0146198639757134,1.0471975511965976
