video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-i9bRJWMtTo_00,11,14,0,376.0,336.7,487.3,400.7,431.65,368.7,-15.050000000000011,5.050000000000011,1.0,15.874665350803475,2.817850069955555,1.8657396246815718,-0.004249361746587965,-20.050000000000004,6.9571428571428555,2.8076021569910354,0.020239031243414935
-i9bRJWMtTo_00,11,3,0,1073.3,199.3,1089.3,210.3,1081.3,204.8,0.6499999999998636,-0.19999999999998863,1.0,0.6800735254366383,-0.2984989315862223,0.0300735254365474,-0.2984989315862223,0.9090909090909091,-0.14090909090908935,-0.15377630011950638,0.6230984194603729
-i9bRJWMtTo_00,11,2,0,1046.7,200.7,1066.7,210.7,1056.7,205.7,1.400000000000091,-0.10000000000002274,1.0,1.4035668847619123,-0.07130746478530187,0.7459195628637484,-0.22395679318063275,2.2454545454545496,-0.4090909090909091,-0.18020975200398304,0.17641848332374188
-i9bRJWMtTo_00,11,1,0,1028.0,221.5,1052.0,239.5,1040.0,230.5,2.7000000000000455,-3.1500000000000057,1.0,4.148795005781833,-0.8621700546672187,2.4777175090750383,-0.1827562492593612,2.4863636363636386,-2.8363636363636355,-0.8510594007696183,0.12946975324671625
-i9bRJWMtTo_00,12,19,0,790.7,248.0,830.7,281.3,810.7,264.65,-10.649999999999977,5.0,1.0,11.765309175708028,2.702654843203035,-0.7775174594647556,-0.14366278322328133,-11.324999999999989,4.324999999999989,2.7767877818783884,0.04788759440776044
-i9bRJWMtTo_00,12,14,0,360.7,341.3,475.3,409.3,418.0,375.3,-13.649999999999977,6.600000000000023,1.0,15.161876532936141,2.6912186012731594,-0.7127888178673345,-0.12663146868239575,-19.25,6.912500000000001,2.796842096179856,0.04697842529362733
-i9bRJWMtTo_00,12,3,0,1074.0,199.0,1090.0,210.3,1082.0,204.65,0.7000000000000455,-0.15000000000000568,1.0,0.7158910531638633,-0.211093333222741,0.03581752772722491,0.08740559836348133,0.8916666666666705,-0.14166666666666572,-0.1575615695856573,0.12863484331656788
-i9bRJWMtTo_00,12,2,0,1048.0,200.3,1068.0,211.0,1058.0,205.65,1.2999999999999545,-0.04999999999998295,1.0,1.3009611831257226,-0.038442590021176226,-0.10260570163618965,0.03286487476412563,2.1666666666666665,-0.37916666666666526,-0.17324566645236433,0.1490629829356536
-i9bRJWMtTo_00,12,1,0,1029.3,220.0,1053.3,238.0,1041.3,229.0,1.2999999999999545,-1.5,1.0,1.984943324127891,-0.8567056281827559,-2.1638516816539415,0.005464426484462881,2.387499999999998,-2.724999999999999,-0.8513171873748049,0.0980683445777996
-i9bRJWMtTo_00,13,19,0,776.0,251.2,818.7,286.8,797.35,269.0,-13.350000000000023,4.350000000000023,1.0,14.0408333086039,2.826598753128935,2.275524132895873,0.12394390992590013,-12.0,4.333333333333333,2.795053789155851,0.08920223104972715
-i9bRJWMtTo_00,13,14,0,344.7,345.3,463.3,419.3,404.0,382.3,-14.0,7.0,1.0,15.652475842498529,2.677945044588987,0.49059930956238773,-0.013273556684172403,-18.666666666666668,6.922222222222223,2.786479945970399,0.04805146237105204
-i9bRJWMtTo_00,13,3,0,1075.3,198.7,1091.3,210.3,1083.3,204.5,1.2999999999999545,-0.15000000000000568,1.0,1.3086252328301955,-0.11487660541690743,0.5927341796663322,0.09621672780583357,0.9230769230769231,-0.14230769230769186,-0.15296241542323133,0.1607070859185124
-i9bRJWMtTo_00,13,2,0,1050.0,199.7,1070.0,211.0,1060.0,205.35,2.0,-0.30000000000001137,1.0,2.02237484161567,-0.1488899476095028,0.7214136584899475,-0.1104473575883266,2.1538461538461537,-0.37307692307692264,-0.1715124908404222,0.12242300851102832
-i9bRJWMtTo_00,13,1,0,1031.3,217.5,1055.3,236.2,1043.3,226.85,2.0,-2.1500000000000057,1.0,2.9364093720052087,-0.821527013910225,0.9514660478773176,0.03517861427253088,2.357692307692306,-2.68076923076923,-0.8494326344091779,0.07446643000545165
-i9bRJWMtTo_00,14,19,0,762.7,259.2,805.3,292.5,784.0,275.85,-13.350000000000023,6.850000000000023,1.0,15.004832554880474,2.667513232251424,0.9639992462765736,-0.1590855208775111,-12.337500000000006,4.962500000000006,2.7591662229807543,0.14223073800889752
-i9bRJWMtTo_00,14,14,0,330.5,349.3,453.3,424.0,391.9,386.65,-12.100000000000023,4.349999999999966,1.0,12.858168609875989,2.796476118786986,-2.7943072326225398,0.11853107419799926,-18.01,6.664999999999997,2.787149245658785,0.08614536652152248
-i9bRJWMtTo_00,14,3,0,1076.0,198.7,1092.0,210.0,1084.0,204.35,0.7000000000000455,-0.15000000000000568,1.0,0.7158910531638633,-0.211093333222741,-0.5927341796663322,-0.09621672780583357,0.9071428571428604,-0.14285714285714285,-0.15619750983866837,0.09327968465838282
-i9bRJWMtTo_00,14,2,0,1051.3,199.7,1071.3,211.0,1061.3,205.35,1.2999999999999545,0.0,1.0,1.2999999999999545,0.0,-0.7223748416157156,0.14888994760950283,2.0928571428571394,-0.34642857142857103,-0.16404156466463107,0.09740072665398503
-i9bRJWMtTo_00,14,1,0,1033.3,216.7,1054.7,233.7,1044.0,225.2,0.7000000000000455,-1.6500000000000057,1.0,1.792344832893515,-1.1695675277900257,-1.1440645391116937,-0.3480405138798008,2.239285714285716,-2.607142857142857,-0.8611556276031126,0.1295611848789315
-i9bRJWMtTo_00,15,19,0,745.3,262.5,792.0,299.5,768.65,281.0,-15.350000000000023,5.149999999999977,1.0,16.19089250165044,2.8178889766766737,1.186059946769964,0.1503757444252498,-12.940000000000008,5.0,2.7728661867163362,0.14446839174288703
-i9bRJWMtTo_00,15,14,0,314.8,351.7,442.7,423.7,378.75,387.7,-13.149999999999977,1.0500000000000114,1.0,13.191853546791648,3.061913793764269,0.3336849369156596,0.26543767497728293,-17.568181818181817,6.154545454545453,2.804629742759286,0.13241410195315154
-i9bRJWMtTo_00,15,3,0,1077.3,198.3,1092.0,209.7,1084.65,204.0,0.650000000000091,-0.3499999999999943,1.0,0.7382411530117474,-0.49394136891951607,0.022350099847884164,-0.28284803569677514,0.8900000000000091,-0.1566666666666663,-0.17424484860690254,0.15842716376948077
-i9bRJWMtTo_00,15,2,0,1052.0,199.2,1073.3,210.5,1062.65,204.85,1.3500000000001364,-0.5,1.0,1.4396180048889249,-0.3547056520109074,0.13961800488897036,-0.3547056520109075,2.043333333333339,-0.3566666666666663,-0.17281035048002005,0.20468098573624563
-i9bRJWMtTo_00,15,1,0,1034.7,215.7,1056.0,231.7,1045.35,223.7,1.349999999999909,-1.5,1.0,2.0180436070609957,-0.8379812250084234,0.22569877416748074,0.33158630278160234,2.1799999999999953,-2.533333333333333,-0.8602228481278165,0.238268476977978
-i9bRJWMtTo_00,16,19,0,729.3,267.0,777.3,306.3,753.3,286.65,-15.350000000000023,5.649999999999977,1.0,16.35680286608604,2.788904198120859,0.16591036443560014,-0.028984778555814824,-13.341666666666677,5.10833333333333,2.7759264825876993,0.11281534795285858
-i9bRJWMtTo_00,16,14,0,301.2,356.7,432.0,428.0,366.6,392.35,-12.149999999999977,4.650000000000034,1.0,13.009419664227908,2.7760744473978933,-0.18243388256374082,-0.28583934636637576,-17.116666666666664,6.029166666666669,2.8029240997796636,0.22326936518055263
-i9bRJWMtTo_00,16,3,0,1078.7,198.0,1092.0,209.3,1085.35,203.65,0.6999999999998181,-0.3499999999999943,1.0,0.7826237921247612,-0.46364760900090357,0.044382639113013767,0.030293759918612495,0.8781249999999972,-0.1687499999999993,-0.18985629214334698,0.13645284114040707
-i9bRJWMtTo_00,16,2,0,1054.0,199.3,1072.7,210.0,1063.35,204.65,0.6999999999998181,-0.19999999999998863,1.0,0.7280109889278737,-0.27829965900516496,-0.7116070159610511,0.07640599300574248,1.9593749999999943,-0.34687499999999893,-0.1752180504824111,0.1933338642087176
-i9bRJWMtTo_00,16,1,0,1037.3,214.3,1058.7,230.7,1048.0,222.5,2.650000000000091,-1.1999999999999886,1.0,2.9090376415578496,-0.42520501897960167,0.8909940344968539,0.4127762060288218,2.2093750000000014,-2.4499999999999993,-0.8369955180826849,0.3641343408967416
-i9bRJWMtTo_00,17,14,0,285.8,361.3,420.7,437.3,353.25,399.3,-13.350000000000023,6.949999999999989,1.0,15.050747489742841,2.661601774742273,2.0413278255149336,-0.11447267265562025,-16.826923076923077,6.1000000000000005,2.7938130392788425,0.2219165646664263
-i9bRJWMtTo_00,17,3,0,1078.7,197.5,1092.0,209.2,1085.35,203.35,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.4826237921247498,-1.1071487177939927,0.8264705882352914,-0.17647058823529413,-0.2103641160452455,0.47343017113646013
-i9bRJWMtTo_00,17,2,0,1055.3,198.5,1074.0,210.2,1064.65,204.35,1.300000000000182,-0.30000000000001137,1.0,1.3341664064128131,-0.22679884805386352,0.6061554174849394,0.05150081095130143,1.920588235294123,-0.3441176470588232,-0.17729182277488956,0.1608708186559838
-i9bRJWMtTo_00,17,1,0,1038.7,211.7,1060.0,228.3,1049.35,220.0,1.349999999999909,-2.5,1.0,2.8412145290350312,-1.0756630633265205,-0.06782311252281836,-0.6504580443469187,2.1588235294117606,-2.4529411764705875,-0.849087418954136,0.46494018438578094
-i9bRJWMtTo_00,18,14,0,272.3,367.0,409.7,441.0,341.0,404.0,-12.25,4.699999999999989,1.0,13.120689768453483,2.775239613020904,-1.9300577212893586,0.11363783827863076,-16.5,6.0,2.792821650005886,0.17131661910020893
-i9bRJWMtTo_00,18,3,0,1080.0,196.7,1093.3,208.3,1086.65,202.5,1.300000000000182,-0.8499999999999943,1.0,1.5532224567010557,-0.5790742693676637,1.2532224567010444,0.9917220574272327,0.8527777777777854,-0.21388888888888857,-0.2457449465017812,0.7097215117132794
-i9bRJWMtTo_00,18,2,0,1056.0,197.5,1074.7,209.5,1065.35,203.5,0.6999999999998181,-0.8499999999999943,1.0,1.101135777277142,-0.8818719385801594,-0.23303062913567119,-0.6550730905262958,1.8527777777777727,-0.37222222222222157,-0.19826036217104467,0.2609932981611132
-i9bRJWMtTo_00,18,1,0,1041.3,211.3,1060.0,226.7,1050.65,219.0,1.300000000000182,-1.0,1.0,1.6401219466858168,-0.6556956262414686,-1.2010925823492145,0.4199674370850519,2.1111111111111174,-2.372222222222222,-0.8435728442346718,0.4944005624869308
-i9bRJWMtTo_00,19,14,0,257.0,369.0,399.3,445.7,328.15,407.35,-12.850000000000023,3.3500000000000227,1.0,13.279495472343847,2.8865686662624372,0.15880570389036386,0.11132905324153343,-16.256666666666668,5.823333333333335,2.7976208215386307,0.11314652139192816
-i9bRJWMtTo_00,19,3,0,1080.0,195.7,1093.3,207.7,1086.65,201.7,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.7532224567010444,-0.9917220574272327,0.8078947368421124,-0.24473684210526345,-0.2941441573725295,1.0301976108828195
-i9bRJWMtTo_00,19,2,0,1057.3,196.2,1076.0,208.8,1066.65,202.5,1.300000000000182,-1.0,1.0,1.6401219466858168,-0.6556956262414686,0.5389861694086748,0.22617631233869087,1.8236842105263207,-0.40526315789473627,-0.21866894587394112,0.3109167379387627
-i9bRJWMtTo_00,19,1,0,1043.3,208.2,1062.0,224.5,1052.65,216.35,2.0,-2.6500000000000057,1.0,3.3200150602068104,-0.9242831789176623,1.6798931135209936,-0.2685875526761937,2.105263157894743,-2.3868421052631574,-0.8479993286924513,0.4463376780360548
-i9bRJWMtTo_00,20,14,0,244.0,372.3,333.3,451.0,288.65,411.65,-39.5,4.2999999999999545,1.0,39.73336129752931,3.033158886228203,26.45386582518546,0.14659021996576588,-17.709375,5.728124999999999,2.828761900852709,0.12385237049531002
-i9bRJWMtTo_00,20,3,0,1081.3,195.3,1094.7,207.3,1088.0,201.3,1.349999999999909,-0.39999999999997726,1.0,1.4080127840327787,-0.2880554470506287,0.6080127840327674,1.2827408797442679,0.8350000000000023,-0.25249999999999917,-0.29365278326193106,1.088728331532911
-i9bRJWMtTo_00,20,2,0,1058.0,195.5,1078.0,208.2,1068.0,201.85,1.349999999999909,-0.6500000000000057,1.0,1.4983324063770902,-0.4487233440107509,-0.1417895403087266,0.2069722822307177,1.8,-0.4174999999999997,-0.22791435311801486,0.36274056169856816
-i9bRJWMtTo_00,20,1,0,1044.7,208.0,1063.3,223.0,1054.0,215.5,1.349999999999909,-0.8499999999999943,1.0,1.5953056133543018,-0.5619215622568426,-1.7247094468525086,0.3623616166608198,2.0675000000000012,-2.3099999999999996,-0.840738515868902,0.3503055354740218
-i9bRJWMtTo_00,21,14,0,229.3,376.7,321.3,455.3,275.3,416.0,-13.349999999999966,4.350000000000023,1.0,14.04083330860385,2.826598753128934,-25.692527988925455,-0.20656013309926904,-17.45294117647059,5.647058823529412,2.8286645049104058,0.1548264687688561
-i9bRJWMtTo_00,21,3,0,1081.3,193.8,1094.7,207.2,1088.0,200.5,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.6080127840327674,-1.2827408797442679,0.7649999999999977,-0.25,-0.31585671301638113,1.1857346056385893
-i9bRJWMtTo_00,21,2,0,1060.0,194.7,1078.7,208.0,1069.35,201.35,1.349999999999909,-0.5,1.0,1.4396180048887117,-0.35470565201096227,-0.058714401488378476,0.09401769199978867,1.7024999999999977,-0.39750000000000085,-0.22937118964707492,0.17572209552306575
-i9bRJWMtTo_00,21,1,0,1047.3,207.3,1064.7,222.0,1056.0,214.65,2.0,-0.8499999999999943,1.0,2.1731313812100708,-0.4018706474404541,0.577825767855769,0.16005091481638858,2.0,-2.2024999999999992,-0.833546525785558,0.2636666947178007
-i9bRJWMtTo_00,22,14,0,216.3,380.0,311.0,461.3,263.65,420.65,-11.650000000000034,4.649999999999977,1.0,12.543723530116589,2.7618264687922878,-1.4971097784872605,-0.0647722843366463,-17.130555555555556,5.591666666666665,2.8260816594394336,0.1393075458005604
-i9bRJWMtTo_00,22,1,0,1048.7,206.3,1066.0,221.0,1057.35,213.65,1.349999999999909,-1.0,1.0,1.6800297616410713,-0.637548798138725,-0.49310161956899945,-0.23567815069827094,1.9324999999999932,-2.0599999999999996,-0.8173221918142994,0.2526968940584931
-i9bRJWMtTo_00,23,14,0,201.3,384.0,296.7,465.3,249.0,424.65,-14.649999999999977,4.0,1.0,15.186260237464632,2.8750518374818346,2.642536707348043,0.11322536868954683,-17.0,5.507894736842104,2.828271089712603,0.12818592870848738
-i9bRJWMtTo_00,23,1,0,1050.7,205.7,1068.0,219.7,1059.35,212.7,2.0,-0.950000000000017,1.0,2.21415898254846,-0.4434483364197452,0.5341292209073889,0.19410046171897985,1.8674999999999955,-1.9325000000000003,-0.8025017585716818,0.19660984241121313
-i9bRJWMtTo_00,24,14,0,187.7,387.3,285.7,470.7,236.7,429.0,-12.300000000000011,4.350000000000023,1.0,13.04655126843874,2.8016622841201713,-2.1397089690258912,-0.07338955336166332,-16.765,5.45,2.827286575531958,0.08379573546261881
-i9bRJWMtTo_00,24,1,0,1052.0,204.3,1068.0,218.3,1060.0,211.3,0.650000000000091,-1.3999999999999773,1.0,1.5435349040433308,-1.136126111645592,-0.6706240785051294,-0.6926777752258467,1.8,-1.8599999999999994,-0.8017901377054533,0.37415212921436586
-i9bRJWMtTo_00,25,14,0,173.3,390.7,274.3,476.0,223.8,433.35,-12.899999999999977,4.350000000000023,1.0,13.613687964691993,2.8163577927360075,0.567136696253252,0.014695508615836236,-16.86,5.435000000000002,2.8297498353295896,0.06710347688901547
