video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XSgpMS9s9B8_00,0,13,0,871.5000001477273,955.49999975,910.4999998522728,1021.50000025,891.0,988.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,0,12,0,1353.0000001513974,954.79999975,1391.9999998486026,1019.20000025,1372.5,987.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,0,11,0,303.40000014772727,953.99999975,342.3999998522727,1020.00000025,322.9,987.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,0,10,0,193.10000016984125,955.49999975,235.89999983015875,1018.50000025,214.5,987.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,0,9,0,1398.8000001530302,953.99999975,1439.1999998469698,1020.00000025,1419.0,987.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,0,8,0,577.5000003522728,955.49999975,670.4999996477272,1021.50000025,624.0,988.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,0,7,0,1088.200000203125,100.09999975,1127.199999796875,148.10000025,1107.7,124.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,0,6,0,109.90000048604652,953.99999975,235.29999951395357,1018.50000025,172.60000000000005,986.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,0,5,1,1275.0000005239403,327.79999975,1408.4999994760597,391.50000025,1341.75,359.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,0,4,0,716.200000173016,955.49999975,759.799999826984,1018.50000025,738.0,987.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,0,3,0,763.5000001666666,956.99999975,805.4999998333334,1020.00000025,784.5,988.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,0,2,0,1306.5000001666667,956.99999975,1348.4999998333333,1020.00000025,1327.5,988.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,0,1,0,825.0000001590909,953.99999975,866.9999998409091,1020.00000025,846.0,987.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,1,26,0,915.0000003383876,953.19999975,1006.4999996616124,1020.80000025,960.75,987.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XSgpMS9s9B8_00,1,25,0,242.2,956.2,285.8,1019.2,264.0,987.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,24,0,303.8,954.0,342.0,1020.0,322.9,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,23,0,347.6,952.5,444.4,1021.5,396.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,22,0,109.7,67.4,151.5,125.1,130.6,96.25,0.09999999999999432,0.15000000000000568,1.0,0.18027756377320103,0.9827937232473727,0.0,0.0,0.09999999999999432,0.15000000000000568,0.9827937232473727,0.0
XSgpMS9s9B8_00,1,21,0,1005.0,953.2,1137.0,1022.2,1071.0,987.7,0.75,0.0,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0
XSgpMS9s9B8_00,1,20,0,915.8,954.0,956.2,1020.0,936.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,19,0,537.8,957.0,581.2,1020.0,559.5,988.5,0.0,0.75,1.0,0.75,1.5707963267948966,0.0,0.0,0.0,0.75,1.5707963267948966,0.0
XSgpMS9s9B8_00,1,18,0,994.5,954.0,1066.5,1020.0,1030.5,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,17,2,1281.0,98.4,1374.0,163.3,1327.5,130.85000000000002,0.0,2.842170943040401e-14,1.0,2.842170943040401e-14,1.5707963267948966,0.0,0.0,0.0,2.842170943040401e-14,1.5707963267948966,0.0
XSgpMS9s9B8_00,1,16,0,1203.0,955.5,1287.0,1020.0,1245.0,987.75,0.7999999999999545,0.75,1.0,1.0965856099730322,0.7531512809622227,0.0,0.0,0.7999999999999545,0.75,0.7531512809622227,0.0
XSgpMS9s9B8_00,1,15,0,493.9,954.8,532.1,1019.2,513.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,13,0,871.5,955.5,910.5,1021.5,891.0,988.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,12,0,1353.0,954.8,1392.0,1019.2,1372.5,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,11,0,303.4,954.8,342.4,1020.8,322.9,987.8,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.0,0.0,0.0,0.7999999999999545,1.5707963267948966,0.0
XSgpMS9s9B8_00,1,10,0,191.9,955.5,235.5,1018.5,213.7,987.0,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,0.0,0.0,-0.8000000000000114,0.0,3.141592653589793,0.0
XSgpMS9s9B8_00,1,9,0,1399.5,954.0,1438.5,1020.0,1419.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,8,0,544.5,955.5,671.2,1021.5,607.85,988.5,-16.149999999999977,0.0,1.0,16.149999999999977,3.141592653589793,0.0,0.0,-16.149999999999977,0.0,3.141592653589793,0.0
XSgpMS9s9B8_00,1,7,0,1088.2,100.1,1127.2,148.1,1107.7,124.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,6,0,110.1,954.0,235.7,1018.5,172.89999999999998,986.25,0.2999999999999261,0.0,1.0,0.2999999999999261,0.0,0.0,0.0,0.2999999999999261,0.0,0.0,0.0
XSgpMS9s9B8_00,1,5,1,1275.0,328.5,1408.5,391.5,1341.75,360.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,1.5707963267948966,0.0
XSgpMS9s9B8_00,1,4,0,716.2,955.5,759.8,1018.5,738.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,3,0,763.5,957.0,805.5,1020.0,784.5,988.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,2,0,1306.5,957.0,1348.5,1020.0,1327.5,988.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,1,1,0,825.0,954.0,867.0,1020.0,846.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,2,25,0,242.4,955.5,285.2,1018.5,263.8,987.0,-0.19999999999998863,-0.7000000000000455,1.0,0.7280109889280925,-1.8490959857999756,0.7280109889280925,-1.8490959857999756,-0.09999999999999432,-0.35000000000002274,-1.8490959857999756,0.6163653285999918
XSgpMS9s9B8_00,2,24,0,303.8,954.0,342.0,1020.0,322.9,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,2,23,0,347.6,952.5,444.4,1021.5,396.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,2,22,0,109.7,67.4,151.5,125.4,130.6,96.4,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.03027756377319535,0.5880026035475239,0.04999999999999716,0.15000000000000568,1.2490457723982828,0.19600086784917461
XSgpMS9s9B8_00,2,21,0,1003.5,952.5,1137.0,1021.5,1070.25,987.0,-0.75,-0.7000000000000455,1.0,1.0259142264341905,-2.3906635911918204,0.2759142264341905,-2.3906635911918204,0.0,-0.35000000000002274,-1.5707963267948966,0.7968878637306068
XSgpMS9s9B8_00,2,20,0,915.0,954.8,957.0,1019.2,936.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,2,19,0,538.1,955.5,580.9,1020.0,559.5,987.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
XSgpMS9s9B8_00,2,18,0,1002.8,954.0,1052.2,1020.0,1027.5,987.0,-3.0,0.0,1.0,3.0,3.141592653589793,3.0,3.141592653589793,-1.5,0.0,3.141592653589793,1.0471975511965976
XSgpMS9s9B8_00,2,17,2,1281.0,97.8,1374.0,163.4,1327.5,130.6,0.0,-0.2500000000000284,1.0,0.2500000000000284,-1.5707963267948966,0.25,-3.141592653589793,0.0,-0.125,-1.5707963267948966,1.0471975511965976
XSgpMS9s9B8_00,2,16,0,1202.2,954.0,1286.2,1020.0,1244.2,987.0,-0.7999999999999545,-0.75,1.0,1.0965856099730322,-2.3884413726275704,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
XSgpMS9s9B8_00,2,15,0,493.5,954.8,532.5,1019.2,513.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,2,13,0,871.5,956.2,910.5,1020.8,891.0,988.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,2,12,0,1353.0,954.8,1392.0,1019.2,1372.5,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,2,11,0,303.4,954.8,342.4,1020.8,322.9,987.8,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-1.5707963267948966,0.0,0.39999999999997726,1.5707963267948966,0.5235987755982988
XSgpMS9s9B8_00,2,10,0,193.9,955.5,235.5,1018.5,214.7,987.0,1.0,0.0,1.0,1.0,0.0,0.19999999999998863,-3.141592653589793,0.09999999999999432,0.0,0.0,1.0471975511965976
XSgpMS9s9B8_00,2,9,0,1399.5,954.0,1438.5,1020.0,1419.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,2,8,0,538.5,955.5,671.2,1021.5,604.85,988.5,-3.0,0.0,1.0,3.0,3.141592653589793,-13.149999999999977,0.0,-9.574999999999989,0.0,3.141592653589793,0.0
XSgpMS9s9B8_00,2,7,0,1088.2,100.1,1127.2,148.1,1107.7,124.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,2,6,0,109.7,954.0,235.7,1017.0,172.7,985.5,-0.19999999999998863,-0.75,1.0,0.7762087348129982,-1.8313987185422234,0.47620873481307213,-1.8313987185422234,0.049999999999968736,-0.375,-1.4382447944983046,0.6104662395140744
XSgpMS9s9B8_00,2,5,1,1275.0,328.1,1408.5,391.1,1341.75,359.6,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.049999999999954525,-3.141592653589793,0.0,-0.024999999999977263,-1.5707963267948966,1.0471975511965976
XSgpMS9s9B8_00,2,4,0,716.2,955.5,759.8,1018.5,738.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,2,3,0,763.5,957.0,805.5,1020.0,784.5,988.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,2,2,0,1306.5,957.0,1348.5,1020.0,1327.5,988.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,2,1,0,825.0,954.0,867.0,1020.0,846.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,3,25,0,242.4,955.5,285.2,1018.5,263.8,987.0,0.0,0.0,1.0,0.0,0.0,-0.7280109889280925,1.8490959857999756,-0.06666666666666288,-0.2333333333333485,-1.8490959857999756,1.2327306571999836
XSgpMS9s9B8_00,3,24,0,303.6,954.0,342.2,1020.0,322.9,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,3,23,0,347.4,953.2,444.8,1020.8,396.1,987.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.10000000000002274,0.0,0.03333333333334091,0.0,0.0,0.0
XSgpMS9s9B8_00,3,22,0,109.9,67.3,151.5,125.4,130.7,96.35,0.09999999999999432,-0.05000000000001137,1.0,0.11180339887498948,-0.46364760900091984,-0.0381966011250162,-2.0344439357958164,0.06666666666666288,0.08333333333333333,0.8960553845713716,0.8741488464477801
XSgpMS9s9B8_00,3,21,0,1003.5,952.5,1137.0,1021.5,1070.25,987.0,0.0,0.0,1.0,0.0,0.0,-1.0259142264341905,2.3906635911918204,0.0,-0.2333333333333485,-1.5707963267948966,1.5937757274612137
XSgpMS9s9B8_00,3,20,0,915.0,954.8,957.0,1019.2,936.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,3,19,0,537.8,954.8,581.2,1020.8,559.5,987.8,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.7000000000000455,3.141592653589793,0.0,0.01666666666665151,1.5707963267948966,2.0943951023931953
XSgpMS9s9B8_00,3,18,0,1002.0,954.0,1053.0,1020.0,1027.5,987.0,0.0,0.0,1.0,0.0,0.0,-3.0,-3.141592653589793,-1.0,0.0,3.141592653589793,2.0943951023931953
XSgpMS9s9B8_00,3,17,2,1281.0,97.9,1374.0,163.5,1327.5,130.7,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.1500000000000341,3.141592653589793,0.0,-0.0500000000000019,-1.5707963267948966,2.0943951023931953
XSgpMS9s9B8_00,3,16,0,1202.2,954.0,1286.2,1020.0,1244.2,987.0,0.0,0.0,1.0,0.0,0.0,-1.0965856099730322,2.3884413726275704,0.0,0.0,0.0,1.8433446754057876
XSgpMS9s9B8_00,3,15,0,494.2,954.0,531.8,1020.0,513.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,3,13,0,871.5,956.2,910.5,1020.8,891.0,988.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,3,12,0,1353.0,954.8,1392.0,1019.2,1372.5,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,3,11,0,303.4,954.0,342.4,1020.0,322.9,987.0,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.7999999999999545,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
XSgpMS9s9B8_00,3,10,0,195.0,955.5,235.5,1018.5,215.25,987.0,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,-0.44999999999998863,0.0,0.25,0.0,0.0,1.0471975511965976
XSgpMS9s9B8_00,3,9,0,1399.5,954.0,1438.5,1020.0,1419.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,3,8,0,538.5,954.0,670.5,1021.5,604.5,987.75,-0.35000000000002274,-0.75,1.0,0.8276472678623521,-2.007423486608463,-2.172352732137648,1.13416916698133,-6.5,-0.25,-3.1031500635686053,0.3780563889937767
XSgpMS9s9B8_00,3,7,0,1088.2,100.3,1127.2,148.3,1107.7,124.30000000000001,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.20000000000001705,1.5707963267948966,0.0,0.06666666666667236,1.5707963267948966,0.5235987755982988
XSgpMS9s9B8_00,3,6,0,109.3,954.0,235.1,1018.5,172.2,986.25,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,0.12517908405299905,-2.2929876582948987,-0.13333333333335418,0.0,3.141592653589793,1.3747954589457072
XSgpMS9s9B8_00,3,5,1,1275.0,327.8,1410.0,391.1,1342.5,359.45000000000005,0.75,-0.14999999999997726,1.0,0.7648529270389133,-0.1973955598498516,0.364852927038936,1.373400766945045,0.25,-0.06666666666664393,-0.2606023917472561,1.5049978068449459
XSgpMS9s9B8_00,3,4,0,716.2,955.5,759.8,1018.5,738.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,3,3,0,764.2,957.0,806.2,1020.0,785.2,988.5,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.2333333333333485,0.0,0.0,0.0
XSgpMS9s9B8_00,3,2,0,1306.5,957.0,1348.5,1020.0,1327.5,988.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,3,1,0,825.0,954.0,867.0,1020.0,846.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,4,25,0,242.4,955.5,285.2,1018.5,263.8,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04999999999999716,-0.17500000000001137,-1.8490959857999756,1.2327306571999836
XSgpMS9s9B8_00,4,24,0,303.4,954.0,342.4,1020.0,322.9,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,4,23,0,347.6,953.2,444.4,1020.8,396.0,987.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
XSgpMS9s9B8_00,4,22,0,109.9,67.3,151.5,125.2,130.7,96.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.011803398874995166,-1.1071487177939765,0.04999999999999716,0.03750000000000142,0.6435011087933299,1.243198419045772
XSgpMS9s9B8_00,4,21,0,1003.5,952.5,1137.0,1021.5,1070.25,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17500000000001137,-1.5707963267948966,1.5937757274612137
XSgpMS9s9B8_00,4,20,0,915.8,954.8,956.2,1019.2,936.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,4,19,0,538.1,955.5,580.9,1020.0,559.5,987.75,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
XSgpMS9s9B8_00,4,18,0,1002.8,954.0,1049.2,1020.0,1026.0,987.0,-1.5,0.0,1.0,1.5,3.141592653589793,1.5,3.141592653589793,-1.125,0.0,3.141592653589793,3.141592653589793
XSgpMS9s9B8_00,4,17,2,1281.0,98.2,1374.0,163.5,1327.5,130.85,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,0.0,0.0,0.0,0.0,2.0943951023931953
XSgpMS9s9B8_00,4,16,0,1203.0,955.5,1287.0,1020.0,1245.0,987.75,0.7999999999999545,0.75,1.0,1.0965856099730322,0.7531512809622227,1.0965856099730322,0.7531512809622227,0.19999999999998863,0.1875,0.7531512809622227,2.0943951023931953
XSgpMS9s9B8_00,4,15,0,493.5,954.0,532.5,1020.0,513.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,4,13,0,871.5,955.5,910.5,1021.5,891.0,988.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,4,12,0,1353.0,954.8,1392.0,1019.2,1372.5,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,4,11,0,303.6,954.0,342.2,1020.0,322.9,987.0,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
XSgpMS9s9B8_00,4,10,0,194.2,954.0,235.5,1018.5,214.85,986.25,-0.4000000000000057,-0.75,1.0,0.8500000000000026,-2.060753653048631,0.2999999999999913,-2.060753653048631,0.08749999999999858,-0.1875,-1.1341691669813614,1.7341154355461412
XSgpMS9s9B8_00,4,9,0,1399.5,954.0,1438.5,1020.0,1419.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,4,8,0,540.8,955.5,670.5,1021.5,605.65,988.5,1.1499999999999773,0.75,1.0,1.372953021774579,0.5779019369622547,0.5453057539122268,2.5853254235707177,-4.587500000000006,0.0,3.141592653589793,1.239831530184016
XSgpMS9s9B8_00,4,7,0,1088.2,100.3,1127.2,148.3,1107.7,124.30000000000001,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,-1.5707963267948966,0.0,0.05000000000000426,1.5707963267948966,1.0471975511965976
XSgpMS9s9B8_00,4,6,0,109.5,954.0,235.5,1018.5,172.5,986.25,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.6013878188659859,-2.1587989303424644,-0.02500000000001279,0.0,3.141592653589793,2.0943951023931953
XSgpMS9s9B8_00,4,5,1,1275.8,327.8,1407.8,391.5,1341.8,359.65,-0.7000000000000455,0.1999999999999318,1.0,0.7280109889280768,2.863292994584789,-0.03684193811083647,3.0606885544346407,0.012499999999988631,0.0,0.0,2.5252273249898263
XSgpMS9s9B8_00,4,4,0,716.2,955.5,759.8,1018.5,738.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,4,3,0,764.2,957.0,806.2,1020.0,785.2,988.5,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,0.17500000000001137,0.0,0.0,0.0
XSgpMS9s9B8_00,4,2,0,1306.5,957.0,1348.5,1020.0,1327.5,988.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,4,1,0,825.0,954.0,867.0,1020.0,846.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,5,25,0,242.4,955.5,285.2,1018.5,263.8,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-0.1400000000000091,-1.8490959857999756,0.6163653285999918
XSgpMS9s9B8_00,5,23,0,347.2,953.2,444.8,1020.8,396.0,987.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
XSgpMS9s9B8_00,5,22,0,109.9,67.4,151.5,125.4,130.7,96.4,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,3.141592653589793,0.039999999999997725,0.060000000000002274,0.9827937232473727,2.0943951023931953
XSgpMS9s9B8_00,5,21,0,1003.5,952.5,1137.0,1021.5,1070.25,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1400000000000091,-1.5707963267948966,0.7968878637306068
XSgpMS9s9B8_00,5,20,0,915.8,954.8,956.2,1019.2,936.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,5,19,0,537.8,957.0,581.2,1020.0,559.5,988.5,0.0,0.75,1.0,0.75,1.5707963267948966,0.7000000000000455,3.141592653589793,0.0,0.15,1.5707963267948966,3.141592653589793
XSgpMS9s9B8_00,5,18,0,1002.0,954.0,1053.0,1020.0,1027.5,987.0,1.5,0.0,1.0,1.5,0.0,0.0,-3.141592653589793,-0.6,0.0,3.141592653589793,3.141592653589793
XSgpMS9s9B8_00,5,17,2,1281.0,97.9,1374.0,163.5,1327.5,130.7,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.030000000000001137,-1.5707963267948966,2.0943951023931953
XSgpMS9s9B8_00,5,16,0,1203.0,955.5,1287.0,1020.0,1245.0,987.75,0.0,0.0,1.0,0.0,0.0,-1.0965856099730322,-0.7531512809622227,0.1599999999999909,0.15,0.7531512809622227,1.2982479781840053
XSgpMS9s9B8_00,5,15,0,493.5,954.0,532.5,1020.0,513.0,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,5,13,0,871.5,956.2,910.5,1020.8,891.0,988.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,5,12,0,1353.0,954.8,1392.0,1019.2,1372.5,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XSgpMS9s9B8_00,5,11,0,303.6,954.0,342.2,1020.0,322.9,987.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
