video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Qi7voHChFxk_00,0,4,0,343.1000003027778,215.39999975,375.7999996972223,242.40000025,359.45000000000005,228.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Qi7voHChFxk_00,0,3,0,272.20000018951606,647.39999975,300.39999981048385,684.60000025,286.29999999999995,666.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Qi7voHChFxk_00,0,2,0,492.20000018390056,645.79999975,520.2999998160994,684.00000025,506.25,664.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Qi7voHChFxk_00,0,1,0,864.0000003832117,368.69999975,926.9999996167884,409.80000025,895.5,389.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Qi7voHChFxk_00,1,17,0,736.9,647.4,761.6,684.6,749.25,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,16,0,1048.5,431.7,1080.0,468.8,1064.25,450.25,-9.0,-5.399999999999977,1.0,10.49571341072153,-2.601173153319211,0.0,0.0,-9.0,-5.399999999999977,-2.601173153319211,0.0
Qi7voHChFxk_00,1,15,2,246.4,44.5,295.6,62.4,271.0,53.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,14,0,550.1,646.9,577.1,685.1,563.6,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,13,0,587.2,646.3,669.4,684.6,628.3,665.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,12,0,586.7,648.0,611.4,686.2,599.05,667.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,11,0,303.5,646.9,358.0,685.1,330.75,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,10,0,523.7,647.4,549.6,684.6,536.6500000000001,666.0,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,0.0,0.0,0.3000000000000682,0.0,0.0,0.0
Qi7voHChFxk_00,1,9,0,924.8,173.2,938.2,186.8,931.5,180.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
Qi7voHChFxk_00,1,8,0,479.2,185.6,504.0,212.6,491.6,199.1,-3.3999999999999773,0.799999999999983,1.0,3.49284983931457,2.9105019863938995,0.0,0.0,-3.3999999999999773,0.799999999999983,2.9105019863938995,0.0
Qi7voHChFxk_00,1,7,0,810.0,289.7,843.8,320.1,826.9,304.9,-2.25,-4.5,1.0,5.031152949374527,-2.0344439357957027,0.0,0.0,-2.25,-4.5,-2.0344439357957027,0.0
Qi7voHChFxk_00,1,6,0,678.9,646.3,704.8,684.6,691.8499999999999,665.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,5,0,708.8,647.4,733.5,684.6,721.15,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,4,0,340.3,217.7,372.4,244.1,356.35,230.89999999999998,-3.1000000000000227,1.9999999999999716,1.0,3.689173349139347,2.5686265107010966,0.0,0.0,-3.1000000000000227,1.9999999999999716,2.5686265107010966,0.0
Qi7voHChFxk_00,1,3,0,272.2,647.4,300.4,684.6,286.29999999999995,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,2,0,492.2,645.8,520.3,684.0,506.25,664.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,1,0,853.9,363.1,914.6,403.0,884.25,383.05,-11.25,-6.199999999999989,1.0,12.845329890664539,-2.6378967825684327,0.0,0.0,-11.25,-6.199999999999989,-2.6378967825684327,0.0
Qi7voHChFxk_00,2,20,0,538.6000003328403,173.79999975,561.0999996671598,190.70000025,549.85,182.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Qi7voHChFxk_00,2,19,2,264.4000001765244,268.99999975000003,322.2999998234757,351.00000025,293.35,310.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Qi7voHChFxk_00,2,17,0,736.9,647.4,761.6,684.6,749.25,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,2,16,0,1032.8,417.4,1080.0,460.7,1056.4,439.04999999999995,-7.849999999999909,-11.200000000000045,1.0,13.677079366589915,-2.182121272843521,3.181365955868385,0.4190518804756898,-8.424999999999955,-8.300000000000011,-2.3636681925928507,0.13968396015856327
Qi7voHChFxk_00,2,15,2,246.4,44.5,295.6,62.4,271.0,53.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,2,14,0,550.1,646.9,577.1,685.1,563.6,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,2,13,0,587.2,646.3,669.4,684.6,628.3,665.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,2,12,0,586.7,648.0,611.4,686.2,599.05,667.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,2,11,0,303.5,646.9,358.0,685.1,330.75,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,2,10,0,524.2,647.4,549.0,684.6,536.6,666.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.25,3.141592653589793,0.125,0.0,0.0,1.0471975511965976
Qi7voHChFxk_00,2,9,0,924.8,173.1,938.2,186.3,931.5,179.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.05000000000001137,0.0,0.0,-0.2750000000000057,-1.5707963267948966,0.0
Qi7voHChFxk_00,2,8,0,475.0,186.5,500.3,213.8,487.65,200.15,-3.9500000000000455,1.0500000000000114,1.0,4.087175063537209,2.881778283743955,0.5943252242226387,-0.02872370264994428,-3.6750000000000114,0.9249999999999972,2.895013991828262,0.009574567549981426
Qi7voHChFxk_00,2,7,0,799.9,288.0,838.1,318.4,819.0,303.2,-7.899999999999977,-1.6999999999999886,1.0,8.080841540334744,-2.9296350163471745,3.0496885909602165,-0.8951910805514718,-5.074999999999989,-3.0999999999999943,-2.5932425337193292,0.2983970268504906
Qi7voHChFxk_00,2,6,0,678.9,646.3,704.8,684.6,691.8499999999999,665.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,2,5,0,708.8,647.4,733.5,684.6,721.15,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,2,4,0,337.5,218.7,369.0,245.1,353.25,231.89999999999998,-3.1000000000000227,1.0,1.0,3.257299494980488,2.829550532027262,-0.43187385415885915,0.2609240213261655,-3.1000000000000227,1.4999999999999858,2.690931327509166,0.08697467377538849
Qi7voHChFxk_00,2,3,0,272.2,647.4,300.4,684.6,286.29999999999995,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,2,2,0,492.2,645.8,520.3,684.0,506.25,664.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,2,1,0,844.3,357.8,903.9,397.7,874.0999999999999,377.75,-10.150000000000091,-5.300000000000011,1.0,11.450436672896016,-2.6603687297444942,-1.394893217768523,-0.022471947176061484,-10.700000000000045,-5.75,-2.648487637973953,0.007490649058687161
Qi7voHChFxk_00,3,17,0,736.9,647.4,761.6,684.6,749.25,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,3,16,0,1017.0,410.1,1080.0,453.9,1048.5,432.0,-7.900000000000091,-7.0499999999999545,1.0,10.588319035616598,-2.4129895311072045,-3.088760330973317,-0.2308682582636834,-8.25,-7.883333333333326,-2.3789178510339863,0.21664004624645772
Qi7voHChFxk_00,3,15,2,246.4,44.5,295.6,62.4,271.0,53.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,3,14,0,550.1,646.9,577.1,685.1,563.6,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,3,13,0,587.2,646.3,669.4,684.6,628.3,665.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,3,12,0,586.7,648.0,611.4,686.2,599.05,667.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,3,11,0,303.5,646.9,358.0,685.1,330.75,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,3,10,0,524.0,647.4,549.3,684.6,536.65,666.0,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-1.1368683772161603e-13,-3.141592653589793,0.09999999999998484,0.0,0.0,2.0943951023931953
Qi7voHChFxk_00,3,9,0,924.8,172.7,938.2,186.2,931.5,179.45,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.05000000000001137,0.0,0.0,-0.26666666666667044,-1.5707963267948966,0.0
Qi7voHChFxk_00,3,8,0,471.7,187.9,499.2,214.6,485.45,201.25,-2.1999999999999886,1.0999999999999943,1.0,2.459674775249756,2.677945044588987,-1.6275002882874525,-0.2038332391549682,-3.183333333333337,0.9833333333333295,2.84199037563266,0.07751898060163749
Qi7voHChFxk_00,3,7,0,796.5,285.2,832.5,315.0,814.5,300.1,-4.5,-3.099999999999966,1.0,5.464430436925681,-2.538362800665113,-2.616411103409063,0.3912722156820615,-4.883333333333326,-3.099999999999985,-2.575968407992269,0.4288210987445111
Qi7voHChFxk_00,3,6,0,678.9,646.3,704.8,684.6,691.8499999999999,665.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,3,5,0,708.8,647.4,733.5,684.6,721.15,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,3,4,0,334.4,221.1,366.5,246.9,350.45,234.0,-2.8000000000000114,2.1000000000000227,1.0,3.5000000000000226,2.4980915447965053,0.24270050501953477,-0.3314589872307568,-3.000000000000019,1.6999999999999982,2.6260436461308174,0.19746100285230742
Qi7voHChFxk_00,3,3,0,272.2,647.4,300.4,684.6,286.29999999999995,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,3,2,0,492.2,645.8,520.3,684.0,506.25,664.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,3,1,0,834.8,352.7,893.2,391.5,864.0,372.1,-10.099999999999909,-5.649999999999977,1.0,11.572920979597065,-2.631556683873766,0.1224843067010486,0.02881204587072838,-10.5,-5.716666666666659,-2.643024747951576,0.017094664348929953
Qi7voHChFxk_00,4,17,0,736.9,647.4,761.6,684.6,749.25,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,4,16,0,1001.2,403.3,1075.5,444.4,1038.35,423.85,-10.150000000000091,-8.149999999999977,1.0,13.017104132640311,-2.465052073237091,2.428785097023713,-0.05206254212988659,-8.725000000000023,-7.949999999999989,-2.4026378304637968,0.23399422695641992
Qi7voHChFxk_00,4,15,2,246.1,44.5,295.6,62.4,270.85,53.45,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,-0.037499999999994316,0.0,3.141592653589793,1.0471975511965976
Qi7voHChFxk_00,4,14,0,550.1,646.9,577.1,685.1,563.6,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,4,13,0,587.2,646.3,669.4,684.6,628.3,665.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,4,12,0,586.7,648.0,611.4,686.2,599.05,667.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,4,11,0,303.5,646.9,358.0,685.1,330.75,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,4,10,0,524.0,647.4,549.3,684.6,536.65,666.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.07499999999998863,0.0,0.0,2.0943951023931953
Qi7voHChFxk_00,4,9,0,924.8,171.6,938.2,186.2,931.5,178.89999999999998,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,0.30000000000001137,0.0,0.0,-0.3375000000000057,-1.5707963267948966,0.0
Qi7voHChFxk_00,4,8,0,468.6,189.0,493.9,216.0,481.25,202.5,-4.199999999999989,1.25,1.0,4.382065722921086,2.8523216479806504,1.9223909476713303,0.17437660339166344,-3.4375,1.0499999999999972,2.8451392318073396,0.1356445150655253
Qi7voHChFxk_00,4,7,0,796.5,282.1,829.1,311.9,812.8,297.0,-1.7000000000000455,-3.1000000000000227,1.0,3.5355339059327795,-2.0724003809840252,-1.9288965309929011,0.465962419681088,-4.087500000000006,-3.0999999999999943,-2.4927309723620903,0.5841419053048738
Qi7voHChFxk_00,4,6,0,678.9,646.3,704.8,684.6,691.8499999999999,665.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,4,5,0,708.8,647.4,733.5,684.6,721.15,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,4,4,0,331.3,222.2,363.9,249.8,347.6,236.0,-2.849999999999966,2.0,1.0,3.481738071710709,2.5296902191551207,-0.018261928289313722,0.0315986743586154,-2.9625000000000057,1.7749999999999986,2.6017938857037937,0.20799389430517923
Qi7voHChFxk_00,4,3,0,272.2,647.4,300.4,684.6,286.29999999999995,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,4,2,0,492.2,645.8,520.3,684.0,506.25,664.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,4,1,0,826.9,347.3,883.1,385.6,855.0,366.45000000000005,-9.0,-5.649999999999977,1.0,10.62649989413258,-2.5809983284241644,-0.9464210854644843,0.05055835544960141,-10.125,-5.699999999999989,-2.628851575853322,0.03394744949879709
Qi7voHChFxk_00,5,20,0,530.4,174.9,553.5,191.2,541.95,183.05,-7.899999999999977,0.8000000000000114,3.0,2.646801004147368,3.0406708689224975,0.0,0.0,-7.899999999999977,0.8000000000000114,3.0406708689224975,0.0
Qi7voHChFxk_00,5,16,0,987.8,397.1,1062.0,438.8,1024.9,417.95000000000005,-13.449999999999818,-5.899999999999977,1.0,14.687154251249453,-2.7282075534316355,1.6700501186091419,-0.2631554801945444,-9.669999999999982,-7.539999999999987,-2.4793335494253346,0.18202876019603811
Qi7voHChFxk_00,5,15,2,246.1,44.5,295.6,62.5,270.85,53.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.0999999999999801,-1.5707963267948966,-0.029999999999995454,0.009999999999999431,2.8198420991931226,1.5707963267948966
Qi7voHChFxk_00,5,14,0,550.1,646.9,577.1,685.1,563.6,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,5,13,0,587.2,646.3,669.4,684.6,628.3,665.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,5,12,0,586.7,648.0,611.4,686.2,599.05,667.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,5,11,0,303.5,646.9,358.0,685.1,330.75,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,5,10,0,524.0,647.4,549.3,684.6,536.65,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05999999999999091,0.0,0.0,1.0471975511965976
Qi7voHChFxk_00,5,9,0,924.8,171.0,938.2,185.6,931.5,178.3,0.0,-0.5999999999999659,1.0,0.5999999999999659,-1.5707963267948966,0.049999999999954525,0.0,0.0,-0.38999999999999774,-1.5707963267948966,0.0
Qi7voHChFxk_00,5,8,0,465.2,189.7,491.1,217.0,478.15,203.35,-3.1000000000000227,0.8499999999999943,1.0,3.2144206320891064,2.873976348805035,-1.16764509083198,0.021654700824384584,-3.3700000000000045,1.0099999999999967,2.8504081161158186,0.13328818112367208
Qi7voHChFxk_00,5,7,0,793.7,279.3,825.2,308.5,809.45,293.9,-3.349999999999909,-3.1000000000000227,1.0,4.5642633578705265,-2.394934787855807,1.028729451937747,-0.3225344068717817,-3.939999999999986,-3.1,-2.4749512227201693,0.3932563474116437
Qi7voHChFxk_00,5,6,0,678.9,646.3,704.8,684.6,691.8499999999999,665.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,5,5,0,708.8,647.4,733.5,684.6,721.15,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,5,4,0,327.9,224.4,361.1,250.9,344.5,237.65,-3.1000000000000227,1.6500000000000057,1.0,3.511765937530598,2.6524728480782658,0.030027865819889143,0.1227826289231451,-2.990000000000009,1.75,2.6120638118402697,0.16194676350417245
Qi7voHChFxk_00,5,3,0,272.2,647.4,300.4,684.6,286.29999999999995,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,5,2,0,492.2,645.8,520.3,684.0,506.25,664.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,5,1,0,817.9,344.2,873.0,380.2,845.45,362.2,-9.549999999999955,-4.250000000000057,1.0,10.45299000286519,-2.7228826513921143,-0.1735098912673898,-0.14188432296794987,-10.009999999999991,-5.410000000000002,-2.6461036668581706,0.07375157476275988
Qi7voHChFxk_00,6,20,0,527.3,175.8,550.4,192.1,538.8499999999999,183.95,-3.1000000000001364,0.8999999999999773,1.0,3.228002478313919,2.8590377011202244,0.581201474166551,-0.18163316780227315,-5.500000000000057,0.8499999999999943,2.9882602651914727,0.060544389267424385
Qi7voHChFxk_00,6,19,2,264.0,280.1,324.6,373.5,294.3,326.8,0.9499999999999886,16.80000000000001,4.0,4.206709670276762,1.5143088652208583,0.0,0.0,0.9499999999999886,16.80000000000001,1.5143088652208583,0.0
Qi7voHChFxk_00,6,16,0,974.2,390.9,1046.2,430.3,1010.2,410.6,-14.700000000000045,-7.350000000000023,1.0,16.435099634623505,-2.677945044588987,1.7479453833740521,0.05026250884264849,-10.508333333333326,-7.508333333333326,-2.521193152606597,0.12182684372235981
Qi7voHChFxk_00,6,15,2,246.1,44.5,295.6,62.5,270.85,53.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.02499999999999621,0.00833333333333286,2.8198420991931226,2.0943951023931953
Qi7voHChFxk_00,6,14,0,550.1,646.9,577.1,685.1,563.6,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,6,13,0,587.2,646.3,669.4,684.6,628.3,665.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,6,12,0,586.7,648.0,611.4,686.2,599.05,667.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,6,11,0,303.5,646.9,358.0,685.1,330.75,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,6,10,0,524.2,647.4,549.0,684.6,536.6,666.0,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.049999999999954525,3.141592653589793,0.041666666666666664,0.0,0.0,1.0471975511965976
Qi7voHChFxk_00,6,9,0,924.8,171.1,938.2,184.6,931.5,177.85,0.0,-0.45000000000001705,1.0,0.45000000000001705,-1.5707963267948966,-0.14999999999994884,0.0,0.0,-0.40000000000000097,-1.5707963267948966,0.0
Qi7voHChFxk_00,6,8,0,462.4,191.8,488.2,218.8,475.29999999999995,205.3,-2.8500000000000227,1.950000000000017,1.0,3.45325932996643,2.541542440188039,0.23883869787732337,-0.3324339086169959,-3.2833333333333408,1.1666666666666667,2.800177463389984,0.17615507094434799
Qi7voHChFxk_00,6,7,0,786.4,276.0,822.4,305.4,804.4,290.7,-5.050000000000068,-3.1999999999999886,1.0,5.978503157145659,-2.576787744146498,1.4142397992751325,-0.1818529562906912,-4.125,-3.116666666666665,-2.49454546036947,0.3234499276145203
Qi7voHChFxk_00,6,6,0,678.9,646.3,704.8,684.6,691.8499999999999,665.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,6,5,0,708.8,647.4,733.5,684.6,721.15,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,6,4,0,325.1,225.6,357.8,252.3,341.45000000000005,238.95,-3.0499999999999545,1.299999999999983,1.0,3.315493930020032,2.7386810627362768,-0.19627200751056595,0.08620821465801101,-3.0,1.6749999999999972,2.63237401103137,0.08019650597992384
Qi7voHChFxk_00,6,3,0,272.2,647.4,300.4,684.6,286.29999999999995,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,6,2,0,492.2,645.8,520.3,684.0,506.25,664.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,6,1,0,811.1,339.8,862.9,374.6,837.0,357.20000000000005,-8.450000000000045,-4.999999999999943,1.0,9.818477478713296,-2.60728661427366,-0.6345125241518943,0.11559603711845415,-9.75,-5.341666666666659,-2.6403914233871957,0.10267957184533515
Qi7voHChFxk_00,7,20,0,524.2,175.8,545.6,191.8,534.9000000000001,183.8,-3.949999999999818,-0.14999999999997726,1.0,3.9528470752102915,-3.1036362084014826,0.7248445968963724,0.32051139765788,-4.98333333333331,0.5166666666666705,3.038282838772559,0.16738152182005106
Qi7voHChFxk_00,7,19,2,263.2,286.6,324.6,377.7,293.9,332.15,-0.4000000000000341,5.349999999999966,1.0,5.364932432006918,1.6454238325024162,1.1582227617301557,0.13111496728155797,0.27499999999997726,11.074999999999989,1.5459707283692203,0.043704989093852654
Qi7voHChFxk_00,7,16,0,961.9,384.5,1030.5,422.7,996.2,403.6,-14.0,-7.0,1.0,15.652475842498529,-2.677945044588987,-0.7826237921249763,0.0,-11.007142857142851,-7.435714285714279,-2.5474752865824914,0.10447266301239762
Qi7voHChFxk_00,7,15,2,246.1,44.5,295.6,62.5,270.85,53.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02142857142856818,0.007142857142856737,2.8198420991931226,1.0471975511965976
Qi7voHChFxk_00,7,14,0,550.1,646.9,577.1,685.1,563.6,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,7,13,0,587.2,646.3,669.4,684.6,628.3,665.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,7,12,0,586.7,648.0,611.4,686.2,599.05,667.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,7,11,0,303.5,646.9,358.0,685.1,330.75,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Qi7voHChFxk_00,7,10,0,524.2,647.4,549.0,684.6,536.6,666.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,0.03571428571428571,0.0,0.0,2.0943951023931953
Qi7voHChFxk_00,7,9,0,924.8,171.3,939.4,184.8,932.0999999999999,178.05,0.599999999999909,0.20000000000001705,1.0,0.632455532033595,0.3217505543967133,0.1824555320335779,1.8925468811916097,0.08571428571427273,-0.31428571428571267,-1.3045442776440084,0.6308489603972033
