video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ahyVT91vv8c_00,79,46,0,88.1,254.1,159.1,286.0,123.6,270.05,-24.950000000000017,1.8500000000000227,1.0,25.01849316006064,3.0675797988507134,-0.2124897775896386,-0.024450302638223224,-23.29,1.5300000000000011,3.075993481758754,0.019171643917138617
ahyVT91vv8c_00,79,42,0,297.0,427.0,352.0,472.0,324.5,449.5,9.5,-8.0,1.0,12.419742348374221,-0.6998928697192437,-1.481696426083623,0.21301485189344282,13.573529411764707,-12.764705882352942,-0.7546987102726267,0.3983269377706777
ahyVT91vv8c_00,79,40,0,1.6,278.0,91.7,320.0,46.65,299.0,-28.29999999999999,2.0,1.0,28.370583356709453,3.071038578918115,4.752793451640009,0.06535502754857216,-20.192500000000003,1.6625,3.05944538585772,0.05094500797711692
ahyVT91vv8c_00,80,49,0,813.0,333.0,863.0,360.0,838.0,346.5,-15.0,-2.5,1.0,15.20690632574555,-2.976443976175166,0.15491310225518085,0.08200744552618569,-14.833333333333334,-1.6666666666666667,-3.029702387418117,0.02828683494399502
ahyVT91vv8c_00,80,48,0,230.0,528.5,300.0,596.5,265.0,562.5,10.300000000000011,-11.5,1.0,15.43826415112788,-0.8403885386055961,1.1435098685247755,-0.015407101271050602,11.764285714285714,-14.214285714285714,-0.8794285458894481,0.022039589831257787
ahyVT91vv8c_00,80,46,0,61.9,255.2,134.8,288.8,98.35000000000001,272.0,-25.249999999999986,1.9499999999999886,1.0,25.32518509310444,3.0645179155697346,0.30669193304380116,-0.0030618832809787833,-23.468181818181815,1.5681818181818181,3.0748702283419957,0.019396451606214168
ahyVT91vv8c_00,80,40,0,0.2,280.0,69.4,327.0,34.800000000000004,303.5,-11.849999999999994,4.5,1.0,12.675665662993794,2.7786668825780603,-15.69491769371566,-0.2923716963400547,-19.985,1.775,3.0530084820126593,0.14547652964323873
ahyVT91vv8c_00,81,49,0,798.0,331.0,848.0,358.0,823.0,344.5,-15.0,-2.0,1.0,15.132745950421556,-3.009041121293119,-0.07416037532399322,-0.03259714511795275,-14.875,-1.75,-3.024483909022929,0.03915254998331261
ahyVT91vv8c_00,81,48,0,240.6,518.5,309.5,585.5,275.05,552.0,10.050000000000011,-10.5,1.0,14.534527856108715,-0.807292474520226,-0.903736295019165,0.03309606408537013,11.55,-13.75,-0.8721365020734333,0.02572989949205025
ahyVT91vv8c_00,81,46,0,35.2,256.8,108.6,290.8,71.9,273.8,-26.450000000000003,1.8000000000000114,1.0,26.511176888248478,3.0736444881809013,1.1859917951440373,0.00912657261116667,-23.71666666666667,1.587500000000001,3.074756302649074,0.012212919510122893
ahyVT91vv8c_00,81,40,0,0.0,282.8,46.2,328.2,23.1,305.5,-11.700000000000003,2.0,1.0,11.86970934774732,2.9722888754340056,-0.8059563152464744,0.1936219928559453,-19.7075,1.8,3.050509585235578,0.18378290558152408
ahyVT91vv8c_00,82,49,0,784.0,330.0,836.0,357.0,810.0,343.5,-13.0,-1.0,1.0,13.038404810405298,-3.064820762320015,-2.094341140016258,-0.055779641026896254,-14.5,-1.6,-3.0316924345423035,0.0567947438903449
ahyVT91vv8c_00,82,48,0,250.0,510.0,317.5,573.0,283.75,541.5,8.699999999999989,-10.5,1.0,13.635981812836206,-0.8788749445560383,-0.8985460432725088,-0.0715824700358123,11.233333333333333,-13.38888888888889,-0.8727206596516638,0.04002854513074435
ahyVT91vv8c_00,82,46,0,1.9,258.8,82.8,292.2,42.35,275.5,-29.550000000000004,1.6999999999999886,1.0,29.598859775335946,3.084126384766927,3.0876828870874675,0.010481896586025828,-24.165384615384614,1.5961538461538463,3.0756372089428705,0.0075567841593904275
ahyVT91vv8c_00,83,49,0,769.0,327.5,821.0,355.5,795.0,341.5,-15.0,-2.0,1.0,15.132745950421556,-3.009041121293119,2.094341140016258,0.055779641026896254,-14.583333333333334,-1.6666666666666667,-3.027800646446085,0.048052142390581754
ahyVT91vv8c_00,83,48,0,259.5,500.5,324.5,562.5,292.0,531.5,8.25,-10.0,1.0,12.963892162464173,-0.8809962820612887,-0.6720896503720333,-0.002121337505250343,10.934999999999999,-13.05,-0.8733507814086254,0.03559995720881093
ahyVT91vv8c_00,84,49,0,757.0,327.0,807.0,354.0,782.0,340.5,-13.0,-1.0,1.0,13.038404810405298,-3.064820762320015,-2.094341140016258,-0.055779641026896254,-14.357142857142858,-1.5714285714285714,-3.0325738798847612,0.055779641026896254
ahyVT91vv8c_00,84,48,0,268.5,491.5,332.5,552.5,300.5,522.0,8.5,-9.5,1.0,12.747548783981962,-0.8408966686431651,-0.21634337848221108,0.04009961341812351,10.713636363636363,-12.727272727272727,-0.8710904510896648,0.03793447365306205
ahyVT91vv8c_00,85,49,0,743.0,324.5,793.0,351.0,768.0,337.75,-14.0,-2.75,1.0,14.267533073380275,-2.9476335063299,1.2291282629749762,0.1171872559901153,-14.3125,-1.71875,-3.022077632005589,0.07624884601463594
ahyVT91vv8c_00,85,48,0,278.5,484.0,339.5,543.0,309.0,513.5,8.5,-8.5,1.0,12.020815280171307,-0.7853981633974483,-0.7267335038106548,0.05549850524571687,10.529166666666667,-12.375,-0.8658137857599867,0.032573152056363575
ahyVT91vv8c_00,86,49,0,730.0,324.0,780.0,350.5,755.0,337.25,-13.0,-0.5,1.0,13.009611831257688,-3.1031500635686053,-1.2579212421225865,-0.15551655723870542,-14.166666666666666,-1.5833333333333333,-3.0302898547134594,0.10949448475190565
ahyVT91vv8c_00,86,48,0,287.5,478.5,346.5,533.5,317.0,506.0,8.0,-7.5,1.0,10.965856099730654,-0.7531512809621944,-1.0549591804406528,0.03224688243525386,10.334615384615384,-12.0,-0.8598256092497205,0.04261500036636475
ahyVT91vv8c_00,87,49,0,725.5,320.8,764.5,348.8,745.0,334.8,-10.0,-2.4499999999999886,1.0,10.295751551003935,-2.9013253808088555,-2.713860280253753,0.20182468275974988,-13.75,-1.6699999999999988,-3.0207300779056636,0.15817616532952353
ahyVT91vv8c_00,87,48,0,295.0,471.5,353.5,524.5,324.25,498.0,7.25,-8.0,1.0,10.796411440844592,-0.8345388978134683,-0.16944465888606253,-0.08138761685127394,10.114285714285714,-11.714285714285714,-0.8585657450849982,0.05637766817741489
ahyVT91vv8c_00,88,51,0,242.2,577.0,326.2,664.0,284.2,620.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ahyVT91vv8c_00,88,49,0,726.0,320.5,752.0,345.5,739.0,333.0,-6.0,-1.8000000000000114,1.0,6.264183905346333,-2.850135859111924,-4.031567645657602,0.05118952169693136,-13.045454545454545,-1.6818181818181819,-3.0133799842230613,0.13617692056512887
ahyVT91vv8c_00,88,48,0,303.0,464.0,360.0,516.0,331.5,490.0,7.25,-8.0,1.0,10.796411440844592,-0.8345388978134683,0.0,0.0,9.923333333333334,-11.466666666666667,-0.8574254428998931,0.0378781664288426
ahyVT91vv8c_00,89,51,0,261.0,560.5,339.5,642.5,300.25,601.5,16.05000000000001,-19.0,1.0,24.87172088939566,-0.8693657438169573,0.0,0.0,16.05000000000001,-19.0,-0.8693657438169573,0.0
ahyVT91vv8c_00,89,48,0,310.5,456.8,366.5,507.2,338.5,482.0,7.0,-8.0,1.0,10.63014581273465,-0.851966327173272,-0.16626562810994194,-0.017427429359803678,9.740625,-11.25,-0.8571817128263644,0.03293834873702588
ahyVT91vv8c_00,90,53,0,69.4,600.5,165.2,684.5,117.3,642.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ahyVT91vv8c_00,90,51,0,278.2,545.0,352.2,621.0,315.2,583.0,14.949999999999989,-18.5,1.0,23.785552337501006,-0.8911309332421585,-1.086168551894655,-0.021765189425201222,15.5,-18.75,-0.8800053985171779,0.007255063141733741
ahyVT91vv8c_00,90,48,0,317.5,450.2,372.0,500.2,344.75,475.2,6.25,-6.800000000000011,1.0,9.235935253129494,-0.8275188301090146,-1.3942105596051562,0.024447497064257414,9.535294117647059,-10.988235294117647,-0.8560741736804726,0.013958308808020368
ahyVT91vv8c_00,91,53,0,89.8,585.0,181.0,665.0,135.4,625.0,18.10000000000001,-17.5,1.0,25.176576415390564,-0.7685458263561055,0.0,0.0,18.10000000000001,-17.5,-0.7685458263561055,0.0
ahyVT91vv8c_00,91,51,0,294.2,528.5,365.2,601.5,329.7,565.0,14.5,-18.0,1.0,23.11384866265244,-0.892677019045851,-0.6717036748485654,-0.0015460858036924208,15.166666666666666,-18.5,-0.8840864240458548,0.007770425076297881
ahyVT91vv8c_00,91,48,0,324.5,441.0,378.0,492.0,351.25,466.5,6.5,-8.699999999999989,1.0,10.860018416190638,-0.9291368365457738,1.6240831630611439,-0.10161800643675926,9.366666666666667,-10.86111111111111,-0.8591449809151084,0.04783097762027346
ahyVT91vv8c_00,92,53,0,108.0,575.5,195.5,650.5,151.75,613.0,16.349999999999994,-12.0,1.0,20.28108724896177,-0.6331464492953448,-4.895489166428792,0.1353993770607607,17.225,-14.75,-0.7081479749023952,0.04513312568692023
ahyVT91vv8c_00,92,51,0,309.5,513.5,377.5,583.5,343.5,548.5,13.800000000000011,-16.5,1.0,21.51023012429203,-0.8742723382105556,-1.6036185383604113,0.01840468083529534,14.825000000000003,-18.0,-0.8818232578284427,0.013905318688062995
ahyVT91vv8c_00,92,48,0,328.5,436.2,383.5,484.8,356.0,460.5,4.75,-6.0,1.0,7.652613932506983,-0.9011573811182589,-3.2074044836836544,0.027979455427514895,9.123684210526315,-10.605263157894736,-0.8603541748382756,0.05134831964284386
ahyVT91vv8c_00,93,53,0,128.0,559.5,209.8,634.5,168.9,597.0,17.150000000000006,-16.0,1.0,23.45469036248401,-0.7507212701931386,3.173603113522237,-0.11757482089779385,17.200000000000003,-15.166666666666666,-0.7226587789430232,0.08432473265285151
ahyVT91vv8c_00,93,51,0,323.5,499.0,389.0,565.0,356.25,532.0,12.75,-16.5,1.0,20.852158161686766,-0.9129077216126865,-0.6580719626052627,-0.0386353834021309,14.410000000000002,-17.7,-0.8875021512510032,0.019528716680372885
ahyVT91vv8c_00,93,48,0,336.5,429.5,389.0,477.5,362.75,453.5,6.75,-7.0,1.0,9.724325169388361,-0.8035779784704264,2.071711236881378,0.0975794026478325,9.004999999999999,-10.425,-0.8583513259363655,0.07572562150403556
ahyVT91vv8c_00,94,53,0,144.5,544.5,223.0,618.5,183.75,581.5,14.849999999999994,-15.5,1.0,21.465612034134963,-0.8068116937692713,-1.989078328349045,-0.05609042357613269,16.6125,-15.25,-0.7426623318992976,0.10302154051156241
ahyVT91vv8c_00,94,51,0,336.0,485.0,399.0,549.0,367.5,517.0,11.25,-15.0,1.0,18.75,-0.9272952180016121,-2.1021581616867664,-0.014387496388925555,13.883333333333335,-17.25,-0.8931166367129566,0.023809186875450597
ahyVT91vv8c_00,94,48,0,342.8,422.0,394.8,471.0,368.8,446.5,6.050000000000011,-7.0,1.0,9.252161909521478,-0.8580669123949642,-0.4721632598668837,-0.054488933924537804,8.59,-9.875,-0.8548772655479465,0.06001593066662841
ahyVT91vv8c_00,95,53,0,159.2,533.0,236.5,603.0,197.85,568.0,14.099999999999994,-13.5,1.0,19.520758181996925,-0.7636624565556558,-1.9448538521380385,0.04314923721361553,16.11,-14.9,-0.7463982771876551,0.07227149389584736
ahyVT91vv8c_00,95,51,0,348.5,473.5,409.0,533.5,378.75,503.5,11.25,-13.5,1.0,17.573061770789973,-0.8760580505981933,-1.1769382292100268,0.051237167403418764,13.507142857142858,-16.714285714285715,-0.8911239461424405,0.03475334906482507
ahyVT91vv8c_00,95,48,0,349.8,416.5,400.8,463.5,375.3,440.0,6.5,-6.5,1.0,9.192388155425117,-0.7853981633974483,-0.05977375409636032,0.07266874899751596,8.252500000000001,-9.125,-0.8355646398230012,0.07491236185662876
ahyVT91vv8c_00,96,53,0,173.1,527.0,248.1,589.0,210.6,558.0,12.75,-10.0,1.0,16.203780423098802,-0.6651026864694942,-3.3169777588981226,0.0985597700861616,15.549999999999999,-14.083333333333334,-0.7359447047959676,0.06593314362530327
ahyVT91vv8c_00,96,51,0,360.2,463.0,417.8,519.0,389.0,491.0,10.25,-12.5,1.0,16.16516316032721,-0.8839786770362513,-1.4078986104627624,-0.007920626438058019,13.100000000000001,-16.1875,-0.8904306196665851,0.02451509674346744
ahyVT91vv8c_00,96,48,0,356.5,412.5,403.5,456.5,380.0,434.5,4.699999999999989,-5.5,1.0,7.234638899074361,-0.8636693039187273,-1.9577492563507564,-0.07827114052127905,7.8875,-8.775,-0.8386111957889001,0.06847627448111093
ahyVT91vv8c_00,97,53,0,188.0,512.5,259.0,576.5,223.5,544.5,12.900000000000006,-13.5,1.0,18.672439583514528,-0.8081215242390891,2.4686591604157258,-0.14301883776959493,15.171428571428573,-14.0,-0.7452630184799253,0.09490928168979068
ahyVT91vv8c_00,97,51,0,370.5,451.0,427.0,505.0,398.75,478.0,9.75,-13.0,1.0,16.25,-0.9272952180016121,0.08483683967278921,-0.04331654096536074,12.72777777777778,-15.833333333333334,-0.893706366939211,0.03415811160227917
ahyVT91vv8c_00,98,53,0,201.0,504.5,271.0,562.5,236.0,533.5,12.5,-11.0,1.0,16.650825805346713,-0.7216548508647612,-2.021613778167815,0.08646667337432791,14.8375,-13.625,-0.7428239926421547,0.1093484270766948
ahyVT91vv8c_00,98,51,0,382.5,440.5,435.5,493.5,409.0,467.0,10.25,-11.0,1.0,15.035374953754895,-0.8206776369910396,-1.2146250462451054,0.10661758101057255,12.48,-15.35,-0.888161019479002,0.05261824947133043
ahyVT91vv8c_00,99,53,0,213.8,491.5,281.2,551.5,247.5,521.5,11.5,-12.0,1.0,16.62077013859466,-0.8066715494215094,-0.030055666752051735,-0.0850166985567482,14.466666666666665,-13.444444444444445,-0.7487903214856719,0.10483406990022369
ahyVT91vv8c_00,99,51,0,392.0,431.5,444.0,479.5,418.0,455.5,9.0,-11.5,1.0,14.603081866510234,-0.906750163968212,-0.43229308724466087,-0.08607252697717241,12.163636363636364,-15.0,-0.8894388071104375,0.07866888298436857
ahyVT91vv8c_00,100,53,0,225.2,483.5,290.8,537.5,258.0,510.5,10.5,-11.0,1.0,15.20690632574555,-0.8086497862079111,-1.4138638128491117,-0.0019782367864016326,14.069999999999999,-13.2,-0.7535057903063903,0.05782053623915925
ahyVT91vv8c_00,101,53,0,239.0,473.0,301.0,527.5,270.0,500.25,12.0,-10.25,1.0,15.78171410208663,-0.7069080607601164,0.5748077763410802,0.10174172544779474,13.881818181818181,-12.931818181818182,-0.7499832429695601,0.06291222026364819
ahyVT91vv8c_00,102,53,0,249.2,465.0,310.2,517.5,279.7,491.25,9.699999999999989,-9.0,1.0,13.232157798333565,-0.7479824779238979,-2.5495563037530644,-0.04107441716378157,13.533333333333331,-12.604166666666666,-0.7498639480538222,0.04826479313265931
ahyVT91vv8c_00,103,53,0,261.0,459.0,319.0,506.0,290.0,482.5,10.300000000000011,-8.75,1.0,13.51489918571353,-0.7042121755957019,0.28274138737996424,0.04377030232819601,13.284615384615384,-12.307692307692308,-0.7472441603310445,0.06219548164659077
ahyVT91vv8c_00,104,53,0,270.5,450.0,327.5,497.0,299.0,473.5,9.0,-9.0,1.0,12.727922061357855,-0.7853981633974483,-0.7869771243556745,-0.08118598780174636,12.978571428571428,-12.071428571428571,-0.7492006933048696,0.055343569097907976
ahyVT91vv8c_00,105,53,0,280.5,438.2,335.5,487.8,308.0,463.0,9.0,-10.5,1.0,13.82931668593933,-0.8621700546672263,1.1013946245814754,-0.07677189126977803,12.713333333333333,-11.966666666666667,-0.7551534719946383,0.06724272713324013
ahyVT91vv8c_00,105,5,2,728.0,224.4,925.0,369.5,826.5,296.95,0.5,2.0,32.0,0.06442352540027595,1.3258176636680323,-0.00559021799411415,3.061762667877556,-1.7,3.0849999999999995,2.0744479952580632,1.5992358906956932
ahyVT91vv8c_00,106,53,0,289.0,431.0,343.0,479.0,316.0,455.0,8.0,-8.0,1.0,11.313708498984761,-0.7853981633974483,-2.5156081869545694,0.07677189126977803,12.41875,-11.71875,-0.7564057715331248,0.07824325678043415
ahyVT91vv8c_00,106,5,2,728.0,224.4,925.0,375.5,826.5,299.95,0.0,3.0,1.0,3.0,1.5707963267948966,2.935576474599724,0.24497866312686428,0.0,-0.11750000000000113,-1.5707963267948966,1.1572966694730156
ahyVT91vv8c_00,107,53,0,298.5,423.5,348.5,470.5,323.5,447.0,7.5,-8.0,1.0,10.965856099730654,-0.8176450458327021,-0.3478523992541067,-0.03224688243525386,12.129411764705882,-11.5,-0.7587676668582318,0.061930221658269974
ahyVT91vv8c_00,107,5,2,728.0,224.4,925.0,373.5,826.5,298.95,0.0,-1.0,1.0,1.0,-1.5707963267948966,-2.0,-3.141592653589793,-0.025,-0.11500000000000057,-1.7848570103587171,2.1494446615314042
ahyVT91vv8c_00,108,53,0,307.8,417.0,352.8,462.0,330.3,439.5,6.800000000000011,-7.5,1.0,10.123734488813906,-0.834310169546642,-0.8421216109167489,-0.016665123713939908,11.833333333333334,-11.277777777777779,-0.7613643304436908,0.041894632472990606
ahyVT91vv8c_00,108,5,2,728.0,224.2,925.0,374.2,826.5,299.2,0.0,0.25,1.0,0.25,1.5707963267948966,-0.75,3.141592653589793,-0.025,-0.10250000000000056,-1.810027926758556,2.176054656768817
ahyVT91vv8c_00,109,5,2,728.0,224.6,924.0,368.5,826.0,296.55,-0.5,-2.6499999999999773,1.0,2.6967573120323376,-1.757283228462115,2.4467573120323376,2.9551057519225745,-0.05,-0.23499999999999943,-1.7804361726691096,3.0794303530340534
ahyVT91vv8c_00,110,5,2,728.0,224.6,924.0,370.5,826.0,297.55,0.0,1.0,1.0,1.0,1.5707963267948966,-1.6967573120323376,-2.9551057519225745,-0.05,-0.1875,-1.8313987185422376,3.017268052478314
ahyVT91vv8c_00,111,57,0,119.1,604.0,237.0,718.0,178.05,661.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ahyVT91vv8c_00,111,5,2,728.0,224.6,924.0,370.5,826.0,297.55,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,-0.05,-0.175,-1.849095985800008,2.493669276880015
ahyVT91vv8c_00,112,57,0,143.8,586.0,252.2,712.0,198.0,649.0,19.94999999999999,-12.0,1.0,23.280947145681157,-0.5415244721965649,0.0,0.0,19.94999999999999,-12.0,-0.5415244721965649,0.0
ahyVT91vv8c_00,112,5,2,728.0,224.5,924.0,374.0,826.0,299.25,0.0,1.6999999999999886,1.0,1.6999999999999886,1.5707963267948966,1.6999999999999886,1.5707963267948966,-0.05,-0.1,-2.0344439357957027,2.032232801837456
ahyVT91vv8c_00,113,57,0,161.8,569.5,267.2,673.5,214.5,621.5,16.5,-27.5,1.0,32.07023542164915,-1.0303768265243125,8.789288275967994,-0.4888523543277477,18.224999999999994,-19.75,-0.8255345958133621,0.1629507847759159
ahyVT91vv8c_00,113,5,2,728.0,224.6,925.0,377.5,826.5,301.05,0.5,1.8000000000000114,1.0,1.8681541692269514,1.2998494764564776,0.1681541692269628,-0.270946850338419,-0.025,-0.02249999999999943,-2.408777551803299,1.1375131679760708
ahyVT91vv8c_00,114,57,0,181.0,554.0,281.0,651.0,231.0,602.5,16.5,-19.0,1.0,25.16445906432324,-0.8557046275160727,-6.905776357325912,0.17467219900823988,17.649999999999995,-19.5,-0.835155176293356,0.22117485111199586
ahyVT91vv8c_00,114,5,2,728.0,224.9,925.0,376.0,826.5,300.45,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-1.2681541692269287,-2.8706458032513744,-0.025,-0.05250000000000057,-2.015215536695991,1.5707963267948966
ahyVT91vv8c_00,115,57,0,199.2,540.0,294.8,633.0,247.0,586.5,16.0,-16.0,1.0,22.627416997969522,-0.7853981633974483,-2.5370420663537168,0.07030646411862441,17.237499999999997,-18.625,-0.8240683151575634,0.24461033915153732
ahyVT91vv8c_00,115,5,2,728.0,224.8,925.0,376.2,826.5,300.5,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.5500000000000114,3.141592653589793,-0.025,-0.025,-2.356194490192345,2.0943951023931953
ahyVT91vv8c_00,116,57,0,215.8,527.0,306.8,615.0,261.3,571.0,14.300000000000011,-15.5,1.0,21.08885961829137,-0.8256448751725884,-1.5385573796781529,-0.04024671177514016,16.65,-18.0,-0.8243395064944875,0.09507512496733482
ahyVT91vv8c_00,116,5,2,728.0,224.5,925.0,377.5,826.5,301.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.44999999999998863,0.0,-0.025,0.0,3.141592653589793,2.0040794856137225
ahyVT91vv8c_00,117,57,0,231.2,514.0,318.8,598.0,275.0,556.0,13.699999999999989,-15.0,1.0,20.314772949752594,-0.83066339003071,-0.7740866685387751,-0.005018514858121548,16.15833333333333,-17.5,-0.8252384230576136,0.038523896917295374
ahyVT91vv8c_00,117,5,2,728.0,225.1,924.0,372.0,826.0,298.55,-0.5,-2.4499999999999886,1.0,2.5004999500099863,-1.7721134351695382,2.0004999500099863,2.9402755452151514,-0.05,-0.12249999999999943,-1.9583201325751771,2.027289399601648
ahyVT91vv8c_00,118,57,0,246.0,501.8,330.5,582.0,288.25,541.9,13.25,-14.100000000000023,1.0,19.34870796720031,-0.8164667737256864,-0.966064982552286,0.014196616305023554,15.742857142857142,-17.014285714285716,-0.8241924709581888,0.01982061431276175
ahyVT91vv8c_00,118,5,2,727.5,225.4,924.5,373.5,826.0,299.45,0.0,0.8999999999999773,1.0,0.8999999999999773,1.5707963267948966,-1.600499950010009,-2.9402755452151514,-0.05,-0.07750000000000057,-2.1437624696835993,1.960183696810101
ahyVT91vv8c_00,119,57,0,259.5,490.8,342.0,569.0,300.75,529.9,12.5,-12.0,1.0,17.327723451163457,-0.7649928327109102,-2.020984516036851,0.0514739410147762,15.337499999999999,-16.387500000000003,-0.8184830131843672,0.023563024059307103
ahyVT91vv8c_00,119,5,2,726.0,225.4,935.0,368.5,830.5,296.95,4.5,-2.5,1.0,5.1478150704935,-0.507098504392337,4.247815070493523,-2.0778948311872334,0.175,-0.22750000000000056,-0.9151007005533616,2.6528153072058456
ahyVT91vv8c_00,120,63,0,203.2,675.5,241.0,711.5,222.1,693.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ahyVT91vv8c_00,120,57,0,272.5,480.5,351.5,555.5,312.0,518.0,11.25,-11.899999999999977,1.0,16.37597325351991,-0.8134685422035808,-0.9517501976435483,-0.04847570949267055,14.883333333333333,-15.88888888888889,-0.8180639183429651,0.03804875560415677
ahyVT91vv8c_00,120,5,2,726.0,225.5,935.0,364.0,830.5,294.75,0.0,-2.1999999999999886,1.0,2.1999999999999886,-1.5707963267948966,-2.9478150704935118,-1.0636978224025597,0.175,-0.31500000000000056,-1.0636978224025604,2.027289399601648
ahyVT91vv8c_00,121,63,0,203.0,675.0,241.0,712.0,222.0,693.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,0.0
ahyVT91vv8c_00,121,57,0,284.5,470.5,359.5,542.5,322.0,506.5,10.0,-11.5,1.0,15.239750654128171,-0.8550527371260165,-1.136222599391738,-0.0415841949224357,14.395,-15.45,-0.8207327553182212,0.047177948476627485
ahyVT91vv8c_00,121,5,2,728.0,225.5,924.0,369.0,826.0,297.25,-4.5,2.5,1.0,5.1478150704935,2.6344941491974563,2.9478150704935118,-2.0778948311872334,-0.05,-0.1875,-1.8313987185422376,1.7398291615923422
ahyVT91vv8c_00,122,63,0,203.1,675.0,240.9,712.0,222.0,693.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,1.0471975511965976
ahyVT91vv8c_00,122,57,0,295.8,460.5,367.2,529.5,331.5,495.0,9.5,-11.5,1.0,14.916433890176299,-0.8803498697402046,-0.3233167639518726,-0.025297132614188082,13.95,-15.090909090909092,-0.8246642437503272,0.038452345676431444
ahyVT91vv8c_00,122,5,2,728.0,225.2,924.0,368.8,826.0,297.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-4.8978150704935,2.0778948311872334,-0.05,-0.2,-1.8157749899217608,1.7398291615923422
ahyVT91vv8c_00,123,63,0,203.0,675.0,240.8,712.0,221.9,693.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.06666666666666288,0.0,3.141592653589793,2.0943951023931953
ahyVT91vv8c_00,123,57,0,306.2,451.0,374.2,517.0,340.2,484.0,8.699999999999989,-11.0,1.0,14.024621207005906,-0.9016232557642664,-0.891812683170393,-0.021273386024061806,13.512499999999998,-14.75,-0.8291561487182917,0.029384904520228527
ahyVT91vv8c_00,124,63,0,203.1,675.0,240.9,712.0,222.0,693.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,3.141592653589793
ahyVT91vv8c_00,124,57,0,316.5,441.8,383.5,506.8,350.0,474.3,9.800000000000011,-9.699999999999989,1.0,13.788763541376724,-0.7802700032232127,-0.2358576656291813,0.12135325254105371,13.226923076923075,-14.36153846153846,-0.8265014464167546,0.0559745903931012
ahyVT91vv8c_00,125,63,0,203.2,675.0,240.8,712.0,222.0,693.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.019999999999998862,0.0,3.141592653589793,2.0943951023931953
ahyVT91vv8c_00,125,57,0,326.2,439.0,391.2,496.0,358.7,467.5,8.699999999999989,-6.800000000000011,1.0,11.042191811411353,-0.6634260078674287,-2.746571729965371,0.11684399535578407,12.903571428571427,-13.821428571428571,-0.8197291835376821,0.08649021130696653
ahyVT91vv8c_00,126,63,0,203.0,675.0,241.0,712.0,222.0,693.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01666666666666572,0.0,3.141592653589793,1.0471975511965976
ahyVT91vv8c_00,126,57,0,335.0,432.5,398.5,486.5,366.75,459.5,8.050000000000011,-8.0,1.0,11.34911890853207,-0.7822829086776327,0.30692709712071675,-0.11885690081020409,12.58,-13.433333333333334,-0.8181900949157336,0.11901804956901396
ahyVT91vv8c_00,127,63,0,203.0,675.0,240.5,712.0,221.75,693.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.04999999999999919,0.0,3.141592653589793,1.0471975511965976
ahyVT91vv8c_00,127,57,0,343.2,430.2,404.2,476.2,373.7,453.2,6.949999999999989,-6.300000000000011,1.0,9.3804317597859,-0.7363808552952934,-1.9686871487461701,0.04590205338233932,12.228124999999999,-12.9875,-0.8155043201366743,0.0938676498494425
ahyVT91vv8c_00,128,63,0,202.8,675.0,240.2,711.0,221.5,693.0,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.30901699437494745,1.1071487177940904,-0.07499999999999929,-0.0625,-2.4468543773930853,1.416247123794628
ahyVT91vv8c_00,129,63,0,202.9,675.0,240.1,711.0,221.5,693.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,2.0344439357957027,-0.06666666666666604,-0.05555555555555555,-2.4468543773930853,2.0943951023931953
ahyVT91vv8c_00,130,63,0,202.8,675.0,240.2,711.0,221.5,693.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05999999999999943,-0.05,-2.4468543773930853,1.0471975511965976
ahyVT91vv8c_00,130,5,2,728.0,224.9,926.0,363.0,827.0,293.95,1.0,-3.0500000000000114,8.0,0.40121884614260217,-1.2539718409266785,0.01890235576782527,0.31682448586821815,0.0,-0.35,-1.5707963267948966,1.4908713827475617
ahyVT91vv8c_00,131,69,0,58.7,615.0,155.6,720.0,107.15,667.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
