video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
917eW1YYvc4_00,27,2,0,589.0,179.5,675.0,253.8,632.0,216.65,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-1.1306248474865712,2.245537269018456,-0.21875,0.09062500000000107,2.7488319879524674,1.6040192109586158
917eW1YYvc4_00,28,5,0,504.0,171.5,590.0,238.2,547.0,204.85,-0.5,-0.45000000000001705,1.0,0.6726812023536969,-2.4087775518032677,0.47268120235370825,-0.8379812250083711,-0.02631578947368421,0.04473684210526286,2.102520394053705,2.373722177395986
917eW1YYvc4_00,28,2,0,587.0,179.8,675.0,254.2,631.0,217.0,-1.0,0.3499999999999943,1.0,1.0594810050208527,2.804917834203071,0.909481005020847,-1.9074711461816192,-0.2647058823529412,0.10588235294117714,2.761086276477426,1.6830212665904707
917eW1YYvc4_00,29,5,0,504.0,171.5,589.0,238.0,546.5,204.75,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,-0.1627792509944196,-0.5354195419366555,-0.05,0.0375,2.498091544796509,1.50499780684494
917eW1YYvc4_00,30,5,0,504.0,171.0,589.0,238.0,546.5,204.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.2599019513592773,1.3734007669450268,-0.075,0.0125,2.976443976175166,0.9156005112966845
917eW1YYvc4_00,31,5,0,503.5,170.8,587.5,237.8,545.5,204.3,-1.0,-0.19999999999998863,1.0,1.0198039027185546,-2.9441970937399233,0.7698039027185546,-1.3734007669450268,-0.125,-0.009999999999999431,-3.0617626678775602,1.0940736919422365
917eW1YYvc4_00,32,5,0,503.8,170.5,588.0,237.0,545.9,203.75,0.39999999999997726,-0.5500000000000114,1.0,0.680073525436768,-0.9420000403795005,-0.33973037728178657,2.002197053360423,-0.10500000000000113,-0.025,-2.907849472720894,1.582999529083492
917eW1YYvc4_00,32,2,0,580.0,181.2,668.0,255.8,624.0,218.5,-7.0,1.5,4.0,1.7897276329095442,2.9304993203670464,0.18256165697217286,0.12558148616397527,-0.6388888888888888,0.18333333333333396,2.86214488946342,1.4261966337880168
917eW1YYvc4_00,33,5,0,502.5,171.0,587.5,237.5,545.0,204.25,-0.8999999999999773,0.5,1.0,1.0295630140986802,2.6344941491974456,0.3494894886619122,-2.7066911176026403,-0.15,-0.0125,-3.058451421701352,2.0274296459693635
917eW1YYvc4_00,33,2,0,577.0,182.2,666.0,257.2,621.5,219.7,-2.5,1.1999999999999886,1.0,2.7730849247724048,2.6940726784326268,0.9833572918628606,-0.23642664193441967,-0.7368421052631579,0.23684210526315788,2.830594372984252,0.7564930914266714
917eW1YYvc4_00,34,5,0,502.0,171.2,587.0,237.8,544.5,204.5,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-0.4705460197237328,0.043450895391541344,-0.175,0.0125,3.070285188804503,1.5841130221182016
917eW1YYvc4_00,35,5,0,501.2,173.0,587.0,238.0,544.1,205.5,-0.39999999999997726,1.0,1.0,1.0770329614268923,1.951302703907242,0.5180159670519449,-0.7266423406817449,-0.19499999999999887,0.06749999999999971,2.80834835247812,1.1589281178919755
917eW1YYvc4_00,35,4,0,573.5,183.0,660.5,257.5,617.0,220.25,-17.0,4.0,12.0,1.455354099714415,2.910501986393896,0.10044617497620124,-1.8018869939907936,-1.8,0.475,2.883585411725838,1.6478265491935289
917eW1YYvc4_00,36,5,0,500.2,173.1,586.0,238.6,543.1,205.85,-1.0,0.3499999999999943,1.0,1.0594810050208527,2.804917834203071,-0.01755195640603957,0.8536151302958292,-0.23999999999999772,0.07999999999999971,2.819842099193149,0.5412361221230385
917eW1YYvc4_00,36,4,0,569.5,183.0,659.5,258.5,614.5,220.75,-2.5,0.5,1.0,2.5495097567963922,2.9441970937399122,1.0941556570819773,0.03369510734601632,-1.8636363636363635,0.4772727272727273,2.8908833941683842,1.2171190304195236
917eW1YYvc4_00,37,5,0,499.2,173.8,585.0,238.2,542.1,206.0,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,-0.04829358421301766,0.18778487177721906,-0.2899999999999977,0.0875,2.8485548327612755,0.5893474475849311
917eW1YYvc4_00,37,4,0,567.0,182.8,656.0,259.2,611.5,221.0,-3.0,0.25,1.0,3.010398644698074,3.058451421701352,0.4608888879016817,0.11425432796143967,-1.9583333333333333,0.4583333333333333,2.9116882254578886,0.6499454764327498
917eW1YYvc4_00,38,5,0,497.8,173.2,582.0,238.2,539.9,205.7,-2.2000000000000455,-0.30000000000001137,1.0,2.220360331117498,-3.00606493960429,1.2091729103096631,0.28441766159500603,-0.40500000000000114,0.05999999999999943,2.9945142982013926,0.4419392212226847
917eW1YYvc4_00,38,4,0,563.0,185.0,653.0,260.2,608.0,222.6,-3.5,1.5999999999999943,1.0,3.848376280978769,2.712814626143778,0.8379776362806952,-0.34563679555757393,-2.076923076923077,0.5461538461538458,2.8844512540223364,0.16452874362167666
917eW1YYvc4_00,39,10,0,0.3,131.8,59.1,194.2,29.7,163.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
917eW1YYvc4_00,39,5,0,497.5,173.6,582.5,238.6,540.0,206.1,0.10000000000002274,0.4000000000000057,1.0,0.41231056256177706,1.3258176636679821,-1.808049768555721,-1.951302703907314,-0.4,0.06499999999999914,2.9805007490522146,0.8078350790931798
917eW1YYvc4_00,39,4,0,559.0,184.5,651.0,262.0,605.0,223.25,-3.0,0.6500000000000057,1.0,3.0696090956341666,2.928224011437983,-0.7787671853446025,0.21540938529420517,-2.142857142857143,0.5535714285714286,2.8887863616880365,0.22510016960440626
917eW1YYvc4_00,40,5,0,495.5,172.8,581.5,238.8,538.5,205.8,-1.5,-0.29999999999998295,1.0,1.529705854077832,-2.9441970937399233,1.117395291516055,2.013170549771681,-0.46999999999999886,0.05,3.035608295600193,1.4162969717580005
917eW1YYvc4_00,40,4,0,554.5,184.5,647.5,264.0,601.0,224.25,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,1.053496529983494,-0.031610020975054276,-2.2666666666666666,0.5833333333333334,2.889705637499181,0.19755206727561114
917eW1YYvc4_00,41,5,0,495.0,171.8,580.0,238.8,537.5,205.3,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.4116718653279372,0.2662520491509364,-0.5,0.025,3.09163425786785,1.4102417676099774
917eW1YYvc4_00,41,4,0,551.0,184.8,645.0,264.8,598.0,224.8,-3.0,0.5500000000000114,1.0,3.050000000000002,2.9602728791882993,-1.0731056256176585,0.0636588887253704,-2.3125,0.5812500000000007,2.895342535331163,0.10355943166487662
917eW1YYvc4_00,42,5,0,493.2,173.2,579.0,239.0,536.1,206.1,-1.3999999999999773,0.799999999999983,1.0,1.6124515496596816,2.6224465393432723,0.4944175609097867,-0.9827937232473272,-0.5699999999999988,0.07249999999999943,3.015079000766225,1.087405440723315
917eW1YYvc4_00,42,4,0,545.0,191.0,640.0,265.0,592.5,228.0,-5.5,3.1999999999999886,1.0,6.363175307973208,2.614649426400365,3.313175307973206,-0.34562345278793455,-2.5,0.7352941176470589,2.855541211872475,0.14696412082945307
917eW1YYvc4_00,43,10,0,18.0,140.0,80.6,207.5,49.3,173.75,19.599999999999998,10.75,4.0,5.5886184562913215,0.501667317300316,0.0,0.0,19.599999999999998,10.75,0.501667317300316,0.0
917eW1YYvc4_00,43,5,0,491.5,174.0,579.5,240.0,535.5,207.0,-0.6000000000000227,0.9000000000000057,1.0,1.0816653826392142,2.1587989303424786,-0.5307861670204674,-0.46364760900079377,-0.6199999999999989,0.10999999999999943,2.9660004916396137,0.5708977937996857
917eW1YYvc4_00,43,4,0,544.0,190.2,638.0,266.5,591.0,228.35,-1.5,0.3499999999999943,1.0,1.540292180074935,2.9123607203128015,-4.8228831278982724,0.29771129391243667,-2.4444444444444446,0.7138888888888886,2.8574494890267337,0.23566454514191384
917eW1YYvc4_00,44,10,0,22.8,145.0,87.1,213.8,54.949999999999996,179.4,5.649999999999999,5.650000000000006,1.0,7.99030662740799,0.7853981633974488,2.4016881711166684,0.28373084609713284,12.624999999999998,8.200000000000003,0.5760271281518876,0.09457694869904427
917eW1YYvc4_00,44,5,0,489.8,173.8,576.0,240.5,532.9,207.15,-2.6000000000000227,0.15000000000000568,1.0,2.6043233286211063,3.0839642261123177,1.522657945981892,0.9251652957698391,-0.7300000000000011,0.11500000000000057,2.985342517711808,0.7905355426726534
917eW1YYvc4_00,44,4,0,541.0,190.8,635.0,268.5,588.0,229.65,-3.0,1.3000000000000114,1.0,3.2695565448543675,2.7326848246388646,1.7292643647794326,-0.17967589567393683,-2.473684210526316,0.7447368421052635,2.8491601544747254,0.274336880791436
917eW1YYvc4_00,45,10,0,27.2,145.0,93.6,217.0,60.4,181.0,5.450000000000003,1.5999999999999943,1.0,5.6800088028100815,0.28555467076960744,-2.3102978245979084,-0.4998434926278415,10.233333333333333,6.0,0.5302993638489087,0.2611914462416581
917eW1YYvc4_00,45,5,0,488.0,174.0,575.0,240.5,531.5,207.25,-1.3999999999999773,0.09999999999999432,1.0,1.4035668847617968,3.0702851888045055,-1.2007564438593095,-0.013679037307812166,-0.8,0.12750000000000056,2.983546850128517,0.4674973140261483
917eW1YYvc4_00,45,4,0,537.0,191.2,631.0,269.2,584.0,230.2,-4.0,0.549999999999983,1.0,4.037635446644481,3.00494949109871,0.7680789017901137,0.27226466645984543,-2.55,0.7349999999999994,2.860963806250148,0.24988395201540628
917eW1YYvc4_00,46,10,0,32.4,145.1,99.7,222.1,66.05,183.6,5.649999999999999,2.5999999999999943,1.0,6.219525705389436,0.4312848114159605,0.5395169025793543,0.14573014064635303,9.087499999999999,5.149999999999999,0.5155837128105303,0.3097681597904425
917eW1YYvc4_00,46,5,0,485.5,174.8,573.5,240.2,529.5,207.5,-2.0,0.25,1.0,2.0155644370746373,3.017237659043032,0.6119975523128405,-0.053047529761473644,-0.9,0.1,3.0309354324158972,0.33063062094637496
917eW1YYvc4_00,46,4,0,533.0,189.2,629.0,270.5,581.0,229.85,-3.0,-0.3499999999999943,1.0,3.0203476621077905,-3.025451026709805,-1.0172877845366908,0.25278478937107196,-2.7,0.7099999999999994,2.8844512540223364,0.23490845050161804
917eW1YYvc4_00,47,10,0,36.1,150.0,106.6,226.2,71.35,188.1,5.299999999999997,4.5,1.0,6.952697318307476,0.7039461190915777,0.7331716129180403,0.2726613076756172,8.329999999999998,5.019999999999999,0.5423591910137563,0.30607831364993726
917eW1YYvc4_00,47,5,0,482.0,174.8,571.0,240.2,526.5,207.5,-3.0,0.0,1.0,3.0,3.141592653589793,0.9844355629253627,0.12435499454676127,-1.05,0.10999999999999943,3.0372115006394633,0.06369385387201569
917eW1YYvc4_00,47,4,0,528.5,187.2,626.5,271.8,577.5,229.5,-3.5,-0.3499999999999943,1.0,3.5174564673923108,-3.0419240010986326,0.4971088052845203,-0.016472974388827662,-2.875,0.7,2.9027614540051356,0.180507476739915
917eW1YYvc4_00,48,10,0,42.4,151.8,114.2,230.2,78.3,191.0,6.950000000000003,2.9000000000000057,1.0,7.530770212933075,0.3953018448851825,0.5780728946255991,-0.3086442742063952,8.1,4.666666666666667,0.5226843568893991,0.2423452408427885
917eW1YYvc4_00,48,5,0,481.0,175.8,569.0,241.8,525.0,208.8,-1.5,1.3000000000000114,1.0,1.9849433241279282,2.4275019549776307,-1.0150566758720718,-0.7140906986121623,-1.1,0.19750000000000084,2.9639400305958694,0.2971644076401324
917eW1YYvc4_00,48,4,0,526.0,191.0,624.0,272.5,575.0,231.75,-2.5,2.25,1.0,3.3634060117684275,2.4087775518032863,-0.1540504556238833,-0.8324837542776679,-3.0,0.8125,2.8771042710405608,0.3672471726791891
917eW1YYvc4_00,49,10,0,48.6,153.5,120.7,231.5,84.65,192.5,6.3500000000000085,1.5,1.0,6.524760532004229,0.2319682448556474,-1.0060096809288464,-0.16333360002953512,7.8500000000000005,4.214285714285714,0.49269252339409125,0.2482130606371825
917eW1YYvc4_00,49,5,0,480.0,175.8,566.0,242.8,523.0,209.3,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.07660948868090212,0.4691120354852983,-1.175,0.22750000000000056,2.9503420389253967,0.43585257621474066
917eW1YYvc4_00,49,4,0,523.0,189.5,623.0,272.8,573.0,231.15,-2.0,-0.5999999999999943,1.0,2.0880613017821084,-2.8501358591119286,-1.275344709986319,1.024271896264372,-3.1,0.7700000000000002,2.898132592180898,0.6244095416436225
917eW1YYvc4_00,50,10,0,54.4,156.5,128.6,243.5,91.5,200.0,6.849999999999994,7.5,1.0,10.157386474876297,0.83066339003071,3.6326259428720684,0.5986951451750625,7.725,4.625,0.5394671196061489,0.35689100647033095
917eW1YYvc4_00,50,5,0,476.8,175.0,563.0,243.2,519.9,209.1,-3.1000000000000227,-0.20000000000001705,1.0,3.106444913401837,-3.0771658141642346,1.0448921005930067,0.30940550255242294,-1.3300000000000012,0.2299999999999997,2.970353917484356,0.49753607888329454
917eW1YYvc4_00,50,4,0,520.0,193.0,621.0,274.0,570.5,233.5,-2.5,2.3499999999999943,1.0,3.4311076928595483,2.3871124697553885,1.34304639107744,-1.0459369783122698,-3.225,0.8924999999999997,2.87160561099503,0.9675642096181033
917eW1YYvc4_00,51,10,0,58.6,160.2,138.2,246.8,98.39999999999999,203.5,6.8999999999999915,3.5,1.0,7.736924453553872,0.46942789144446834,-2.4204620213224253,-0.3612354985862417,7.633333333333332,4.5,0.5326777194587381,0.37442141459694644
917eW1YYvc4_00,51,5,0,473.0,175.8,561.0,243.8,517.0,209.8,-2.8999999999999773,0.700000000000017,1.0,2.9832867780352417,2.9047438926428657,-0.12315813536659537,-0.30127560037248663,-1.425,0.275,2.9509537476756975,0.35993104613673593
917eW1YYvc4_00,51,4,0,518.0,191.2,620.0,274.0,569.0,232.6,-1.5,-0.9000000000000057,1.0,1.749285568453593,-2.6011731533192064,-1.6818221244059552,1.2948996841049916,-3.3,0.8424999999999997,2.891629164384886,1.121702852893878
917eW1YYvc4_00,52,5,0,470.2,175.5,562.0,244.5,516.1,210.0,-0.8999999999999773,0.19999999999998863,1.0,0.9219544457292641,2.922923707715858,-2.0613323323059776,0.018179815072992152,-1.4899999999999978,0.3125,2.9348575907423684,0.2096203059993006
917eW1YYvc4_00,52,4,0,517.5,191.5,618.5,274.0,568.0,232.75,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,-0.738098147645758,-0.6893094478800903,-3.35,0.825,2.9001289144761673,1.0100487034324506
917eW1YYvc4_00,53,5,0,466.0,178.2,603.0,245.8,534.5,212.0,18.399999999999977,2.0,1.0,18.508376482014818,0.10827059086045618,17.586422036285555,-2.8146531168554016,-0.525,0.3875,2.505754230066048,1.0447028441002935
917eW1YYvc4_00,53,4,0,517.0,179.2,617.0,276.2,567.0,227.7,-1.0,-5.050000000000011,1.0,5.14805788623245,-1.766287127043577,4.1368704654246145,1.524195474155719,-3.35,0.5599999999999994,2.975959949107448,1.1694682020469338
917eW1YYvc4_00,54,4,0,464.5,176.8,615.5,277.5,540.0,227.15,-27.0,-0.549999999999983,1.0,27.0056012708475,-3.1212251000933704,21.85754338461505,-1.3549379730497935,-4.7,0.5450000000000003,3.026150779932539,1.1894809650285343
917eW1YYvc4_00,55,4,0,515.0,179.0,615.0,277.0,565.0,228.0,25.0,0.8499999999999943,1.0,25.014445826362014,0.033986907746254645,-1.9911554444854858,-3.127973299339961,-2.6,0.3875,2.993643218282337,2.002368915515158
917eW1YYvc4_00,56,4,0,513.0,182.0,615.0,277.2,564.0,229.6,-1.0,1.5999999999999943,1.0,1.886796226411316,2.1293956421384608,-23.127649599950697,2.095408734392206,-2.525,0.4424999999999997,2.96810682767616,2.192773335593987
917eW1YYvc4_00,57,10,0,99.9,178.2,193.9,285.8,146.9,232.0,48.500000000000014,28.5,6.0,9.375648125744577,0.531273413841814,0.2731206120317842,0.061845522397345705,11.72,6.9,0.5320968677187196,0.3405920553862167
917eW1YYvc4_00,57,5,0,449.0,178.8,549.5,249.5,499.25,214.15,-35.25,2.1500000000000057,4.0,8.82887662729523,3.0806752113609233,-2.419874963679897,2.972404620500467,-2.2625,0.48250000000000026,2.9314805261809207,1.9350791841429535
917eW1YYvc4_00,57,4,0,513.0,182.5,615.0,277.0,564.0,229.75,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-1.7367962264113104,-0.5585993153435642,-2.375,0.4375,2.9594243431170297,1.9273271163585772
917eW1YYvc4_00,58,10,0,102.4,183.5,207.5,294.0,154.95,238.75,8.049999999999983,6.75,1.0,10.505474763188941,0.6977851893759794,1.1298266374443635,0.1665117755341654,11.386363636363635,6.886363636363637,0.5439344242838227,0.19653093217258424
917eW1YYvc4_00,58,4,0,441.0,181.2,617.0,277.8,529.0,229.5,-35.0,-0.25,1.0,35.00089284575466,-3.1344499179203797,34.85089284575466,1.5779390624643101,-3.95,0.3450000000000003,3.0544719684172548,1.4106490374000267
