video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6Wt8Y2Z1dkc_00,3,9,0,368.0,599.3,440.7,655.3,404.35,627.3,12.350000000000023,9.599999999999909,1.0,15.64233038904366,0.6607628212269635,0.6423303890436607,0.01726171243367902,11.566666666666682,9.433333333333318,0.6841581734189089,0.04225038819275296
6Wt8Y2Z1dkc_00,3,8,0,430.0,135.3,456.7,159.0,443.35,147.15,-1.2999999999999545,-0.8499999999999943,1.0,1.5532224567008655,-2.562518384222049,-0.9135568200079582,0.2701435254440052,-1.3333333333333333,-0.5666666666666629,-2.7397220061493393,0.10025820345422165
6Wt8Y2Z1dkc_00,3,6,0,232.0,272.0,269.3,304.7,250.65,288.35,2.950000000000017,3.7000000000000455,1.0,4.732071428032383,0.8977055480900268,0.13533345420794252,0.09692398291198857,3.433333333333337,3.1166666666666742,0.7370897217563737,0.1274868614679933
6Wt8Y2Z1dkc_00,3,5,0,981.3,342.3,1045.3,383.0,1013.3,362.65,-6.7000000000000455,-2.7000000000000455,1.0,7.223572523343339,-2.758515588052782,-1.203912273439144,0.06320268154686515,-7.5666666666666815,-2.4500000000000077,-2.828456862880191,0.04603280080338227
6Wt8Y2Z1dkc_00,3,4,0,389.3,318.7,448.0,374.0,418.65,346.35,5.949999999999989,5.350000000000023,1.0,8.001562347441912,0.7323506336359803,4.854738551930002,0.42567431423430113,4.98333333333333,3.8833333333333258,0.6619686660413249,0.28239664035030215
6Wt8Y2Z1dkc_00,3,3,0,1069.3,408.3,1157.3,451.0,1113.3,429.65,-10.700000000000045,-7.0,1.0,12.786320815621707,-2.562266621891029,2.089475486273342,0.4857038171496942,-10.900000000000015,-3.900000000000015,-2.797987655709788,0.23573657908486823
6Wt8Y2Z1dkc_00,3,2,0,744.7,525.0,820.7,577.0,782.7,551.0,14.700000000000045,8.0,1.0,16.735889578985677,0.4983929785262982,0.04390048241604916,-0.0014318688644701094,14.666666666666666,7.4333333333333185,0.4690872652294214,0.03170995147837564
6Wt8Y2Z1dkc_00,4,22,0,359.3,122.5,382.0,143.8,370.65,133.15,0.2999999999999545,-0.09999999999999432,1.0,0.316227766016793,-0.3217505543966706,-2.694170878681281,2.7367008673046813,-0.6750000000000114,-0.13749999999999574,-2.9406383899017055,1.408118654070379
6Wt8Y2Z1dkc_00,4,21,0,734.7,292.3,817.3,348.3,776.0,320.3,-4.7000000000000455,-0.6999999999999886,1.0,4.751841748206732,-2.9937432883310415,0.9928525223642661,-0.3514973564213869,-3.6624999999999943,-1.6000000000000085,-2.729719461224381,0.3666392145985344
6Wt8Y2Z1dkc_00,4,19,0,575.3,474.0,630.0,516.7,602.65,495.35,12.0,6.7000000000000455,1.0,13.743725841270285,0.5092186425584266,0.3720206396141261,0.04389879431368542,11.662499999999994,6.412499999999994,0.5027197693780618,0.036903781078544896
6Wt8Y2Z1dkc_00,4,18,0,249.7,521.7,313.0,571.7,281.35,546.7,7.850000000000023,6.7000000000000455,1.0,10.320489329484381,0.7065243309247703,-1.1899407232982036,0.188455802468046,8.925000000000011,6.0,0.5918710562039939,0.11741698584101208
6Wt8Y2Z1dkc_00,4,17,1,450.0,88.8,499.3,118.2,474.65,103.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6Wt8Y2Z1dkc_00,4,11,0,558.3,177.7,595.7,225.0,577.0,201.35,-2.3500000000000227,0.19999999999998863,1.0,2.3584952830141725,3.0566908601400766,1.5070259647178808,-2.524237515530501,-1.0875000000000057,-0.07500000000000284,-3.072736164288746,1.6982962255314575
6Wt8Y2Z1dkc_00,4,9,0,382.7,609.0,454.7,664.3,418.7,636.65,14.349999999999966,9.350000000000023,1.0,17.127317361455045,0.5774766765158443,1.4849869724113844,-0.08328614471111917,12.262500000000003,9.412499999999994,0.6546602768111577,0.07001243642979268
6Wt8Y2Z1dkc_00,4,8,0,428.0,135.8,454.7,159.3,441.35,147.55,-2.0,0.4000000000000057,1.0,2.039607805437115,2.9441970937399096,0.4863853487362495,-0.7764698292176279,-1.5,-0.32499999999999574,-2.928224011437988,0.35908147986009764
6Wt8Y2Z1dkc_00,4,6,0,235.7,275.3,273.7,308.0,254.7,291.65,4.049999999999983,3.2999999999999545,1.0,5.224222430180358,0.6837093116343665,0.4921510021479749,-0.21399623645566024,3.5874999999999986,3.1624999999999943,0.7225182051750139,0.1988189402865467
6Wt8Y2Z1dkc_00,4,5,0,972.0,339.0,1038.7,382.3,1005.35,360.65,-7.949999999999932,-2.0,1.0,8.19771309573584,-2.89513470160114,0.9741405723925016,-0.1366191135483579,-7.662499999999994,-2.3375000000000057,-2.845502803037717,0.09157250531950156
6Wt8Y2Z1dkc_00,4,4,0,396.7,322.2,454.0,376.7,425.35,349.45,6.7000000000000455,3.099999999999966,1.0,7.382411530116727,0.43335384908202423,-0.6191508173251847,-0.29899678455395606,5.4125000000000085,3.687499999999986,0.5980604962463707,0.3820622352016208
6Wt8Y2Z1dkc_00,4,3,0,1058.7,404.3,1146.7,459.7,1102.7,432.0,-10.599999999999909,2.3500000000000227,1.0,10.857370768284474,2.923423208173806,-1.9289500473372332,-0.7974954771147511,-10.824999999999989,-2.3375000000000057,-2.9289226563207285,0.5015684047897853
6Wt8Y2Z1dkc_00,4,2,0,759.3,532.3,838.0,585.7,798.65,559.0,15.949999999999932,8.0,1.0,17.84383647089375,0.4649007411769397,1.107946891908071,-0.03349223734935852,14.987499999999983,7.574999999999989,0.4679751452348593,0.04287403059482848
6Wt8Y2Z1dkc_00,5,22,0,359.3,122.7,382.0,144.0,370.65,133.35,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.11622776601680435,1.892546881191567,-0.5400000000000091,-0.06999999999999887,-3.012681881905806,2.038967614467568
6Wt8Y2Z1dkc_00,5,21,0,731.3,291.0,814.0,346.3,772.65,318.65,-3.3500000000000227,-1.650000000000034,1.0,3.7343004699676037,-2.683932996972895,-1.0175412782391282,0.3098102913581467,-3.6,-1.6100000000000136,-2.721051129393717,0.3040556496007602
6Wt8Y2Z1dkc_00,5,19,0,586.0,480.7,640.0,523.3,613.0,502.0,10.350000000000023,6.649999999999977,1.0,12.302235569196363,0.5710932795942782,-1.4414902720739224,0.06187463703585161,11.4,6.459999999999991,0.5155490074589785,0.04883004699789106
6Wt8Y2Z1dkc_00,5,17,1,450.3,88.8,499.0,118.2,474.65,103.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6Wt8Y2Z1dkc_00,5,15,0,452.7,142.8,512.7,177.8,482.70000000000005,160.3,-21.949999999999932,-10.099999999999966,4.0,6.040553058288602,-2.710341113954359,0.10029563150986842,1.8237804081310964,-11.474999999999966,-2.2749999999999915,-2.9458735381039993,0.6079268027103655
6Wt8Y2Z1dkc_00,5,11,0,557.0,176.0,595.7,224.0,576.35,200.0,-0.6499999999999773,-1.3499999999999943,1.0,1.4983324063771548,-2.0195196708056056,-0.8601628766370177,1.2069747762339045,-1.0,-0.3300000000000011,-2.8228450931691476,1.5332505623500978
6Wt8Y2Z1dkc_00,5,9,0,393.3,617.3,468.0,674.7,430.65,646.0,11.949999999999989,9.350000000000023,1.0,15.173167105123444,0.6639333342138287,-1.9541502563316016,0.0864566576979844,12.2,9.4,0.6564873917134569,0.06233483828092753
6Wt8Y2Z1dkc_00,5,8,0,427.3,135.0,452.7,158.3,440.0,146.65,-1.3500000000000227,-0.9000000000000057,1.0,1.622498073958817,-2.5535900500422306,-0.4171097314782979,0.785398163397446,-1.4700000000000046,-0.4399999999999977,-2.850760078756196,0.610670506019693
6Wt8Y2Z1dkc_00,5,6,0,237.3,278.0,277.3,311.3,257.3,294.65,2.6000000000000227,3.0,1.0,3.9698866482558564,0.8567056281827342,-1.2543357819245018,0.17299631654836772,3.3900000000000032,3.1299999999999955,0.7455419802549237,0.16130551197200552
6Wt8Y2Z1dkc_00,5,5,0,961.3,332.7,1028.0,388.7,994.65,360.7,-10.700000000000045,0.05000000000001137,1.0,10.700116821792227,3.1369197904054964,2.502403726056386,-0.25113081517294966,-8.270000000000005,-1.8600000000000023,-2.920364532240809,0.15031753675605755
6Wt8Y2Z1dkc_00,5,4,0,399.3,323.7,460.7,381.0,430.0,352.35,4.649999999999977,2.900000000000034,1.0,5.480191602489824,0.5576321976566959,-1.902219927626903,0.12427834857467171,5.2600000000000025,3.5299999999999954,0.5910673925506954,0.28298314912097633
6Wt8Y2Z1dkc_00,5,3,0,1048.0,402.3,1136.0,457.7,1092.0,430.0,-10.700000000000045,-2.0,1.0,10.885311203635888,-2.9568090376199696,0.02794043535141455,0.4029530613858106,-10.8,-2.2700000000000045,-2.9344231025209795,0.5620507852167519
6Wt8Y2Z1dkc_00,5,2,0,773.3,539.7,853.3,594.3,813.3,567.0,14.649999999999977,8.0,1.0,16.69198909656963,0.4998248473907683,-1.1518473743241202,0.03492410621382863,14.919999999999982,7.659999999999991,0.4743138711518775,0.023282737475885756
6Wt8Y2Z1dkc_00,6,23,0,312.3,277.7,359.0,310.3,335.65,294.0,13.0,9.0,4.0,3.952847075210474,0.6055446636049701,-0.46952620490870667,0.0651251633343859,7.216666666666659,4.883333333333326,0.5948990459359158,0.05089565124488608
6Wt8Y2Z1dkc_00,6,22,0,358.7,122.3,382.0,145.0,370.35,133.65,-0.2999999999999545,0.30000000000001137,1.0,0.4242640687119044,2.3561944901922502,0.2242640687119158,0.7853981633973537,-0.5,-0.008333333333330492,-3.124927529875858,1.804881970631201
6Wt8Y2Z1dkc_00,6,21,0,728.7,276.7,811.3,343.3,770.0,310.0,-2.6499999999999773,-8.649999999999977,1.0,9.046822646653325,-1.8680762423249995,5.312522176685722,0.8158567546478954,-3.441666666666663,-2.7833333333333408,-2.4615591997709396,0.49238813414247634
6Wt8Y2Z1dkc_00,6,19,0,598.7,486.0,653.3,532.0,626.0,509.0,13.0,7.0,1.0,14.7648230602334,0.49394136891958124,2.462587491037038,-0.07715191067469702,11.666666666666666,6.549999999999993,0.5115751835008158,0.060975114008078014
6Wt8Y2Z1dkc_00,6,17,1,450.0,88.8,499.3,118.2,474.65,103.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6Wt8Y2Z1dkc_00,6,15,0,481.3,146.2,513.3,177.5,497.29999999999995,161.85,14.599999999999909,1.549999999999983,1.0,14.682046860025931,0.10576820409138789,8.64149380173733,2.816109318045747,-2.7833333333333408,-1.0,-2.796673340154458,1.5466299087256143
6Wt8Y2Z1dkc_00,6,11,0,554.7,175.0,593.3,224.3,574.0,199.65,-2.3500000000000227,-0.3499999999999943,1.0,2.375920874103366,-2.9937432883310415,0.8775884677262111,-0.974223617525436,-1.2250000000000039,-0.3333333333333333,-2.875916309614183,1.568478636429947
6Wt8Y2Z1dkc_00,6,9,0,408.0,627.3,482.7,685.3,445.35,656.3,14.700000000000045,10.299999999999955,1.0,17.949373248110934,0.6111823769545006,2.7762061429874905,-0.05275095725932811,12.616666666666674,9.549999999999992,0.6479249265747615,0.0741645865561439
6Wt8Y2Z1dkc_00,6,8,0,427.0,134.2,453.0,157.8,440.0,146.0,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-0.9724980739588114,0.982793723247334,-1.2250000000000039,-0.47499999999999903,-2.771686586133237,0.848220571954136
6Wt8Y2Z1dkc_00,6,6,0,241.7,281.7,282.0,315.0,261.85,298.35,4.550000000000011,3.7000000000000455,1.0,5.8645119148996905,0.6827301197808687,1.8946252666438341,-0.17397550840186551,3.583333333333338,3.2250000000000036,0.7328151017865066,0.1869893538019645
6Wt8Y2Z1dkc_00,6,5,0,955.3,335.5,1019.3,384.7,987.3,360.1,-7.350000000000023,-0.5999999999999659,1.0,7.374449131969133,-3.060140609283927,-3.325667689823094,0.08612490749016315,-8.116666666666674,-1.6499999999999961,-2.94104004029818,0.1579582787371569
6Wt8Y2Z1dkc_00,6,4,0,405.3,327.0,466.7,384.3,436.0,355.65,6.0,3.2999999999999545,1.0,6.8476273263079745,0.502843210927855,1.3674357238181507,-0.054788986728840916,5.3833333333333355,3.491666666666655,0.5753952023934695,0.1593547066191562
6Wt8Y2Z1dkc_00,6,3,0,1037.3,400.0,1125.3,442.7,1081.3,421.35,-10.700000000000045,-8.649999999999977,1.0,13.759087905817033,-2.461743923777491,2.8737767021811447,0.4950651138424785,-10.78333333333334,-3.3333333333333335,-2.841790932598451,0.5651712174476801
6Wt8Y2Z1dkc_00,6,2,0,790.7,548.0,872.0,604.0,831.35,576.0,18.050000000000068,9.0,1.0,20.169345552099664,0.462538962004906,3.4773564555300354,-0.0372858853858623,15.441666666666663,7.883333333333326,0.47203090357530203,0.03523407631634982
6Wt8Y2Z1dkc_00,7,23,0,317.7,278.7,363.0,313.0,340.35,295.85,4.7000000000000455,1.8500000000000227,1.0,5.050990001969962,0.37499172713336953,1.0981429267594875,-0.23055293647160055,6.587500000000006,4.125,0.5594516847245902,0.12774663006875295
6Wt8Y2Z1dkc_00,7,22,0,358.0,121.3,381.3,142.7,369.65,132.0,-0.7000000000000455,-1.6500000000000057,1.0,1.792344832893515,-1.9720251257997674,1.3680807641816106,1.9549656911875692,-0.528571428571435,-0.24285714285714124,-2.7109001422032923,1.5443035785921635
6Wt8Y2Z1dkc_00,7,21,0,725.3,281.0,806.7,342.0,766.0,311.5,-4.0,1.5,1.0,4.272001872658765,2.782821983319221,-4.77482077399456,-1.632287081535366,-3.5214285714285682,-2.171428571428578,-2.5890327962940756,0.9193180425138028
