video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
eTF4L0hxKtI_00,119,5,0,432.0,167.7,446.7,182.0,439.35,174.85,-0.3499999999999659,-0.8499999999999943,1.0,0.9192388155424935,-1.9614033704925515,0.5838286189175124,0.7165416740964353,-0.5333333333333333,-0.8633333333333345,-2.1241728484017313,0.607896797296842
eTF4L0hxKtI_00,120,5,0,432.0,167.5,446.0,181.5,439.0,174.5,-0.35000000000002274,-0.3499999999999943,1.0,0.49497474683059534,-2.3561944901923852,-0.4242640687118982,-0.3947911196998338,-0.5218750000000014,-0.8312500000000007,-2.131420614058465,0.7394938371967865
eTF4L0hxKtI_00,121,5,0,432.0,167.2,445.3,180.7,438.65,173.95,-0.35000000000002274,-0.5500000000000114,1.0,0.6519202405202866,-2.137525544318423,0.1569454936896913,0.21866894587396235,-0.5117647058823556,-0.8147058823529425,-2.1316639467381093,0.4433339132234105
eTF4L0hxKtI_00,122,5,0,432.0,166.4,446.0,181.0,439.0,173.7,0.35000000000002274,-0.25,1.0,0.43011626335214986,-0.6202494859827907,-0.22180397716813677,1.5172760583356322,-0.4638888888888901,-0.7833333333333345,-2.1054597420242236,0.7102453746364761
eTF4L0hxKtI_00,123,5,0,432.0,165.8,446.0,181.0,439.0,173.4,0.0,-0.29999999999998295,1.0,0.29999999999998295,-1.5707963267948966,-0.13011626335216692,-0.9505468408121058,-0.4394736842105275,-0.7578947368421055,-2.0962761864488413,0.8954972816739001
eTF4L0hxKtI_00,124,5,0,432.0,165.9,445.3,180.0,438.65,172.95,-0.35000000000002274,-0.45000000000001705,1.0,0.5700877125495964,-2.2318394956455965,0.2700877125496135,-0.6610431688506998,-0.4350000000000023,-0.7425000000000012,-2.100752830715528,1.0429553559994793
eTF4L0hxKtI_00,125,5,0,431.7,165.8,445.0,179.8,438.35,172.8,-0.2999999999999545,-0.14999999999997726,1.0,0.3354101966249176,-2.677945044588987,-0.23467751592467884,-0.4461055489433906,-0.45,-0.725,-2.1262900620604404,0.6858985195353987
eTF4L0hxKtI_00,126,5,0,431.3,165.3,443.3,178.7,437.3,172.0,-1.0500000000000114,-0.8000000000000114,1.0,1.3200378782444244,-2.4905159321453114,0.9846276816195068,0.18742911244367558,-0.4025000000000006,-0.6150000000000005,-2.15030856832339,0.43152594341258865
eTF4L0hxKtI_00,127,5,0,431.0,165.2,443.7,178.8,437.35,172.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-1.270037878244413,2.4905159321453114,-0.38249999999999884,-0.5674999999999997,-2.1638647431379656,1.0413501978441257
eTF4L0hxKtI_00,128,5,0,431.0,165.0,442.3,177.7,436.65,171.35,-0.7000000000000455,-0.6500000000000057,1.0,0.9552486587271772,-2.393214606066303,0.9052486587271659,-2.393214606066303,-0.4025000000000006,-0.6,-2.161678001082337,1.6903865502184299
eTF4L0hxKtI_00,129,5,0,430.3,165.2,442.3,177.8,436.3,171.5,-0.3499999999999659,0.15000000000000568,1.0,0.3807886552931663,2.736700867304661,-0.5744600034340109,-1.153269833808622,-0.4,-0.5575000000000003,-2.1931635563292926,2.0123334573400786
eTF4L0hxKtI_00,130,5,0,429.3,164.9,442.0,177.7,435.65,171.3,-0.6500000000000341,-0.19999999999998863,1.0,0.6800735254368014,-2.8430937220036445,0.29928487014363514,0.7033907178712815,-0.41750000000000115,-0.5349999999999995,-2.233455003125464,1.416625052582069
eTF4L0hxKtI_00,131,5,0,429.3,164.5,441.3,176.5,435.3,170.5,-0.3499999999999659,-0.8000000000000114,1.0,0.8732124598286458,-1.9832067683922427,0.19313893439184437,0.8598869536114018,-0.43499999999999944,-0.5575000000000003,-2.2333898820002602,0.9055158350971017
eTF4L0hxKtI_00,132,5,0,429.0,164.7,441.0,176.3,435.0,170.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.5732124598286344,-1.1583858851975501,-0.35,-0.39000000000000057,-2.3021929898163758,0.9072211855600778
eTF4L0hxKtI_00,133,5,0,429.0,163.8,440.3,175.8,434.65,169.8,-0.35000000000002274,-0.6999999999999886,1.0,0.7826237921249264,-2.034443935795735,0.482623792124915,1.1071487177940575,-0.3,-0.39499999999999885,-2.220345748930554,1.0418071855343365
eTF4L0hxKtI_00,134,5,0,428.7,164.1,440.0,176.0,434.35,170.05,-0.2999999999999545,0.25,1.0,0.3905124837952978,2.4468543773930156,-0.3921113083296286,-1.8018869939908362,-0.29749999999999943,-0.38249999999999884,-2.231839495645584,1.3558071989941478
eTF4L0hxKtI_00,135,5,0,428.0,163.2,439.3,174.5,433.65,168.85,-0.7000000000000455,-1.200000000000017,1.0,1.389244398945018,-2.098870775221278,0.9987319151497203,1.7374601545652928,-0.3175000000000011,-0.4075000000000003,-2.232688391876308,1.548831955450062
eTF4L0hxKtI_00,136,5,0,428.0,162.8,438.7,172.5,433.35,167.65,-0.2999999999999545,-1.1999999999999886,1.0,1.236931687685276,-1.8157749899217273,-0.152312711259742,0.2830957852995508,-0.33249999999999885,-0.4424999999999997,-2.215200777709219,1.2741476446185598
eTF4L0hxKtI_00,137,5,0,428.0,162.8,438.7,172.2,433.35,167.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-1.0869316876852704,0.2449786631268307,-0.33249999999999885,-0.4174999999999997,-2.243342685855461,0.7551782009972249
eTF4L0hxKtI_00,138,5,0,428.0,162.8,438.7,172.3,433.35,167.55,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.09999999999999432,3.141592653589793,-0.3174999999999983,-0.40749999999999886,-2.232688391876305,1.2232223673387248
