video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
be0m9oxCN98_00,4,5,0,851.0,968.0,889.0,1028.0,870.0,998.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
be0m9oxCN98_00,4,4,0,664.0,76.9,718.0,143.4,691.0,110.15,0.0,0.25,1.0,0.25,1.5707963267948966,-0.6513878188659973,0.5880026035475675,-0.125,0.2875000000000014,1.9809236673363857,0.9813990312466432
be0m9oxCN98_00,4,3,0,637.0,129.0,697.0,201.2,667.0,165.1,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,-0.009016994374936083,-2.0344439357957027,0.0,-0.16250000000000142,-1.5707963267948966,1.8140962128454774
be0m9oxCN98_00,4,1,0,555.5,123.6,617.5,179.9,586.5,151.75,-0.5,-0.05000000000001137,1.0,0.5024937810560456,-3.0419240010986086,2.7755575615628914e-15,5.639932965095795e-14,0.375,-0.03750000000000142,-0.09966865249116579,1.0223062649058823
be0m9oxCN98_00,5,5,0,851.0,967.0,889.0,1029.0,870.0,998.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
be0m9oxCN98_00,5,4,0,664.0,76.9,718.0,143.4,691.0,110.15,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.1,0.23000000000000115,1.9809236673363857,1.2846500838947
be0m9oxCN98_00,5,3,0,636.0,129.0,697.0,201.0,666.5,165.0,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,-0.040098048640734074,-1.3734007669450268,-0.1,-0.15,-2.1587989303424644,1.8140962128454774
be0m9oxCN98_00,5,1,0,555.5,123.6,617.5,179.9,586.5,151.75,0.0,0.0,1.0,0.0,0.0,-0.5024937810560456,3.0419240010986086,0.3,-0.030000000000001137,-0.09966865249116579,2.027949334065777
be0m9oxCN98_00,6,5,0,851.0,967.0,889.0,1029.0,870.0,998.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
be0m9oxCN98_00,6,4,0,664.0,81.1,718.0,143.4,691.0,112.25,0.0,2.0999999999999943,1.0,2.0999999999999943,1.5707963267948966,2.0999999999999943,1.5707963267948966,-0.08333333333333333,0.5416666666666666,1.7234456551901618,1.2431984190457868
be0m9oxCN98_00,6,3,0,636.0,129.0,696.0,201.0,666.0,165.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.009901951359277295,-0.19739555984987006,-0.16666666666666666,-0.125,-2.498091544796509,1.2017467541968665
be0m9oxCN98_00,6,1,0,555.0,123.6,617.0,179.6,586.0,151.6,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,0.5220153254455291,-2.8501358591119157,0.16666666666666666,-0.0500000000000019,-0.2914567944778776,1.964019953403527
be0m9oxCN98_00,7,5,0,851.0,967.0,889.0,1028.0,870.0,997.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.1,-1.5707963267948966,0.5235987755982988
be0m9oxCN98_00,7,4,0,665.0,76.1,719.0,143.2,692.0,109.64999999999999,1.0,-2.6000000000000085,1.0,2.7856776554368317,-1.2036224929766783,0.6856776554368373,-2.774418819771575,0.07142857142857142,0.09285714285714164,0.915100700553354,1.9720038244537894
be0m9oxCN98_00,7,3,0,636.0,129.4,696.0,201.1,666.0,165.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,-1.5707963267948966,-0.14285714285714285,-0.07142857142857142,-2.677945044588987,1.0471975511965976
be0m9oxCN98_00,7,1,0,545.0,123.4,617.0,179.5,581.0,151.45,-5.0,-0.15000000000000568,1.0,5.0022494939776845,-3.111601648732914,4.480234168532156,-0.2614657896209982,-0.5714285714285714,-0.06428571428571672,-3.029563691163801,2.0511752166105075
be0m9oxCN98_00,8,5,0,850.5,968.0,888.5,1028.0,869.5,998.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,-2.356194490192345,-0.08333333333333333,0.0,3.141592653589793,1.3089969389957472
be0m9oxCN98_00,8,4,0,664.5,82.5,715.5,143.2,690.0,112.85,-2.0,3.200000000000003,1.0,3.773592452822644,2.1293956421384586,0.9879147973858124,-2.9501671720644493,-0.1875,0.4812499999999993,1.9423141819416059,2.431794106210307
be0m9oxCN98_00,8,3,0,637.0,129.9,696.0,200.9,666.5,165.4,0.5,0.15000000000000568,1.0,0.5220153254455291,0.29145679447787753,0.2720153254455291,-1.2793395323170191,-0.0625,-0.04374999999999929,-2.530866689200592,1.0158438063205952
be0m9oxCN98_00,8,1,0,544.5,123.1,617.5,179.6,581.0,151.35,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-4.90224949397769,1.5408053219380173,-0.5,-0.06875000000000142,-3.0049494910987034,1.550802323556977
be0m9oxCN98_00,9,5,0,850.5,972.0,888.5,1028.0,869.5,1000.0,0.0,2.0,1.0,2.0,1.5707963267948966,1.2928932188134525,-0.7853981633974483,-0.07142857142857142,0.2857142857142857,1.8157749899217608,1.5707963267948966
be0m9oxCN98_00,9,4,0,664.5,84.5,714.5,143.2,689.5,113.85,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,-2.655558464072749,-0.09495170634275586,-0.2222222222222222,0.5388888888888883,1.961921773763926,1.9398458993929266
be0m9oxCN98_00,9,3,0,637.0,130.0,696.0,200.5,666.5,165.25,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.3720153254455234,-1.862253121272774,-0.05555555555555555,-0.05555555555555555,-2.356194490192345,1.5707963267948966
be0m9oxCN98_00,9,1,0,547.0,123.5,617.0,179.8,582.0,151.65,1.0,0.30000000000001137,1.0,1.0440306508910582,0.29145679447787753,0.9440306508910639,1.862253121272774,-0.3333333333333333,-0.027777777777777776,-3.058451421701352,1.2215080776105964
be0m9oxCN98_00,10,5,0,850.5,973.0,888.5,1029.0,869.5,1001.0,0.0,1.0,1.0,1.0,1.5707963267948966,-1.0,0.0,-0.0625,0.375,1.7359450042095235,1.0471975511965976
be0m9oxCN98_00,10,4,0,665.0,76.8,715.0,143.0,690.0,109.9,0.5,-3.9499999999999886,1.0,3.9815198103236797,-1.444883701109098,2.863485821573785,2.8038576702747857,-0.15,0.09000000000000057,2.6011731533192064,1.9496588495606637
be0m9oxCN98_00,10,3,0,637.0,130.2,697.0,200.8,667.0,165.5,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.40901699437494177,2.0344439357957027,0.0,-0.025,-1.5707963267948966,1.7253455297951652
be0m9oxCN98_00,10,1,0,547.5,123.5,617.5,180.0,582.5,151.75,0.5,0.09999999999999432,1.0,0.5099019513592773,0.19739555984986984,-0.5341286995317809,-0.09406123462800772,-0.25,-0.015000000000000568,-3.081664498468583,1.1657065592795997
be0m9oxCN98_00,11,5,0,850.5,973.0,888.5,1029.0,869.5,1001.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,-0.05555555555555555,0.3333333333333333,1.7359450042095235,0.7853981633974483
be0m9oxCN98_00,11,4,0,665.0,74.8,715.0,143.0,690.0,108.9,0.0,-1.0,1.0,1.0,-1.5707963267948966,-2.9815198103236797,-0.12591262568579856,-0.13636363636363635,-0.009090909090908574,-3.075024489813973,1.0082406674344468
be0m9oxCN98_00,11,3,0,636.5,130.2,696.5,200.8,666.5,165.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.05901699437494745,2.677945044588987,-0.045454545454545456,-0.022727272727272728,-2.677945044588987,2.1915473672191546
be0m9oxCN98_00,11,1,0,543.0,123.5,617.0,180.2,580.0,151.85,-2.5,0.09999999999999432,1.0,2.5019992006393603,3.1016139664665054,1.992097249280083,2.9042184066166357,-0.45454545454545453,-0.004545454545455579,-3.131592986903126,1.6201775875058058
be0m9oxCN98_00,12,5,0,850.5,973.0,888.5,1029.0,869.5,1001.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.3,1.7359450042095235,0.5235987755982988
be0m9oxCN98_00,12,4,0,664.0,90.1,712.0,143.0,688.0,116.55,-2.0,7.6499999999999915,1.0,7.907117047318819,1.8265107737634878,6.907117047318819,-2.885878206621202,-0.2916666666666667,0.6291666666666664,2.004882657230424,1.9385495008605955
be0m9oxCN98_00,12,3,0,637.0,130.8,697.0,200.8,667.0,165.8,0.5,0.30000000000001137,1.0,0.5830951894845359,0.5404195002706009,0.08309518948453587,-2.601173153319192,0.0,0.004166666666667614,1.5707963267948966,2.4378540445679606
be0m9oxCN98_00,12,1,0,544.5,123.5,617.5,180.2,581.0,151.85,1.0,0.0,1.0,1.0,0.0,-1.5019992006393603,-3.1016139664665054,-0.3333333333333333,-0.004166666666667614,-3.1290933045704286,2.0332978692370496
be0m9oxCN98_00,13,5,0,850.5,974.0,888.5,1029.0,869.5,1001.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.045454545454545456,0.3181818181818182,1.7126933813990606,1.0471975511965976
be0m9oxCN98_00,13,4,0,666.5,73.4,715.5,142.8,691.0,108.10000000000001,3.0,-8.449999999999989,1.0,8.966744113668005,-1.2296478530424997,1.0596270663491865,-3.0561586268059875,-0.038461538461538464,-0.06923076923076857,-2.077894831187238,2.022649819704329
be0m9oxCN98_00,13,3,0,638.0,130.5,696.0,200.5,667.0,165.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.2830951894845245,-2.1112158270654975,0.0,-0.019230769230769232,-1.5707963267948966,2.4634446749912255
be0m9oxCN98_00,13,1,0,545.5,123.4,617.5,180.0,581.5,151.7,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,-0.4779846745544709,-0.2914567944778776,-0.2692307692307692,-0.015384615384616697,-3.0845118711835235,2.099096389187006
be0m9oxCN98_00,14,5,0,851.0,974.0,889.0,1029.0,870.0,1001.5,0.5,0.0,1.0,0.5,0.0,0.0,-1.5707963267948966,0.0,0.2916666666666667,1.5707963267948966,1.0471975511965976
be0m9oxCN98_00,14,4,0,665.0,91.1,711.0,143.2,688.0,117.14999999999999,-3.0,9.049999999999983,1.0,9.534280256002532,1.8908885079191249,0.5675361423345269,3.1205363609616246,-0.25,0.5821428571428565,1.9764283053948373,3.020857731462938
be0m9oxCN98_00,14,3,0,636.0,129.9,698.0,200.4,667.0,165.15,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.04999999999998295,0.0,0.0,-0.04285714285714245,-1.5707963267948966,1.5707963267948966
be0m9oxCN98_00,14,1,0,546.0,123.3,618.0,180.2,582.0,151.75,0.5,0.05000000000001137,1.0,0.5024937810560456,0.09966865249118455,-0.019521544389483503,0.3911254469690622,-0.21428571428571427,-0.01071428571428612,-3.0916342578678484,1.2613987359711485
be0m9oxCN98_00,15,5,0,851.0,974.0,889.0,1029.0,870.0,1001.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.2692307692307692,1.5707963267948966,1.0471975511965976
be0m9oxCN98_00,15,4,0,665.0,87.5,712.0,143.2,688.5,115.35,0.5,-1.7999999999999972,1.0,1.8681541692269377,-1.2998494764564756,-7.666126086775594,3.0924473228039857,-0.2,0.42333333333333295,2.0121546341035366,3.0897141035238658
be0m9oxCN98_00,15,3,0,636.0,129.5,697.0,200.5,666.5,165.0,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,0.17201532544553477,-1.2793395323170191,-0.03333333333333333,-0.05,-2.1587989303424644,1.1301851197941721
be0m9oxCN98_00,15,1,0,544.0,123.4,618.0,180.1,581.0,151.75,-1.0,0.0,1.0,1.0,3.141592653589793,0.4975062189439544,3.0419240010986086,-0.26666666666666666,-0.010000000000000378,-3.10411021689813,1.2415020808485162
be0m9oxCN98_00,16,5,0,851.0,974.0,889.0,1029.0,870.0,1001.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5707963267948966,0.5235987755982988
be0m9oxCN98_00,16,4,0,665.0,83.9,711.0,143.4,688.0,113.65,-0.5,-1.6999999999999886,1.0,1.772004514666924,-1.8568477685122167,-0.09614965456001356,-0.556998292055741,-0.21875,0.29062500000000036,2.2160156469557344,2.256660658607117
be0m9oxCN98_00,16,3,0,636.0,129.2,698.0,201.0,667.0,165.1,0.5,0.09999999999999432,1.0,0.5099019513592773,0.19739555984986984,-0.012113374086251794,3.0475314189617855,0.0,-0.040625000000000355,-1.5707963267948966,1.4422903170929349
be0m9oxCN98_00,16,1,0,544.0,123.4,618.0,180.0,581.0,151.7,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.9499999999999886,1.5707963267948968,-0.25,-0.012500000000001066,-3.091634257867846,1.667948591620856
be0m9oxCN98_00,17,8,0,808.0,260.5,918.0,340.5,863.0,300.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
be0m9oxCN98_00,17,5,0,851.0,975.0,889.0,1029.0,870.0,1002.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.26666666666666666,1.5707963267948966,0.5235987755982988
be0m9oxCN98_00,17,4,0,666.0,76.2,716.0,143.4,691.0,109.80000000000001,3.0,-3.8499999999999943,1.0,4.880829847474705,-0.908854685589388,3.108825332807781,0.9479930829228287,-0.029411764705882353,0.04705882352941243,2.129395642138453,1.5324795659275185
be0m9oxCN98_00,17,3,0,636.0,129.5,698.0,200.2,667.0,164.85,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.2599019513592773,-1.7681918866447663,0.0,-0.05294117647058857,-1.5707963267948966,2.0316876126411905
be0m9oxCN98_00,17,1,0,542.5,123.5,618.5,180.0,580.5,151.75,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,0.4524937810560342,-1.6704649792860808,-0.2647058823529412,-0.00882352941176504,-3.1082716577115446,2.0943951023931953
be0m9oxCN98_00,18,8,0,818.0,256.0,936.0,341.5,877.0,298.75,14.0,-1.75,1.0,14.108951059522463,-0.12435499454676144,0.0,0.0,14.0,-1.75,-0.12435499454676144,0.0
be0m9oxCN98_00,18,5,0,851.0,975.0,889.0,1029.0,870.0,1002.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.25,1.5707963267948966,1.0471975511965976
be0m9oxCN98_00,18,4,0,665.5,82.0,712.5,143.4,689.0,112.7,-2.0,2.8999999999999915,1.0,3.5227829907617005,2.1745456601923343,-1.3580468567130044,3.0834003457817225,-0.1388888888888889,0.2055555555555557,2.1650100305953304,1.5294639069200973
be0m9oxCN98_00,18,3,0,636.0,129.8,698.0,200.0,667.0,164.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.0,-0.04722222222222191,-1.5707963267948966,2.6524386530654485
be0m9oxCN98_00,18,1,0,542.5,123.5,618.5,180.0,580.5,151.75,0.0,0.0,1.0,0.0,0.0,-0.5024937810560456,-3.0419240010986086,-0.25,-0.008333333333333649,-3.1082716577115446,2.0943951023931953
be0m9oxCN98_00,19,5,0,850.5,975.0,888.5,1029.0,869.5,1002.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.029411764705882353,0.23529411764705882,1.695151321341658,2.0943951023931953
be0m9oxCN98_00,19,4,0,666.5,79.6,712.5,143.4,689.5,111.5,0.5,-1.2000000000000028,1.0,1.3000000000000027,-1.176005207095136,-2.222782990761698,2.932634439892116,-0.10526315789473684,0.13157894736842105,2.2455372690184494,2.3213426228655556
be0m9oxCN98_00,19,3,0,636.0,130.4,698.0,200.1,667.0,165.25,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.29999999999998295,0.0,0.0,-0.02631578947368421,-1.5707963267948966,1.6365948467448532
be0m9oxCN98_00,19,1,0,544.0,123.5,618.0,180.0,581.0,151.75,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.21052631578947367,-0.007894736842105562,-3.10411021689813,1.5707963267948966
be0m9oxCN98_00,20,5,0,850.5,974.0,888.5,1028.0,869.5,1001.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.5,1.5707963267948968,-0.027777777777777776,0.16666666666666666,1.7359450042095235,2.0943951023931953
be0m9oxCN98_00,20,4,0,666.0,80.4,712.0,143.2,689.0,111.8,-0.5,0.29999999999999716,1.0,0.5830951894845285,2.601173153319213,-0.7169048105154742,-2.506006946765237,-0.125,0.13999999999999985,2.299651053247528,2.840680577479692
be0m9oxCN98_00,20,3,0,637.0,130.6,697.0,200.1,667.0,165.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.25,0.0,0.0,-0.020000000000000285,-1.5707963267948966,1.0471975511965976
be0m9oxCN98_00,20,1,0,544.0,123.5,618.0,180.0,581.0,151.75,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.2,-0.007500000000000284,-3.10411021689813,1.0139746670328695
be0m9oxCN98_00,21,5,0,850.5,975.0,888.5,1029.0,869.5,1002.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,3.141592653589793,-0.02631578947368421,0.21052631578947367,1.695151321341658,2.6179938779914944
be0m9oxCN98_00,21,4,0,666.5,81.0,711.5,143.2,689.0,112.1,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,-0.2830951894845314,-1.0303768265243165,-0.1,0.16000000000000014,2.1293956421384586,2.15633940439389
be0m9oxCN98_00,21,3,0,636.5,130.2,696.5,200.0,666.5,165.1,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.45901699437495314,2.0344439357957027,0.0,-0.02750000000000057,-1.5707963267948966,0.6781479785985676
be0m9oxCN98_00,21,1,0,544.0,123.4,618.0,180.0,581.0,151.7,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.3,-0.007500000000000284,-3.116597859970872,0.5235987755982988
be0m9oxCN98_00,22,9,0,0.0,602.0,101.1,696.0,50.55,649.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
be0m9oxCN98_00,22,6,0,227.8,208.5,364.8,315.5,296.3,262.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
be0m9oxCN98_00,22,5,0,850.5,975.0,888.5,1029.0,869.5,1002.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,-0.025,0.2,1.695151321341658,2.0943951023931953
be0m9oxCN98_00,22,4,0,665.0,79.0,713.0,143.4,689.0,111.2,0.0,-0.8999999999999915,1.0,0.8999999999999915,-1.5707963267948966,0.5999999999999943,-3.141592653589793,-0.075,0.10249999999999986,2.2024869611338667,2.2259921422931157
be0m9oxCN98_00,22,3,0,636.5,130.2,696.5,200.2,666.5,165.2,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.45901699437495314,-2.0344439357957027,0.0,-0.010000000000000852,-1.5707963267948966,1.3562959571971351
be0m9oxCN98_00,22,1,0,544.0,123.5,618.0,180.0,581.0,151.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.325,-0.004999999999999716,-3.1262092518091986,1.5707963267948966
be0m9oxCN98_00,23,9,0,0.0,595.0,121.1,677.0,60.55,636.0,10.0,-13.0,1.0,16.401219466856727,-0.9151007005533602,0.0,0.0,10.0,-13.0,-0.9151007005533602,0.0
be0m9oxCN98_00,23,5,0,850.5,975.0,888.5,1029.0,869.5,1002.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.2,1.695151321341658,1.5707963267948966
be0m9oxCN98_00,23,4,0,666.5,76.8,715.5,143.2,691.0,110.0,2.0,-1.2000000000000028,1.0,2.3323807579381217,-0.5404195002705852,1.4323807579381302,1.0303768265243114,0.0,0.004999999999999716,1.5707963267948966,1.7341154355461406
be0m9oxCN98_00,23,3,0,637.0,130.0,696.0,200.2,666.5,165.1,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.025,-0.02750000000000057,-2.3086113869153513,2.403493508393733
be0m9oxCN98_00,23,1,0,546.0,123.6,618.0,180.1,582.0,151.85,1.0,0.09999999999999432,1.0,1.0049875621120885,0.0996686524911564,0.9549875621120771,-1.4711276743037403,-0.25,0.0024999999999991474,3.131592986903131,2.0611722182294767
be0m9oxCN98_00,24,9,0,1.2,587.5,144.5,714.5,72.85,651.0,12.299999999999997,15.0,1.0,19.398195792392652,0.8839786770362514,2.9969763255359254,1.7990793775896117,11.149999999999999,1.0,0.08944678629965898,0.5996931258632039
be0m9oxCN98_00,24,5,0,850.5,975.0,888.5,1029.0,869.5,1002.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.2,1.695151321341658,0.5235987755982988
be0m9oxCN98_00,24,4,0,666.0,76.9,712.0,143.2,689.0,110.05,-2.0,0.04999999999999716,1.0,2.0006249023742555,3.1165978599708746,-0.3317558555638662,-2.6261679469381267,-0.1,-0.005000000000000426,-3.091634257867846,2.266045809017411
be0m9oxCN98_00,24,3,0,636.0,129.8,696.0,200.8,666.0,165.3,-0.5,0.20000000000001705,1.0,0.5385164807134567,2.761086276477399,0.4385164807134624,-1.951302703907291,-0.05,0.010000000000000852,2.944197093739896,2.375779764430929
be0m9oxCN98_00,24,1,0,539.0,123.5,618.0,180.2,578.5,151.85,-3.5,0.0,1.0,3.5,3.141592653589793,2.4950124378879117,3.0419240010986366,-0.4,0.004999999999999716,3.129093304570432,2.5515481096640564
be0m9oxCN98_00,25,9,0,0.1,578.0,166.1,708.0,83.1,643.0,10.25,-8.0,1.0,13.002403623945844,-0.6627295078929917,-6.395792168446809,-1.5467081849292432,10.85,-2.0,-0.18228559876685382,1.1152625208396183
be0m9oxCN98_00,25,5,0,850.5,975.0,888.5,1029.0,869.5,1002.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.2,1.695151321341658,0.0
be0m9oxCN98_00,25,4,0,666.0,78.2,712.0,143.2,689.0,110.69999999999999,0.0,0.6499999999999915,1.0,0.6499999999999915,1.5707963267948966,-1.350624902374264,-1.545801533175978,-0.1,0.027499999999999147,2.8732264426838943,1.7341154355461388
be0m9oxCN98_00,25,3,0,636.0,129.6,696.0,200.6,666.0,165.1,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,-0.33851648071343965,1.951302703907291,-0.025,0.004999999999999716,2.9441970937399233,2.3480660204681247
be0m9oxCN98_00,25,1,0,540.0,123.6,618.0,180.5,579.0,152.05,0.5,0.20000000000001705,1.0,0.5385164807134567,0.3805063771123943,-2.9614835192865434,-2.761086276477399,-0.375,0.015000000000000568,3.1016139664665014,2.4247126506265917
be0m9oxCN98_00,26,9,0,0.5,572.0,185.4,711.0,92.95,641.5,9.850000000000009,-1.5,1.0,9.963558601222767,-0.1511231945171447,-3.038845022723077,0.511606313375847,10.600000000000001,-1.875,-0.1750758045291737,1.2857979586315673
be0m9oxCN98_00,26,5,0,850.5,975.0,888.5,1029.0,869.5,1002.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.2,1.695151321341658,0.0
be0m9oxCN98_00,26,4,0,665.0,78.6,712.0,143.2,688.5,110.89999999999999,-0.5,0.20000000000000284,1.0,0.5385164807134515,2.7610862764774233,-0.11148351928653999,1.1902899496825265,-0.125,-0.06750000000000042,-2.6464593901213864,1.7874198099322107
be0m9oxCN98_00,26,3,0,636.5,129.5,696.5,200.0,666.5,164.75,0.5,-0.3499999999999943,1.0,0.6103277807866818,-0.610725964389201,0.41032778078666476,0.9600703624056955,0.025,-0.0125,-0.46364760900080615,1.6208919234067591
be0m9oxCN98_00,26,1,0,540.5,123.4,617.5,180.4,579.0,151.9,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.388516480713451,-1.9513027039072908,-0.35,0.015000000000000568,3.0987617209210643,2.5847709938277754
be0m9oxCN98_00,27,5,0,850.5,974.0,888.5,1029.0,869.5,1001.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.025,0.2,1.695151321341658,0.5235987755982988
be0m9oxCN98_00,27,4,0,666.0,75.5,712.0,143.0,689.0,109.25,0.5,-1.6499999999999915,1.0,1.7240939649566585,-1.2765617616837073,1.185577484243207,2.245537269018456,-0.15,-0.019999999999999574,-3.009041121293122,1.6605429172923205
