video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QQ3MyzcyOL4_00,12,1,0,61.5,742.9,217.0,794.9,139.25,768.9,-2.1999999999999886,0.0,1.0,2.1999999999999886,3.141592653589793,0.25,3.141592653589793,0.06666666666666761,-0.1374999999999981,-1.1193432352423311,2.441353182315211
QQ3MyzcyOL4_00,13,1,0,60.2,743.3,215.5,794.5,137.85,768.9,-1.4000000000000057,0.0,1.0,1.4000000000000057,3.141592653589793,-0.799999999999983,0.0,-0.04615384615384572,-0.12692307692307517,-1.919567330378805,1.4439608677574416
QQ3MyzcyOL4_00,14,1,0,63.1,743.7,214.9,794.1,139.0,768.9000000000001,1.1500000000000057,1.1368683772161603e-13,1.0,1.1500000000000057,9.88581197579265e-14,-0.25,-3.141592653589694,0.0392857142857151,-0.11785714285713311,-1.2490457723982233,2.0943951023931624
QQ3MyzcyOL4_00,15,1,0,64.1,744.1,216.4,793.6,140.25,768.85,1.25,-0.05000000000006821,1.0,1.250999600319683,-0.03997868712334452,0.10099960031967736,-0.03997868712344338,0.12000000000000076,-0.11333333333332879,-0.7568345055586652,1.0605237802377125
QQ3MyzcyOL4_00,16,1,0,63.3,744.1,216.6,793.6,139.95,768.85,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.9509996003196717,-3.1016139664664486,0.09375,-0.10624999999999574,-0.8478169733933857,2.0943951023931953
QQ3MyzcyOL4_00,17,1,0,62.5,745.0,215.9,794.5,139.2,769.75,-0.75,0.8999999999999773,1.0,1.1715374513859806,2.2655346029916124,0.8715374513859693,-0.8760580505981808,0.04411764705882353,-0.04705882352940909,-0.8176450458326738,1.3392169013960242
QQ3MyzcyOL4_00,18,1,0,63.1,743.3,216.4,796.1,139.75,769.7,0.5500000000000114,-0.049999999999954525,1.0,0.5522680508593703,-0.09065988720066126,-0.6192694005266104,-2.356194490192274,0.07222222222222285,-0.04722222222221717,-0.5790742693676778,2.111288835752301
QQ3MyzcyOL4_00,19,1,0,63.1,742.5,218.8,793.6,140.95000000000002,768.05,1.200000000000017,-1.650000000000091,1.0,2.0402205763104004,-0.942000040379483,1.4879525254510302,-0.8513401531788218,0.13157894736842254,-0.13157894736842105,-0.7853981633974425,1.3611975646564254
QQ3MyzcyOL4_00,20,1,0,63.3,743.3,217.8,796.1,140.55,769.7,-0.4000000000000057,1.650000000000091,1.0,1.6977926846350544,1.8086322542523379,-0.34242789167534604,2.7506322946318207,0.10500000000000113,-0.04249999999999545,-0.38460471482217257,1.9860556460009722
QQ3MyzcyOL4_00,21,1,0,58.6,745.0,211.6,796.1,135.1,770.55,-5.450000000000017,0.849999999999909,1.0,5.515886148208647,2.9868757885127453,3.818093463573593,1.1782435342604072,-0.175,0.019999999999998862,3.0278006464460914,1.5934053273570166
QQ3MyzcyOL4_00,22,1,0,59.0,743.3,215.7,796.1,137.35,769.7,2.25,-0.849999999999909,1.0,2.4052026941611064,-0.3612037554936463,-3.1106834540475408,2.9351057631731945,-0.075,-0.02249999999999659,-2.8501358591119677,2.287993864021807
QQ3MyzcyOL4_00,23,1,0,58.8,745.8,213.1,795.3,135.95,770.55,-1.4000000000000057,0.849999999999909,1.0,1.6378339354158777,2.5959375990628506,-0.7673687587452287,2.957141354556497,-0.1375,0.039999999999997725,2.8584968682903127,2.356830217330033
QQ3MyzcyOL4_00,24,1,0,58.4,745.0,213.9,796.1,136.15,770.55,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,-1.4378339354158607,-2.5959375990628506,-0.24499999999999886,0.08249999999999887,2.8167840047506942,2.829394905597514
QQ3MyzcyOL4_00,25,1,0,59.2,740.4,218.0,797.4,138.6,768.9,2.4499999999999886,-1.6499999999999773,1.0,2.953811097548364,-0.5926974047350585,2.753811097548347,-0.5926974047350585,-0.1125,0.0,3.141592653589793,2.0485921194514685
QQ3MyzcyOL4_00,26,1,0,59.7,745.0,236.6,797.8,148.15,771.4,9.550000000000011,2.5,1.0,9.87180328004971,0.256034723676725,6.9179921825013455,0.8487321284117835,0.3600000000000009,0.10500000000000113,0.2837941092083301,1.3457890440698972
QQ3MyzcyOL4_00,27,1,0,57.5,743.7,257.2,796.5,157.35,770.1,9.199999999999989,-1.2999999999999545,1.0,9.291393867445276,-0.14037498576432866,-0.5804094126044337,-0.39640970944105375,0.8149999999999992,0.060000000000002274,0.07348706028759043,0.6126130808626318
QQ3MyzcyOL4_00,28,1,0,56.9,744.1,276.0,798.6,166.45,771.35,9.099999999999994,1.25,1.0,9.185450451665389,0.13650834617913013,-0.10594341577988686,0.2768833319434588,1.3625,0.10250000000000341,0.07508791868250252,0.5073417232654318
QQ3MyzcyOL4_00,30,1,0,57.5,742.5,216.8,797.0,137.15,769.75,-29.299999999999983,-1.6000000000000227,2.0,14.671826743797098,-3.087039327646733,2.7431881460658545,3.0596376333537227,-0.09249999999999972,-0.019999999999998862,-2.928654304010407,1.244310224912745
QQ3MyzcyOL4_00,31,1,0,58.4,742.5,217.2,796.1,137.79999999999998,769.3,0.6499999999999773,-0.4500000000000455,1.0,0.790569415042102,-0.6055446636050337,-13.881257328754996,2.4814946640416995,-0.08500000000000085,0.019999999999998862,2.910501986393911,1.9393385431129602
QQ3MyzcyOL4_00,32,1,0,62.9,742.5,216.8,795.3,139.85,768.9,2.0500000000000114,-0.39999999999997726,1.0,2.088659857420549,-0.19270075866237385,1.298090442378447,0.4128439049426599,-0.07999999999999971,0.0,3.141592653589793,1.9846587341126938
QQ3MyzcyOL4_00,33,1,0,63.3,742.5,216.8,795.3,140.05,768.9,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,-1.888659857420532,0.19270075866237388,0.04000000000000057,0.0,0.0,1.0290131092155776
QQ3MyzcyOL4_00,34,1,0,63.1,743.3,214.7,794.5,138.9,768.9,-1.1500000000000057,0.0,1.0,1.1500000000000057,3.141592653589793,0.9499999999999886,3.141592653589793,0.05250000000000057,0.0,0.0,1.2490457723982755
QQ3MyzcyOL4_00,35,1,0,63.7,742.9,214.1,794.9,138.9,768.9,0.0,0.0,1.0,0.0,0.0,-1.1500000000000057,-3.141592653589793,-0.004999999999999716,-5.684341886080802e-15,-3.1415926535886562,2.1586286886139865
QQ3MyzcyOL4_00,36,1,0,63.5,740.8,214.9,795.3,139.2,768.05,0.29999999999998295,-0.8500000000000227,1.0,0.901387818866013,-1.231503712340878,0.901387818866013,-1.2315037123408779,-0.05250000000000057,-0.04000000000000341,-2.4905159321452777,2.5048963398401543
QQ3MyzcyOL4_00,37,1,0,63.5,745.8,206.2,795.3,134.85,770.55,-4.349999999999994,2.5,1.0,5.017220345968467,2.619974356493406,4.115832527102454,-2.431707238345302,-0.2549999999999997,0.08499999999999659,2.8198420991931625,2.268267868091991
QQ3MyzcyOL4_00,38,1,0,63.7,747.5,208.5,795.3,136.1,771.4,1.25,0.8500000000000227,1.0,1.5116216457831102,0.5971766580926899,-3.505598700185357,-2.022797698400716,-0.15499999999999972,0.08249999999999887,2.6524728480782693,1.8953362163622984
QQ3MyzcyOL4_00,39,1,0,63.3,746.2,213.3,794.9,138.3,770.55,2.200000000000017,-0.8500000000000227,1.0,2.358495283014175,-0.3686959026580562,0.846873637231065,-0.9658725607507461,-0.07249999999999943,0.04249999999999545,2.6113768808132063,1.806792499165588
QQ3MyzcyOL4_00,40,1,0,63.3,745.8,212.0,795.3,137.65,770.55,-0.6500000000000057,0.0,1.0,0.6500000000000057,3.141592653589793,-1.7084952830141695,-2.772896750931737,-0.16500000000000056,0.125,2.493260664502534,1.9205223366943995
QQ3MyzcyOL4_00,41,1,0,63.5,745.0,217.6,794.5,140.55,769.75,2.9000000000000057,-0.7999999999999545,1.0,3.008321791298258,-0.2691674927856854,2.3583217912982524,2.8724251608041076,0.0,0.0024999999999977263,1.5707963267948966,2.203731490828863
QQ3MyzcyOL4_00,42,1,0,63.6,745.0,217.4,794.5,140.5,769.75,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-2.9583217912982467,-2.8724251608041076,0.2700000000000003,-0.039999999999997725,-0.1470783553883941,2.8392490241799835
QQ3MyzcyOL4_00,43,1,0,63.5,745.8,217.4,794.5,140.45,770.15,-0.05000000000001137,0.39999999999997726,1.0,0.40311288741490636,1.6951513213416929,0.353112887414895,-1.4464413322481002,0.15499999999999972,0.02249999999999659,0.144154387113133,2.397097217952105
QQ3MyzcyOL4_00,44,1,0,63.7,743.3,217.6,794.5,140.65,768.9,0.20000000000001705,-1.25,1.0,1.265898890117219,-1.4121410646084818,0.8627860027023126,-3.1072923859501747,0.23500000000000085,-0.08249999999999887,-0.33762223738842684,2.475386293000794
QQ3MyzcyOL4_00,45,1,0,63.5,744.1,217.4,793.6,140.45,768.85,-0.20000000000001705,-0.049999999999954525,1.0,0.20615528128088853,-2.896613990463163,-1.0597436088363306,-1.4844729258546812,0.21499999999999914,-0.08499999999999659,-0.3764903344465106,2.012735548017652
QQ3MyzcyOL4_00,46,1,0,64.1,744.1,217.4,793.6,140.75,768.85,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.09384471871912284,2.896613990463163,0.10750000000000029,-0.0024999999999977263,-0.023251622810441713,2.4961264340893394
QQ3MyzcyOL4_00,47,1,0,63.9,744.1,217.4,793.6,140.65,768.85,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.20000000000001705,3.141592653589793,-0.375,-0.12749999999999773,-2.813854146809243,2.507559856635879
QQ3MyzcyOL4_00,48,1,0,63.7,743.3,217.4,793.6,140.55,768.45,-0.09999999999999432,-0.39999999999997726,1.0,0.41231056256174264,-1.8157749899217608,0.31231056256174833,1.3258176636680326,-0.8399999999999992,-0.08249999999999887,-3.0436923458513325,2.4546747692403295
QQ3MyzcyOL4_00,49,1,0,63.7,743.3,217.4,794.5,140.55,768.9,0.0,0.4499999999999318,1.0,0.4499999999999318,1.5707963267948966,0.037689437438189144,-2.896613990462929,-1.2949999999999988,-0.12250000000000227,-3.0472787022626107,2.4546747692402513
QQ3MyzcyOL4_00,50,1,0,63.5,743.7,216.1,794.1,139.8,768.9000000000001,-0.75,1.1368683772161603e-13,1.0,0.75,3.1415926535896417,0.3000000000000682,1.5707963267947451,0.13250000000000028,-0.04249999999999545,-0.3103874071323197,1.9310759936419022
QQ3MyzcyOL4_00,51,1,0,63.5,744.1,217.0,793.6,140.25,768.85,0.44999999999998863,-0.05000000000006821,1.0,0.4527692569068671,-0.11065722117404815,-0.2972307430931329,3.0309354324158964,0.12250000000000086,-0.02249999999999659,-0.18164882999998375,2.4994485832245235
QQ3MyzcyOL4_00,52,1,0,63.5,745.0,214.9,793.6,139.2,769.3,-1.0500000000000114,0.4499999999999318,1.0,1.1423659658795697,2.7367008673047684,0.6895967089727026,2.8473580884788166,-0.032500000000000286,0.019999999999998862,2.5899376710612754,2.4830299492298193
QQ3MyzcyOL4_00,53,1,0,63.5,745.0,215.3,793.6,139.4,769.3,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,-0.9423659658795527,-2.7367008673047684,-0.032500000000000286,0.019999999999998862,2.5899376710612754,2.8716647960664936
QQ3MyzcyOL4_00,54,1,0,63.5,745.0,215.3,793.6,139.4,769.3,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,0.0,0.025,0.019999999999998862,0.6747409422235249,1.8613529852611952
QQ3MyzcyOL4_00,55,1,0,63.5,745.0,215.1,793.6,139.3,769.3,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.020000000000000285,0.019999999999998862,0.7853981633974128,1.9594311736315204
QQ3MyzcyOL4_00,56,1,0,63.6,745.0,215.3,793.6,139.45000000000002,769.3,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.05000000000001137,-3.141592653589793,0.012500000000001421,0.0625,1.373400766944994,2.0943951023931953
QQ3MyzcyOL4_00,57,1,0,63.5,745.0,215.3,793.6,139.4,769.3,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.09999999999999432,3.141592653589793,0.22750000000000056,-0.0625,-0.26811078306982644,3.141592653589793
QQ3MyzcyOL4_00,58,1,0,63.7,745.8,215.1,793.6,139.4,769.7,0.0,0.40000000000009095,1.0,0.40000000000009095,1.5707963267948966,0.3500000000000796,-1.5707963267948966,0.16500000000000056,-0.08499999999999659,-0.4756952188549744,2.6179938779914944
QQ3MyzcyOL4_00,59,1,0,63.5,745.4,215.3,794.1,139.4,769.75,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.3500000000001364,0.0,0.054999999999999716,-0.039999999999997725,-0.6287962864154084,1.5707963267948966
QQ3MyzcyOL4_00,60,1,0,63.7,742.9,215.7,794.1,139.7,768.5,0.29999999999998295,-1.25,1.0,1.2854960132182403,-1.335251346074046,1.2354960132182857,-2.906047672868943,0.10249999999999915,-0.10249999999999773,-0.7853981633974415,1.4922813332212799
QQ3MyzcyOL4_00,61,1,0,63.5,742.9,215.7,794.1,139.6,768.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-1.185496013218246,-1.806341307515747,-0.047500000000000854,-0.0625,-2.220666776206853,1.5707963267948966
QQ3MyzcyOL4_00,62,1,0,63.5,743.3,215.7,794.5,139.6,768.9,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.29999999999998295,-1.5707963267948966,-0.04500000000000028,-0.042500000000001134,-2.3847581480310946,2.0943951023931953
QQ3MyzcyOL4_00,63,1,0,63.6,742.5,215.7,795.3,139.65,768.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.3499999999999659,-1.5707963267948966,-0.03999999999999915,-0.0625,-2.140109517895549,1.6493113203685132
QQ3MyzcyOL4_00,64,1,0,63.6,742.5,215.7,795.3,139.65,768.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
QQ3MyzcyOL4_00,65,1,0,63.5,742.9,215.5,794.9,139.5,768.9,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.04749999999999943,0.0024999999999977263,3.0890095919788987,1.5707963267948966
QQ3MyzcyOL4_00,66,1,0,63.5,742.5,215.7,795.3,139.6,768.9,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.05000000000001137,-3.141592653589793,-0.05750000000000029,0.0024999999999977263,3.098141758198302,2.0943951023931953
QQ3MyzcyOL4_00,67,1,0,63.6,742.5,215.7,795.3,139.65,768.9,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.04999999999998295,0.0,-0.05,0.0024999999999977263,3.091634257867896,2.0943951023931953
QQ3MyzcyOL4_00,68,1,0,63.5,742.5,215.5,795.3,139.5,768.9,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.09999999999999432,3.141592653589793,-0.05250000000000057,0.02249999999999659,2.7367008673047684,2.0943951023931953
QQ3MyzcyOL4_00,69,1,0,64.1,742.5,214.9,795.3,139.5,768.9,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.05250000000000057,0.0,3.141592653589793,2.0943951023931953
QQ3MyzcyOL4_00,70,1,0,64.0,742.5,214.9,795.3,139.45,768.9,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.017500000000001136,-5.684341886080802e-15,-3.1415926535894685,3.141592653589793
QQ3MyzcyOL4_00,71,1,0,63.9,742.5,214.9,795.3,139.4,768.9,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,-2.842170943040401e-14,0.0,-0.04249999999999972,0.0024999999999977263,3.082836830874123,2.0943951023931953
QQ3MyzcyOL4_00,72,1,0,63.9,742.5,214.9,795.3,139.4,768.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-3.141592653589793,0.010000000000000852,-0.019999999999998862,-1.1071487177940336,2.0943951023931953
QQ3MyzcyOL4_00,73,1,0,64.0,742.9,214.5,794.9,139.25,768.9,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.007500000000000284,-0.019999999999998862,-1.9295669970654998,2.0943951023931953
QQ3MyzcyOL4_00,74,1,0,63.6,742.9,214.5,794.1,139.05,768.5,-0.19999999999998863,-0.39999999999997726,1.0,0.44721359549993256,-2.0344439357957027,0.2972135954999269,1.1071487177940904,-0.017499999999999717,-0.039999999999997725,-1.9832067683922987,2.4634446749912255
QQ3MyzcyOL4_00,75,1,0,63.6,743.3,214.5,794.5,139.05,768.9,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.047213595499955296,-2.677945044588987,-0.0125,-0.019999999999998862,-2.1293956421384848,2.3088954719909567
QQ3MyzcyOL4_00,76,1,0,63.7,743.3,214.5,794.5,139.1,768.9,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-0.3499999999999943,-1.5707963267948966,-0.017500000000001136,-0.019999999999998862,-2.2896263264165815,1.785296696392658
QQ3MyzcyOL4_00,77,1,0,63.7,743.7,214.5,794.1,139.1,768.9000000000001,0.0,1.1368683772161603e-13,1.0,1.1368683772161603e-13,1.5707963267948966,-0.04999999999986926,1.5707963267948966,-0.015000000000000568,-0.01999999999999318,-2.214297435588363,1.9398458993929266
QQ3MyzcyOL4_00,78,1,0,63.7,743.7,214.5,794.1,139.1,768.9000000000001,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,-0.015000000000000568,-0.039999999999997725,-1.9295669970654998,1.5707963267948966
QQ3MyzcyOL4_00,79,1,0,63.7,743.7,214.5,794.1,139.1,768.9000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.04249999999999545,-1.9100889412489868,1.0471975511965976
QQ3MyzcyOL4_00,80,1,0,63.4,746.6,211.8,796.1,137.6,771.35,-1.5,2.449999999999932,1.0,2.8727164844445867,2.12017081156646,2.8727164844445867,2.12017081156646,-0.10499999999999972,0.14250000000000113,2.205823062185205,1.2303223794537856
QQ3MyzcyOL4_00,81,1,0,63.4,746.6,211.8,796.1,137.6,771.35,0.0,0.0,1.0,0.0,0.0,-2.8727164844445867,-2.12017081156646,-0.1,0.14250000000000113,2.1826987612295596,1.4134472077109734
QQ3MyzcyOL4_00,82,1,0,63.5,746.6,212.0,796.1,137.75,771.35,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,-0.09249999999999972,0.12250000000000227,2.2175547530581765,1.4134472077109734
QQ3MyzcyOL4_00,83,1,0,63.3,746.6,211.8,796.1,137.55,771.35,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.04999999999998295,3.141592653589793,-0.10499999999999972,0.12250000000000227,2.2794225989225563,1.7539211550520843
QQ3MyzcyOL4_00,84,1,0,63.3,746.6,212.0,796.1,137.65,771.35,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.09999999999999432,-3.141592653589793,-0.1,0.12250000000000227,2.255413491107668,2.0943951023931953
QQ3MyzcyOL4_00,85,1,0,63.4,746.6,211.8,796.1,137.6,771.35,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.04999999999998295,3.141592653589793,-0.09500000000000028,0.12250000000000227,2.2304250694318095,3.141592653589793
QQ3MyzcyOL4_00,86,1,0,63.3,746.6,212.0,796.1,137.65,771.35,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,-0.09749999999999943,0.12250000000000227,2.2430435086018483,3.141592653589793
QQ3MyzcyOL4_00,87,1,0,63.3,746.6,212.0,796.1,137.65,771.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,-0.1,0.12250000000000227,2.255413491107668,2.0943951023931953
QQ3MyzcyOL4_00,88,1,0,63.3,746.6,212.0,796.1,137.65,771.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09249999999999972,0.12250000000000227,2.2175547530581765,1.0471975511965976
QQ3MyzcyOL4_00,89,1,0,63.3,746.6,211.8,796.1,137.55,771.35,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.09749999999999943,0.12250000000000227,2.2430435086018483,1.0471975511965976
QQ3MyzcyOL4_00,90,1,0,63.3,746.6,212.0,796.1,137.65,771.35,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,-0.08999999999999915,0.12250000000000227,2.204429334864628,2.0943951023931953
QQ3MyzcyOL4_00,91,1,0,63.4,746.6,211.4,796.1,137.4,771.35,-0.25,0.0,1.0,0.25,3.141592653589793,0.15000000000000568,3.141592653589793,-0.1,0.12250000000000227,2.255413491107668,3.141592653589793
QQ3MyzcyOL4_00,92,1,0,63.5,746.6,211.4,796.1,137.45,771.35,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-0.20000000000001705,-3.141592653589793,-0.09750000000000085,0.12250000000000227,2.2430435086018554,3.141592653589793
QQ3MyzcyOL4_00,93,1,0,63.5,746.6,211.2,796.1,137.35,771.35,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.05000000000001137,3.141592653589793,-0.09500000000000028,0.12250000000000227,2.2304250694318095,3.141592653589793
QQ3MyzcyOL4_00,94,1,0,63.3,746.6,212.2,796.1,137.75,771.35,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,0.30000000000001137,-3.141592653589793,-0.06500000000000057,0.14250000000000113,1.9987448231163791,3.141592653589793
QQ3MyzcyOL4_00,95,1,0,63.3,746.6,212.8,796.1,138.05,771.35,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.09999999999999432,0.0,-0.05,0.12250000000000227,1.958320132575169,2.0943951023931953
QQ3MyzcyOL4_00,96,1,0,63.3,746.6,212.0,796.1,137.65,771.35,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,0.09999999999999432,3.141592653589793,-0.07249999999999943,0.12250000000000227,2.1051918035492987,2.0943951023931953
QQ3MyzcyOL4_00,97,1,0,63.1,746.6,212.0,796.1,137.55,771.35,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.30000000000001137,0.0,-0.07749999999999915,0.12249999999999658,2.134880047844561,1.0471975511965976
QQ3MyzcyOL4_00,98,1,0,62.7,746.6,212.0,796.1,137.35,771.35,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.10000000000002274,0.0,-0.0875,0.12249999999999658,2.1910458127777312,1.0471975511965976
QQ3MyzcyOL4_00,99,1,0,62.7,746.6,213.3,796.1,138.0,771.35,0.6500000000000057,0.0,1.0,0.6500000000000057,0.0,0.44999999999998863,-3.141592653589793,-0.054999999999999716,0.12249999999999658,1.9928013566971228,1.0471975511965976
QQ3MyzcyOL4_00,100,1,0,62.8,746.6,213.3,796.1,138.05,771.35,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.5999999999999943,0.0,0.022500000000000853,0.0,0.0,1.0471975511965976
QQ3MyzcyOL4_00,101,1,0,62.7,746.6,213.3,796.1,138.0,771.35,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.020000000000000285,0.0,0.0,2.0943951023931953
QQ3MyzcyOL4_00,102,1,0,62.8,746.6,213.3,796.1,138.05,771.35,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.015000000000000568,0.0,0.0,2.0943951023931953
QQ3MyzcyOL4_00,103,1,0,62.8,746.6,213.3,796.1,138.05,771.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.025,0.0,0.0,2.0943951023931953
QQ3MyzcyOL4_00,104,1,0,63.1,746.6,213.3,796.1,138.20000000000002,771.35,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.02750000000000057,0.0,0.0,1.0471975511965976
QQ3MyzcyOL4_00,105,1,0,63.1,746.6,213.3,796.1,138.20000000000002,771.35,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.030000000000001137,0.0,0.0,0.0
QQ3MyzcyOL4_00,106,1,0,63.1,746.6,213.5,796.1,138.3,771.35,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.032500000000000286,0.0,0.0,0.0
