video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JTIfOGQql0A_00,4,3,0,123.9,185.2,179.2,229.5,151.55,207.35,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,0.012499999999995737,-1.5707963267948966,0.0,-0.024999999999991473,-1.5707963267948966,0.5235987755982988
JTIfOGQql0A_00,4,2,0,0.0,147.8,68.7,206.6,34.35,177.2,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.012499999999997513,0.0,3.141592653589793,1.0471975511965976
JTIfOGQql0A_00,4,1,0,317.2,161.6,360.0,187.9,338.6,174.75,-3.3999999999999773,-2.4499999999999886,1.0,4.190763653560028,-2.5171823039631516,-0.46031149096299995,0.15595508535913763,-3.8499999999999943,-2.0875000000000057,-2.6447516214264946,0.06885744874047985
JTIfOGQql0A_00,5,3,0,123.9,185.2,179.2,229.5,151.55,207.35,0.0,0.0,1.0,0.0,0.0,-0.024999999999991473,1.5707963267948966,0.0,-0.016666666666660983,-1.5707963267948966,1.0471975511965976
JTIfOGQql0A_00,5,2,0,0.0,147.8,68.7,206.6,34.35,177.2,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.00999999999999801,0.0,3.141592653589793,2.0943951023931953
JTIfOGQql0A_00,5,1,0,313.5,159.9,355.5,185.6,334.5,172.75,-4.100000000000023,-2.0,1.0,4.561797891182838,-2.687748652068285,0.3710342376228102,-0.17056634810513363,-3.9,-2.0700000000000047,-2.65363372595477,0.11102564182062008
JTIfOGQql0A_00,6,4,0,0.0,147.8,68.6,206.6,34.3,177.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JTIfOGQql0A_00,6,3,0,123.9,185.2,179.2,229.9,151.55,207.55,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.20000000000001705,1.5707963267948966,0.0,0.037500000000008527,1.5707963267948966,1.5707963267948966
JTIfOGQql0A_00,6,2,0,0.0,147.6,68.4,206.4,34.2,177.0,-0.14999999999999858,-0.19999999999998863,1.0,0.24999999999999006,-2.214297435588204,0.24999999999999006,-2.214297435588204,-0.03333333333333144,-0.03333333333333144,-2.356194490192345,2.8324942475892634
JTIfOGQql0A_00,6,1,0,309.4,158.8,352.1,183.6,330.75,171.2,-3.75,-1.5500000000000114,1.0,4.0577087130547005,-2.7496451281212777,-0.5040891781281376,-0.06189647605299254,-3.875,-1.983333333333339,-2.6685275147928413,0.1294726365057546
JTIfOGQql0A_00,7,4,0,0.0,147.8,68.6,206.6,34.3,177.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JTIfOGQql0A_00,7,3,0,123.9,185.0,179.2,229.9,151.55,207.45,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.010000000000002274,1.5707963267948966,2.0943951023931953
JTIfOGQql0A_00,7,2,0,0.0,147.8,68.4,206.4,34.2,177.10000000000002,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.14999999999996733,-2.4980915447964858,-0.028571428571426947,-0.014285714285709414,-2.6779450445891007,2.6179938779914944
JTIfOGQql0A_00,7,1,0,305.2,155.1,348.0,181.7,326.6,168.39999999999998,-4.149999999999977,-2.8000000000000114,1.0,5.006246098625184,-2.548049940518447,0.948537385570484,0.20159518760283082,-3.914285714285711,-2.1000000000000063,-2.649176005771392,0.144686003920319
JTIfOGQql0A_00,8,4,0,0.0,147.8,68.5,206.6,34.25,177.2,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,1.0471975511965976
JTIfOGQql0A_00,8,3,0,123.9,185.2,179.1,229.5,151.5,207.35,-0.05000000000001137,-0.09999999999999432,1.0,0.11180339887498948,-2.0344439357958164,0.011803398874966745,-0.4636476090009199,-0.008333333333335228,-0.008333333333330492,-2.356194490192629,1.7253455297952032
JTIfOGQql0A_00,8,2,0,0.0,147.6,68.4,206.4,34.2,177.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.0,-3.141592653589793,-0.02499999999999858,-0.02499999999999858,-2.356194490192345,2.6179938779914944
JTIfOGQql0A_00,8,1,0,302.2,154.7,344.2,179.4,323.2,167.05,-3.400000000000034,-1.349999999999966,1.0,3.658209944768088,-2.763624342093532,-1.3480361538570964,-0.2155744015750849,-3.8500000000000014,-2.0062500000000014,-2.6612048184139723,0.15968868841030273
JTIfOGQql0A_00,9,4,0,0.0,147.6,68.4,206.6,34.2,177.1,-0.04999999999999716,-0.09999999999999432,1.0,0.11180339887498314,-2.0344439357957027,0.06180339887498598,1.1071487177940904,-0.03333333333333144,-0.03333333333333144,-2.356194490192345,1.416247123794628
JTIfOGQql0A_00,9,3,0,123.9,185.2,179.2,229.9,151.55,207.55,0.05000000000001137,0.20000000000001705,1.0,0.20615528128090232,1.325817663667999,0.09435188240591284,-2.922923707715771,0.0,0.0214285714285763,1.5707963267948966,2.176054656768828
JTIfOGQql0A_00,9,2,0,0.0,147.6,68.3,206.4,34.15,177.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.050000000000018474,-1.5707963267948968,-0.02777777777777699,-0.02222222222222096,-2.4668517113662545,2.403493508393725
JTIfOGQql0A_00,9,1,0,297.4,153.2,340.1,177.9,318.75,165.55,-4.449999999999989,-1.5,1.0,4.696008943773414,-2.8164751085496422,1.037798999005326,-0.052850766456110414,-3.9166666666666665,-1.9500000000000013,-2.679648620453739,0.1566734518780087
JTIfOGQql0A_00,10,4,0,0.0,147.6,68.5,206.6,34.25,177.1,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.06180339887498598,2.0344439357957027,-0.01249999999999929,-0.02499999999999858,-2.0344439357957027,2.0943951023931953
JTIfOGQql0A_00,10,3,0,124.1,185.2,179.2,229.9,151.64999999999998,207.55,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,-0.10615528128093643,-1.325817663667999,0.012499999999995737,0.018750000000004263,0.9827937232475913,1.5707963267948966
JTIfOGQql0A_00,10,2,0,0.0,147.4,68.2,206.2,34.1,176.8,-0.04999999999999716,-0.19999999999998863,1.0,0.20615528128087132,-1.8157749899217608,0.15615528128086706,1.3258176636680326,-0.029999999999999007,-0.039999999999997725,-2.2142974355881924,2.012735548017574
JTIfOGQql0A_00,10,1,0,292.5,150.8,335.2,175.9,313.85,163.35000000000002,-4.899999999999977,-2.1999999999999886,1.0,5.371219600798288,-2.7195876236875756,0.6752106570248744,0.09688748486206668,-4.014999999999998,-1.975,-2.684441704810998,0.121770884297754
JTIfOGQql0A_00,11,4,0,0.0,147.8,68.5,206.6,34.25,177.2,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.009999999999999431,0.0,3.141592653589793,1.5707963267948966
JTIfOGQql0A_00,11,3,0,124.1,185.6,179.2,229.9,151.64999999999998,207.75,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.10000000000002274,1.5707963267948966,0.011111111111107321,0.038888888888891415,1.2924966677898926,1.9398458993928889
JTIfOGQql0A_00,11,2,0,0.0,147.8,68.3,206.2,34.15,177.0,0.04999999999999716,0.19999999999998863,1.0,0.20615528128087132,1.3258176636680323,0.0,3.141592653589793,-0.022727272727272083,-0.018181818181817147,-2.4668517113662545,2.012735548017574
JTIfOGQql0A_00,11,1,0,288.4,150.7,331.1,174.1,309.75,162.39999999999998,-4.100000000000023,-0.9500000000000455,1.0,4.208622102303826,-2.913903333821128,-1.1625974984944625,-0.19431571013355245,-4.0227272727272725,-1.881818181818186,-2.704038022330076,0.11468465381724317
JTIfOGQql0A_00,12,4,0,0.0,147.0,68.5,206.6,34.25,176.8,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.29999999999998295,-3.141592653589793,-0.00833333333333286,-0.06666666666666288,-1.695151321341658,2.248944305393464
JTIfOGQql0A_00,12,3,0,124.1,185.5,179.2,229.9,151.64999999999998,207.7,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.14999999999997726,-3.141592653589793,0.00999999999999659,0.030000000000001137,1.2490457723983681,2.012735548017563
JTIfOGQql0A_00,12,2,0,0.0,147.2,68.4,206.2,34.2,176.7,0.05000000000000426,-0.30000000000001137,1.0,0.3041381265149229,-1.405647649380262,0.09798284523405157,-2.7314653130482944,-0.01666666666666572,-0.041666666666666664,-1.951302703907242,2.39962521010204
JTIfOGQql0A_00,12,1,0,285.8,148.4,326.2,172.4,306.0,160.4,-3.75,-1.9999999999999716,1.0,4.249999999999987,-2.651635327336071,0.04137789769616074,0.26226800648505716,-4.0,-1.8916666666666682,-2.699845502106597,0.18449040049355878
JTIfOGQql0A_00,13,4,0,0.0,147.8,68.4,206.2,34.2,177.0,-0.04999999999999716,0.19999999999998863,1.0,0.20615528128087132,1.8157749899217608,-0.19384471871910594,-2.896613990462929,-0.014285714285713473,-0.028571428571426947,-2.0344439357957027,2.536334323615873
JTIfOGQql0A_00,13,3,0,124.1,185.2,179.2,229.9,151.64999999999998,207.55,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.0999999999999659,0.0,0.00909090909090599,0.013636363636366737,0.9827937232475913,1.5707963267948966
JTIfOGQql0A_00,13,2,0,0.0,147.8,68.6,206.6,34.3,177.2,0.09999999999999432,0.5,1.0,0.5099019513592773,1.3734007669450268,0.2057638248443544,2.7790484163252884,-0.007692307692307255,0.0,3.141592653589793,2.8840354609877923
JTIfOGQql0A_00,13,1,0,281.2,146.6,322.5,170.6,301.85,158.6,-4.149999999999977,-1.8000000000000114,1.0,4.523549491273402,-2.7323467583907552,0.2735494912734149,-0.0807114310546844,-4.01153846153846,-1.8846153846153868,-2.702396692087103,0.17909838255776467
JTIfOGQql0A_00,14,4,0,0.0,147.8,68.4,206.2,34.2,177.0,0.0,0.0,1.0,0.0,0.0,-0.20615528128087132,-1.8157749899217608,-0.01249999999999929,-0.02499999999999858,-2.0344439357957027,2.6179938779914944
JTIfOGQql0A_00,14,3,0,124.1,185.5,179.2,229.9,151.64999999999998,207.7,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,0.008333333333330492,0.02500000000000095,1.2490457723983681,2.0943951023931953
JTIfOGQql0A_00,14,2,0,0.0,147.8,68.5,206.6,34.25,177.2,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.45990195135928014,1.7681918866447663,-0.010714285714285105,0.0,3.141592653589793,2.42623520533945
JTIfOGQql0A_00,14,1,0,277.3,144.8,318.2,169.1,297.75,156.95,-4.100000000000023,-1.6500000000000057,1.0,4.419558801509513,-2.758985439231994,-0.10399068976388826,-0.026638680841238657,-4.017857142857143,-1.8678571428571453,-2.706426341977421,0.12320603946032675
JTIfOGQql0A_00,15,4,0,0.0,147.8,68.5,206.6,34.25,177.2,0.04999999999999716,0.19999999999998863,1.0,0.20615528128087132,1.3258176636680323,0.20615528128087132,1.3258176636680323,-0.00555555555555524,0.0,3.141592653589793,2.012735548017574
JTIfOGQql0A_00,15,3,0,124.1,185.2,179.2,229.9,151.64999999999998,207.55,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.0,-3.141592653589793,0.007692307692305069,0.011538461538464162,0.9827937232475913,2.0943951023931953
JTIfOGQql0A_00,15,2,0,0.0,147.8,68.4,206.4,34.2,177.10000000000002,-0.04999999999999716,-0.0999999999999659,1.0,0.11180339887495772,-2.0344439357958164,0.06180339887496056,1.1071487177939767,-0.013333333333332576,-0.006666666666664393,-2.6779450445891007,1.8847963402546772
JTIfOGQql0A_00,15,1,0,272.6,143.8,313.9,167.8,293.25,155.8,-4.5,-1.1499999999999773,1.0,4.6446205442425486,-2.891392105812157,0.22506174273303525,-0.13240666658016312,-4.05,-1.8200000000000007,-2.719252179866034,0.07991892615869539
JTIfOGQql0A_00,16,3,0,124.2,185.8,179.5,230.1,151.85,207.95,0.20000000000001705,0.39999999999997726,1.0,0.4472135954999452,1.1071487177940336,0.29721359549996795,2.67794504458893,0.02142857142857021,0.0392857142857151,1.071449605114799,2.9870434505895056
JTIfOGQql0A_00,16,1,0,269.6,142.3,309.4,165.2,289.5,153.75,-3.75,-2.0500000000000114,1.0,4.273757129271625,-2.6413122253649384,-0.37086341497092334,0.2500798804472186,-4.03125,-1.8343750000000014,-2.7145564013615946,0.1363750759562068
JTIfOGQql0A_00,17,3,0,124.2,185.8,179.5,230.1,151.85,207.95,0.0,0.0,1.0,0.0,0.0,-0.4472135954999452,-1.1071487177940336,0.019999999999998862,0.03666666666666742,1.071449605114799,2.308895471990919
JTIfOGQql0A_00,17,1,0,266.2,142.3,304.5,163.5,285.35,152.9,-4.149999999999977,-0.8499999999999943,1.0,4.236153915995003,-2.939567497186201,-0.03760321327662197,-0.2982552718212626,-4.038235294117646,-1.7764705882352951,-2.7271590051026573,0.22691393961621475
JTIfOGQql0A_00,18,3,0,124.2,185.8,179.5,230.1,151.85,207.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018749999999998934,0.03437500000000071,1.071449605114799,1.2616979207943213
JTIfOGQql0A_00,18,1,0,262.5,141.2,300.8,162.6,281.65,151.89999999999998,-3.7000000000000455,-1.0000000000000284,1.0,3.8327535793474112,-2.8776289299640845,-0.403400336647592,0.061938567222116436,-4.019444444444446,-1.7333333333333358,-2.734451058585,0.20342457316353255
JTIfOGQql0A_00,19,1,0,258.9,139.7,296.4,161.1,277.65,150.39999999999998,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,0.43924829331135395,0.09480694664486358,-4.01842105263158,-1.7210526315789498,-2.73693800270458,0.15166692856274755
JTIfOGQql0A_00,20,1,0,255.0,138.9,291.8,159.9,273.4,149.4,-4.25,-0.9999999999999716,1.0,4.3660622991432385,-2.9105019863939026,0.09406042648447333,-0.12768000307468166,-4.030000000000001,-1.685000000000001,-2.7455688146060173,0.09480850564722056
JTIfOGQql0A_00,21,1,0,251.2,137.8,288.0,158.4,269.6,148.10000000000002,-3.7999999999999545,-1.299999999999983,1.0,4.016217125604592,-2.8119682461690507,-0.34984517353864675,0.09853374022485187,-4.002499999999998,-1.6499999999999986,-2.7505772799842165,0.10700689664813239
JTIfOGQql0A_00,22,5,0,148.5,110.7,181.9,126.1,165.2,118.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JTIfOGQql0A_00,22,3,0,123.9,186.0,179.4,230.2,151.65,208.1,-0.19999999999998863,0.15000000000000568,4.0,0.06249999999999858,2.498091544796463,0.015624999999999644,2.498091544796463,0.005882352941176137,0.0411764705882363,1.428899272190744,1.2017467541968323
JTIfOGQql0A_00,22,1,0,247.3,136.9,283.7,157.3,265.5,147.10000000000002,-4.100000000000023,-1.0,1.0,4.220189569201861,-2.9023610536261337,0.2039724435972694,-0.09039280745708303,-4.032499999999999,-1.6099999999999994,-2.7617277817887658,0.1055355169188722
JTIfOGQql0A_00,23,5,0,146.4,110.3,179.4,126.5,162.9,118.4,-2.299999999999983,0.0,1.0,2.299999999999983,3.141592653589793,0.0,0.0,-2.299999999999983,0.0,3.141592653589793,0.0
JTIfOGQql0A_00,23,3,0,123.9,186.0,179.4,230.2,151.65,208.1,0.0,0.0,1.0,0.0,0.0,-0.06249999999999858,-2.498091544796463,0.00555555555555524,0.03888888888888983,1.428899272190744,1.665394363197642
JTIfOGQql0A_00,23,1,0,243.2,136.5,279.6,156.0,261.4,146.25,-4.100000000000023,-0.8500000000000227,1.0,4.187182823808894,-2.9371714482126423,-0.03300674539296722,-0.034810394586508586,-4.030000000000001,-1.5474999999999994,-2.7749593377847117,0.07457898075614783
JTIfOGQql0A_00,24,5,0,144.0,109.4,176.2,126.7,160.1,118.05000000000001,-2.8000000000000114,-0.3499999999999943,1.0,2.821790211904503,-3.017237659043034,0.5217902119045199,0.1243549945467593,-2.549999999999997,-0.17499999999999716,-3.073072638031099,0.04145166484891977
JTIfOGQql0A_00,24,3,0,124.0,185.9,179.5,230.2,151.75,208.05,0.09999999999999432,-0.04999999999998295,1.0,0.11180339887497678,-0.46364760900069246,0.11180339887497678,-0.4636476090006926,0.010526315789473085,0.034210526315791266,1.272297395208748,1.819943566197873
JTIfOGQql0A_00,24,1,0,239.8,135.1,275.4,155.0,257.6,145.05,-3.7999999999999545,-1.1999999999999886,1.0,3.984971769034208,-2.83571378218494,-0.20221105477468582,0.10145766602770226,-4.05,-1.4849999999999994,-2.7901478595862415,0.0755536226904313
JTIfOGQql0A_00,25,5,0,142.1,108.9,173.6,126.6,157.85,117.75,-2.25,-0.30000000000001137,1.0,2.269911892563235,-3.009041121293114,-0.551878319341268,0.008196537749920017,-2.449999999999998,-0.21666666666666856,-3.0533867491931095,0.04418384409889311
JTIfOGQql0A_00,25,3,0,124.0,185.9,179.5,230.2,151.75,208.05,0.0,0.0,1.0,0.0,0.0,-0.11180339887497678,0.4636476090006926,0.009999999999999431,0.03250000000000171,1.272297395208748,1.141795587599283
JTIfOGQql0A_00,25,1,0,236.2,134.1,271.5,153.6,253.85,143.85,-3.7500000000000284,-1.200000000000017,1.0,3.9373214245220383,-2.831889709047335,-0.04765034451216987,0.003824073137605133,-4.032500000000001,-1.4450000000000003,-2.7975087261288945,0.04669737791727199
JTIfOGQql0A_00,26,3,0,124.0,185.9,179.5,230.2,151.75,208.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.03250000000000171,1.272297395208748,0.30909840600046173
JTIfOGQql0A_00,26,1,0,232.5,132.4,267.8,152.2,250.15,142.3,-3.6999999999999886,-1.549999999999983,1.0,4.0115458367068255,-2.744883990698582,0.07422441218478726,0.08700571834875294,-4.029999999999999,-1.444999999999999,-2.7973117415630364,0.06409581917135344
JTIfOGQql0A_00,27,3,0,124.0,185.9,179.5,230.2,151.75,208.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.03500000000000085,1.2924966677898067,0.15454920300023087
JTIfOGQql0A_00,27,1,0,228.8,131.4,264.8,151.7,246.8,141.55,-3.3499999999999943,-0.75,1.0,3.4329287787543685,-2.9213439301991038,-0.578617057952457,-0.17645993950052177,-3.9900000000000007,-1.3424999999999983,-2.817025205235307,0.0890965769956266
JTIfOGQql0A_00,28,3,0,124.0,185.9,179.5,230.2,151.75,208.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.03500000000000085,1.2924966677898067,0.0
JTIfOGQql0A_00,28,1,0,224.6,131.2,259.9,150.2,242.25,140.7,-4.550000000000011,-0.8500000000000227,1.0,4.628714724413262,-2.956908273503334,1.1957859456588937,-0.035564343304230306,-4.047499999999999,-1.3175000000000012,-2.826899931480164,0.09967666705116833
JTIfOGQql0A_00,29,3,0,123.9,185.9,179.4,230.2,151.65,208.05,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.004999999999999716,0.025,1.3734007669450268,1.0471975511965976
JTIfOGQql0A_00,29,1,0,221.4,129.8,255.9,149.2,238.65,139.5,-3.5999999999999943,-1.1999999999999886,1.0,3.794733192202046,-2.819842099193153,-0.8339815322112161,0.1370661743101809,-4.005,-1.3025000000000007,-2.8271631623100952,0.11636348570497766
JTIfOGQql0A_00,30,5,0,129.6,107.1,162.0,124.5,145.8,115.8,-12.049999999999983,-1.9500000000000028,5.0,2.4413520843991314,-2.981157745975927,0.03428803836717931,0.027883375317187202,-4.849999999999994,-0.6500000000000021,-3.0083659019494142,0.05347830253795551
JTIfOGQql0A_00,30,3,0,123.8,185.6,179.2,230.6,151.5,208.1,-0.15000000000000568,0.04999999999998295,1.0,0.15811388300841897,2.8198420991932647,0.058113883008424655,-0.3217505543965285,-0.0025000000000005686,0.032500000000000286,1.6475682180646913,1.1544477359954406
JTIfOGQql0A_00,30,1,0,218.1,129.3,251.8,148.0,234.95,138.65,-3.700000000000017,-0.8499999999999943,1.0,3.7963798545456586,-2.91578097204644,0.0016466623436124372,-0.09593887285328687,-3.9450000000000016,-1.2350000000000008,-2.838202698310663,0.08952313015589934
JTIfOGQql0A_00,31,5,0,128.1,107.0,159.6,125.0,143.85,116.0,-1.950000000000017,0.20000000000000284,1.0,1.960229578391283,3.039385935482539,-0.48112250600784834,-0.26264162572111993,-4.269999999999999,-0.48000000000000115,-3.0296504164179816,0.09957384626274239
JTIfOGQql0A_00,31,3,0,123.8,185.6,179.2,230.6,151.5,208.1,0.0,0.0,1.0,0.0,0.0,-0.15811388300841897,-2.8198420991932647,0.0,0.0375,1.5707963267948966,2.0943951023931953
JTIfOGQql0A_00,31,1,0,214.5,128.4,248.2,146.8,231.35,137.60000000000002,-3.5999999999999943,-1.049999999999983,1.0,3.74999999999999,-2.857798544381469,-0.04637985454566884,0.05798242766497097,-3.9200000000000004,-1.2399999999999978,-2.8352255009737464,0.09699582494281289
JTIfOGQql0A_00,32,5,0,126.2,106.5,156.9,120.0,141.55,113.25,-2.299999999999983,-2.75,1.0,3.5850383540486592,-2.2673203153792336,1.6248087756573761,0.9764790563178142,-3.941666666666663,-0.8583333333333343,-2.927180908077957,0.42233468578537375
JTIfOGQql0A_00,32,3,0,123.8,186.0,179.2,230.6,151.5,208.3,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.20000000000001705,1.5707963267948966,-0.0025000000000005686,0.0375,1.6373644905707354,1.5707963267948966
JTIfOGQql0A_00,32,2,0,0.0,147.0,69.3,205.9,34.65,176.45,0.44999999999999574,-0.6500000000000341,17.0,0.04650408323777179,-0.9652516631899555,-0.003841136213952113,1.0691922726058607,0.015625000000000444,-0.046875,-1.2490457723982458,1.3148442923482013
JTIfOGQql0A_00,32,1,0,210.6,126.8,243.9,145.9,227.25,136.35,-4.099999999999994,-1.2500000000000284,1.0,4.286315434029561,-2.845666615125578,0.536315434029571,0.012131929255891013,-3.9375,-1.2025000000000006,-2.8451920268842543,0.05535107659138294
JTIfOGQql0A_00,33,5,0,123.8,105.8,154.4,117.8,139.1,111.8,-2.450000000000017,-1.4500000000000028,1.0,2.8469281690973682,-2.6071971768353817,-0.738110184951291,-0.33987686145614804,-3.7285714285714278,-0.9428571428571441,-2.8939112943409193,0.5263325144983607
JTIfOGQql0A_00,33,3,0,123.8,186.0,179.2,230.6,151.5,208.3,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,-1.5707963267948966,-0.0074999999999988635,0.0375,1.7681918866447481,1.9871449175943525
JTIfOGQql0A_00,33,2,0,0.0,147.4,69.3,205.9,34.65,176.65,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.15349591676224528,2.5360479899848523,0.014705882352941594,-0.032352941176469585,-1.144168833667998,1.5707963267948966
JTIfOGQql0A_00,33,1,0,207.9,125.4,239.8,144.6,223.85000000000002,135.0,-3.3999999999999773,-1.3499999999999943,1.0,3.658209944768046,-2.763624342093519,-0.628105489261515,0.08204227303205915,-3.9,-1.1799999999999997,-2.847785134715991,0.05071887665097371
JTIfOGQql0A_00,34,5,0,121.3,105.7,152.4,124.0,136.85,114.85,-2.25,3.049999999999997,1.0,3.790118731649443,2.206382033619448,0.9431905625520747,-1.469606096724757,-3.5437499999999993,-0.4437500000000014,-3.017020598052301,0.9286540048329064
JTIfOGQql0A_00,34,3,0,123.8,186.0,179.2,230.6,151.5,208.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0074999999999988635,0.02750000000000057,1.8370483759457783,1.0471975511965976
JTIfOGQql0A_00,34,2,0,0.0,147.4,69.3,205.9,34.65,176.65,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,-1.5707963267948966,0.013888888888889284,-0.030555555555554607,-1.144168833667998,1.7253455297952032
JTIfOGQql0A_00,34,1,0,204.0,125.4,237.0,143.6,220.5,134.5,-3.3500000000000227,-0.5,1.0,3.387107910888012,-2.993432632857963,-0.27110203388003384,-0.2298082907644439,-3.8625,-1.1224999999999994,-2.8587681385882258,0.107994164350798
JTIfOGQql0A_00,35,5,0,118.5,105.1,149.6,125.9,134.05,115.5,-2.799999999999983,0.6500000000000057,1.0,2.8744564703609465,2.913490025309847,-0.9156622612884964,0.7071079916903987,-3.4611111111111086,-0.32222222222222285,-3.0487623168961036,0.8388636499571013
JTIfOGQql0A_00,35,3,0,123.8,186.0,179.2,230.6,151.5,208.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0074999999999988635,0.030000000000001137,1.8157749899217162,0.5235987755982988
JTIfOGQql0A_00,35,2,0,0.0,147.4,69.3,205.9,34.65,176.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01315789473684248,-0.028947368421051733,-1.144168833667998,1.3689481055932495
JTIfOGQql0A_00,35,1,0,200.1,124.2,233.1,142.8,216.6,133.5,-3.9000000000000057,-1.0,1.0,4.026164427839484,-2.890589966946759,0.6390565169514724,0.10284266591120386,-3.8325000000000005,-1.1150000000000007,-2.858474998655196,0.1382310765692356
