video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
X8JXbRxpKk0_00,1,11,0,435.0,647.0,483.0,684.0,459.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,1,10,0,194.8,647.5,236.5,683.5,215.65,665.5,8.650000000000006,-0.5,1.0,8.664438816218862,-0.05773921852510394,0.0,0.0,8.650000000000006,-0.5,-0.05773921852510394,0.0
X8JXbRxpKk0_00,1,8,0,782.0,84.2,814.0,109.8,798.0,97.0,2.0,-0.09999999999999432,1.0,2.002498439450078,-0.04995839572193993,0.0,0.0,2.0,-0.09999999999999432,-0.04995839572193993,0.0
X8JXbRxpKk0_00,1,7,0,624.0,647.0,648.0,685.0,636.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,1,5,1,713.0,87.5,749.0,111.5,731.0,99.5,2.0,0.44999999999998863,1.0,2.0499999999999976,0.22131444234778588,0.0,0.0,2.0,0.44999999999998863,0.22131444234778588,0.0
X8JXbRxpKk0_00,1,4,0,594.0,647.0,618.0,685.0,606.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,1,3,0,639.5,214.5,710.5,260.2,675.0,237.35,18.0,-10.650000000000006,1.0,20.91464797695625,-0.534269516306661,0.0,0.0,18.0,-10.650000000000006,-0.534269516306661,0.0
X8JXbRxpKk0_00,1,2,0,696.5,122.0,739.5,154.2,718.0,138.1,2.0,-1.0500000000000114,1.0,2.258871399615309,-0.4834470015672035,0.0,0.0,2.0,-1.0500000000000114,-0.4834470015672035,0.0
X8JXbRxpKk0_00,1,1,0,246.2,647.0,269.8,684.0,258.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,2,24,2,653.0000002744807,24.29999975,726.9999997255193,91.70000025,690.0,58.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X8JXbRxpKk0_00,2,21,0,221.8,647.5,242.8,683.5,232.3,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,2,19,0,434.5,647.5,456.5,685.5,445.5,666.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,2,18,2,653.0,23.9,727.0,91.9,690.0,57.900000000000006,0.0,0.3500000000000014,1.0,0.3500000000000014,1.5707963267948966,-0.15990195135927732,1.76819188664478,0.25,0.125,0.46364760900080615,0.58939729554826
X8JXbRxpKk0_00,2,14,0,377.5,647.0,426.5,684.0,402.0,665.5,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,-0.14999999999997726,0.0,3.141592653589793,1.0471975511965976
X8JXbRxpKk0_00,2,13,0,826.0,128.8,864.0,159.2,845.0,144.0,6.0,-5.5,1.0,8.139410298049853,-0.7419472680059175,-0.2920783012426753,-0.15065520263879723,6.5,-5.099999999999994,-0.6652894278305349,0.05021840087959908
X8JXbRxpKk0_00,2,11,0,435.0,647.0,483.0,684.0,459.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,2,10,0,194.8,647.5,235.8,683.5,215.3,665.5,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,-8.314438816218868,-3.083853435064689,4.150000000000006,-0.25,-0.060168251155009636,1.027951145021563
X8JXbRxpKk0_00,2,8,0,783.5,83.8,815.5,108.8,799.5,96.3,1.5,-0.7000000000000028,1.0,1.655294535724686,-0.4366271598135429,-0.3472039037253922,-0.38666876409160306,1.75,-0.3999999999999986,-0.22471116841464192,0.12888958803053435
X8JXbRxpKk0_00,2,7,0,624.0,647.0,648.0,685.0,636.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,2,5,1,715.0,86.4,749.0,111.2,732.0,98.80000000000001,1.0,-0.6999999999999886,1.0,1.2206555615733636,-0.610725964389201,-0.829344438426634,-0.8320404067369868,1.5,-0.125,-0.08314123188844123,0.27734680224566227
X8JXbRxpKk0_00,2,4,0,594.0,647.0,618.0,685.0,606.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,2,3,0,658.0,204.9,724.0,248.1,691.0,226.5,16.0,-10.849999999999994,1.0,19.33190368277268,-0.595893401033369,-1.5827442941835699,-0.06162388472670799,17.0,-10.75,-0.5638693587807003,0.020541294908902663
X8JXbRxpKk0_00,2,2,0,699.5,120.4,742.5,152.6,721.0,136.5,3.0,-1.5999999999999943,1.0,3.3999999999999972,-0.48995732625372684,1.1411286003846883,-0.00651032468652335,2.5,-1.3250000000000028,-0.4873585795051912,0.0021701082288411166
X8JXbRxpKk0_00,2,1,0,246.2,647.0,269.8,684.0,258.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,3,21,0,221.8,647.5,242.8,683.5,232.3,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,3,19,0,434.5,647.5,456.5,685.5,445.5,666.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,3,18,2,654.0,24.3,726.0,91.9,690.0,58.1,0.0,0.19999999999999574,1.0,0.19999999999999574,1.5707963267948966,-0.15000000000000568,0.0,0.16666666666666666,0.14999999999999858,0.7328151017865019,0.58939729554826
X8JXbRxpKk0_00,3,14,0,377.8,647.0,426.8,684.0,402.3,665.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,1.8947806286936004e-14,0.0,0.0,1.0471975511965976
X8JXbRxpKk0_00,3,13,0,833.0,122.2,869.0,153.2,851.0,137.7,6.0,-6.300000000000011,1.0,8.700000000000008,-0.8097835725701676,0.5605897019501551,-0.06783630456425017,6.333333333333333,-5.5,-0.7150916992788239,0.0728305024010158
X8JXbRxpKk0_00,3,11,0,434.8,647.0,483.2,684.0,459.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,3,10,0,194.6,648.0,219.4,684.0,207.0,666.0,-8.300000000000011,0.5,1.0,8.315046602394974,3.0814244024347834,7.965046602394979,-0.06016825115500968,0.0,0.0,0.0,1.0480072287398996
X8JXbRxpKk0_00,3,8,0,784.5,81.9,817.5,107.9,801.0,94.9,1.5,-1.3999999999999915,1.0,2.051828452868313,-0.7509290623979373,0.39653391714362707,-0.3143019025843945,1.6666666666666667,-0.7333333333333295,-0.41450687458478397,0.2336568888919992
X8JXbRxpKk0_00,3,7,0,624.0,647.0,648.0,685.0,636.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,3,5,1,716.0,86.1,750.0,110.8,733.0,98.44999999999999,1.0,-0.35000000000002274,1.0,1.059481005020862,-0.3366748193867474,-0.16117455655250157,0.2740511450024536,1.3333333333333333,-0.2000000000000076,-0.14888994760950283,0.36869718391314676
X8JXbRxpKk0_00,3,4,0,594.0,647.0,618.0,685.0,606.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,3,3,0,675.0,196.5,739.0,238.5,707.0,217.5,16.0,-9.0,1.0,18.35755975068582,-0.5123894603107377,-0.9743439320868603,0.08350394072263125,16.666666666666668,-10.166666666666666,-0.5477400137159024,0.04837594181644641
X8JXbRxpKk0_00,3,2,0,702.0,119.2,747.0,150.2,724.5,134.7,3.5,-1.8000000000000114,1.0,3.9357337308308904,-0.4750107562650995,0.5357337308308932,0.014946569988627366,2.8333333333333335,-1.483333333333339,-0.4822934664922758,0.007152298225050239
X8JXbRxpKk0_00,3,1,0,246.2,647.0,269.8,684.0,258.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,4,21,0,221.8,647.5,242.8,683.5,232.3,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,4,19,0,434.5,647.5,456.5,685.5,445.5,666.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,4,18,2,654.0,23.6,728.0,92.2,691.0,57.900000000000006,1.0,-0.19999999999999574,1.0,1.0198039027185561,-0.19739555984987667,0.8198039027185604,-1.7681918866447732,0.375,0.0625,0.16514867741462683,1.1787945910965176
X8JXbRxpKk0_00,4,14,0,377.8,647.0,426.8,684.0,402.3,665.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,1.4210854715202004e-14,0.0,0.0,1.0471975511965976
X8JXbRxpKk0_00,4,13,0,840.0,119.4,874.0,147.5,857.0,133.45,6.0,-4.25,1.0,7.352720584926371,-0.6162969373960713,-1.3472794150736371,0.1934866351740964,6.25,-5.1875,-0.6927678353971222,0.13732604745904795
X8JXbRxpKk0_00,4,11,0,434.8,647.0,483.2,684.0,459.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,4,10,0,194.8,647.5,234.5,683.5,214.65,665.5,7.650000000000006,-0.5,1.0,7.666322456041103,-0.06526664607254763,-0.6487241463538709,3.136494258672255,1.9125000000000014,-0.125,-0.06526664607254763,2.0935053149639846
X8JXbRxpKk0_00,4,8,0,786.0,83.1,818.0,107.2,802.0,95.15,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,-1.021052046463898,0.9959077255248013,1.5,-0.48749999999999716,-0.31423189908433663,0.5656261307335996
X8JXbRxpKk0_00,4,7,0,624.0,647.0,648.0,685.0,636.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,4,5,1,718.0,85.8,752.0,109.7,735.0,97.75,2.0,-0.6999999999999886,1.0,2.1189620100417055,-0.3366748193867221,1.0594810050208434,2.531308496145357e-14,1.5,-0.32500000000000284,-0.21336864215180978,0.3686971839131552
X8JXbRxpKk0_00,4,4,0,594.0,647.0,618.0,685.0,606.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,4,3,0,691.0,188.8,753.0,229.8,722.0,209.3,15.0,-8.199999999999989,1.0,17.095028517086476,-0.5002804282248515,-1.2625312335993435,0.012109032085886205,16.25,-9.674999999999997,-0.5370189239431393,0.052412285845075145
X8JXbRxpKk0_00,4,2,0,705.5,117.5,748.5,149.5,727.0,133.5,2.5,-1.1999999999999886,1.0,2.7730849247724048,-0.4475199751571662,-1.1626488060584856,0.02749078110793329,2.75,-1.4125000000000014,-0.4744970928625649,0.016315891927694667
X8JXbRxpKk0_00,4,1,0,246.2,647.0,269.8,684.0,258.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,5,23,0,882.0,50.4,940.0,80.1,911.0,65.25,3.0,0.5,4.0,0.7603453162872774,0.16514867741462683,0.0,0.0,3.0,0.5,0.16514867741462683,0.0
X8JXbRxpKk0_00,5,22,1,557.0,171.6,633.0,219.9,595.0,195.75,17.0,-9.900000000000006,4.0,4.918142433887007,-0.5273426519964358,0.0,0.0,17.0,-9.900000000000006,-0.5273426519964358,0.0
X8JXbRxpKk0_00,5,21,0,221.9,647.5,242.6,683.5,232.25,665.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.010000000000002274,0.0,3.141592653589793,1.0471975511965976
X8JXbRxpKk0_00,5,19,0,434.5,647.5,456.5,685.5,445.5,666.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,5,18,2,654.0,24.1,726.0,92.1,690.0,58.099999999999994,-1.0,0.19999999999998863,1.0,1.0198039027185546,2.9441970937399233,-1.5543122344752192e-15,-3.141592653589786,0.1,0.08999999999999772,0.732815101786494,1.6365948467448532
X8JXbRxpKk0_00,5,14,0,377.8,647.0,426.8,684.0,402.3,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
X8JXbRxpKk0_00,5,13,0,846.0,115.4,881.0,143.0,863.5,129.2,6.5,-4.25,1.0,7.766112283504533,-0.5790742693677309,0.41339169857816227,0.0372226680283404,6.3,-5.0,-0.6708574666007671,0.09951520258889567
X8JXbRxpKk0_00,5,11,0,435.0,647.0,483.0,684.0,459.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,5,10,0,194.8,647.5,237.5,683.5,216.15,665.5,1.5,0.0,1.0,1.5,0.0,-6.166322456041103,0.06526664607254763,1.8300000000000012,-0.1,-0.054590515180476494,1.0873097186332707
X8JXbRxpKk0_00,5,8,0,787.0,81.4,821.0,106.1,804.0,93.75,2.0,-1.4000000000000057,1.0,2.4413111231467437,-0.6107259643892106,1.4105347167423286,-0.8557046275160748,1.6,-0.6699999999999988,-0.39656495375948714,0.7219714185417568
X8JXbRxpKk0_00,5,7,0,624.0,647.0,648.0,685.0,636.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,5,5,1,719.0,84.2,753.0,109.2,736.0,96.7,1.0,-1.0499999999999972,1.0,1.449999999999998,-0.8097835725701654,-0.6689620100417075,-0.4731087531834434,1.4,-0.4700000000000017,-0.32389187874691355,0.24905329939530743
X8JXbRxpKk0_00,5,4,0,594.0,647.0,618.0,685.0,606.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,5,3,0,705.5,180.8,765.5,220.2,735.5,200.5,13.5,-8.800000000000011,1.0,16.11489993763536,-0.5776759482655285,-0.9801285794511152,-0.07739552004067697,15.7,-9.5,-0.5441578006133848,0.05766949761639814
X8JXbRxpKk0_00,5,2,0,708.0,116.8,752.0,148.2,730.0,132.5,3.0,-1.0,1.0,3.1622776601683795,-0.3217505543966422,0.38919273539597476,0.12576942076052403,2.8,-1.3300000000000012,-0.4434483364197386,0.056068923952361564
X8JXbRxpKk0_00,5,1,0,246.2,647.0,269.8,684.0,258.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,6,33,0,517.5,647.0,590.5,685.0,554.0,666.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X8JXbRxpKk0_00,6,26,0,721.0,84.6,755.0,108.8,738.0,96.69999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X8JXbRxpKk0_00,6,22,1,563.0,170.0,637.0,218.0,600.0,194.0,5.0,-1.75,1.0,5.297405025104273,-0.33667481938672716,0.379262591217266,0.19066783260970865,11.0,-5.825000000000003,-0.4870036486428831,0.06355594420323622
X8JXbRxpKk0_00,6,21,0,221.9,647.5,242.6,683.5,232.25,665.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.008333333333335228,0.0,3.141592653589793,2.0943951023931953
X8JXbRxpKk0_00,6,19,0,434.5,647.5,456.5,685.5,445.5,666.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,6,18,2,653.5,24.0,731.5,92.1,692.5,58.05,2.5,-0.04999999999999716,1.0,2.5004999500099974,-0.019997333973149397,1.4806960472914428,-2.9641944277130725,0.5,0.06666666666666525,0.13255153229667124,2.6246596559825437
X8JXbRxpKk0_00,6,14,0,377.5,647.0,426.5,684.0,402.0,665.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.04999999999999242,0.0,3.141592653589793,1.0471975511965976
X8JXbRxpKk0_00,6,13,0,852.0,113.0,886.0,139.2,869.0,126.1,5.5,-3.0999999999999943,1.0,6.313477647065836,-0.5132522728662602,-1.452634636438697,0.06582199650147069,6.166666666666667,-4.683333333333333,-0.6495277254552518,0.09884376656796917
X8JXbRxpKk0_00,6,12,0,945.0,27.0,960.0,43.9,952.5,35.45,2.5,-2.3499999999999943,5.0,0.6862215385719097,-0.7544801838344045,-2.221250975299769,-2.240374717179579,1.75,4.700000000000003,1.2143593745747003,0.7467915723931929
X8JXbRxpKk0_00,6,11,0,435.0,647.0,483.0,684.0,459.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,6,10,0,194.8,648.0,237.8,684.0,216.3,666.0,0.15000000000000568,0.5,1.0,0.5220153254455291,1.2793395323170191,-0.9779846745544709,1.2793395323170191,1.5500000000000018,0.0,0.0,1.493700145687274
X8JXbRxpKk0_00,6,8,0,790.0,81.2,822.0,105.6,806.0,93.4,2.0,-0.3499999999999943,1.0,2.0303940504246945,-0.1732456664523622,-0.41091707272204925,0.43748029793684845,1.6666666666666667,-0.6166666666666648,-0.35437991912343686,0.7630308836592414
X8JXbRxpKk0_00,6,7,0,624.0,647.0,648.0,685.0,636.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,6,5,1,721.0,84.5,755.0,108.8,738.0,96.65,2.0,-0.04999999999999716,1.0,2.0006249023742555,-0.02499479361891874,0.5506249023742575,0.7847887789512467,1.5,-0.40000000000000097,-0.2606023917473416,0.41929917737823846
X8JXbRxpKk0_00,6,4,0,594.0,647.0,618.0,685.0,606.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,6,3,0,720.0,173.5,776.0,209.8,748.0,191.65,12.5,-8.849999999999994,1.0,15.31575985708838,-0.6160749371777178,-0.7991400805469802,-0.03839898891218929,15.166666666666666,-9.391666666666666,-0.5544398939235368,0.04263451367958415
X8JXbRxpKk0_00,6,2,0,710.0,115.9,754.0,147.0,732.0,131.45,2.0,-1.0500000000000114,1.0,2.258871399615309,-0.4834470015672035,-0.9034062605530706,-0.16169644717056134,2.6666666666666665,-1.283333333333336,-0.44853540941417497,0.10498554967967288
X8JXbRxpKk0_00,6,1,0,246.2,647.0,269.8,684.0,258.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,7,33,0,517.0,647.0,591.0,685.0,554.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,7,26,0,723.0,84.4,757.0,107.9,740.0,96.15,2.0,-0.549999999999983,1.0,2.0742468512691494,-0.2683662109058989,0.0,0.0,2.0,-0.549999999999983,-0.2683662109058989,0.0
X8JXbRxpKk0_00,7,22,1,570.5,167.5,641.5,215.0,606.0,191.25,6.0,-2.75,1.0,6.600189391222043,-0.4297622790966885,1.3027843661177698,-0.09308745970996136,9.333333333333334,-4.800000000000002,-0.47501075626509703,0.09458509743989
X8JXbRxpKk0_00,7,21,0,221.9,647.5,242.6,683.5,232.25,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007142857142858767,0.0,3.141592653589793,2.0943951023931953
X8JXbRxpKk0_00,7,19,0,434.5,647.5,456.5,685.5,445.5,666.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,7,18,2,654.0,23.9,728.0,92.2,691.0,58.05,-1.5,0.0,1.0,1.5,3.141592653589793,-1.0004999500099974,-3.121595319616644,0.21428571428571427,0.05714285714285593,0.2606023917473357,3.075794133639834
X8JXbRxpKk0_00,7,14,0,377.5,647.0,426.5,684.0,402.0,665.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,-0.04285714285713636,0.0,3.141592653589793,2.0943951023931953
X8JXbRxpKk0_00,7,13,0,858.0,108.1,892.0,134.1,875.0,121.1,6.0,-5.0,1.0,7.810249675906654,-0.6947382761967033,1.4967720288408177,-0.18148600333044307,6.142857142857143,-4.728571428571428,-0.6560327048804551,0.09484355595341805
X8JXbRxpKk0_00,7,12,0,945.0,23.2,960.0,44.3,952.5,33.75,0.0,-1.7000000000000028,1.0,1.7000000000000028,-1.5707963267948966,1.0137784614280931,-0.816316142960492,1.1666666666666667,2.5666666666666678,1.1441688336680207,1.0188969533800236
X8JXbRxpKk0_00,7,11,0,435.0,647.0,483.0,684.0,459.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,7,10,0,194.8,648.0,238.5,684.0,216.65,666.0,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,-0.17201532544553477,-1.2793395323170191,1.3785714285714294,0.0,0.0,0.8746485702355287
X8JXbRxpKk0_00,7,8,0,792.5,80.2,823.5,102.5,808.0,91.35,2.0,-2.0500000000000114,1.0,2.864000698323945,-0.7977432152416755,0.8336066478992508,-0.6244975487893132,1.7142857142857142,-0.8214285714285714,-0.44684246848576414,0.6392274914140789
X8JXbRxpKk0_00,7,7,0,624.0,647.0,648.0,685.0,636.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,7,5,1,723.0,84.5,757.0,108.0,740.0,96.25,2.0,-0.4000000000000057,1.0,2.039607805437115,-0.1973955598498835,0.03898290306285945,-0.17240076623096476,1.5714285714285714,-0.40000000000000163,-0.24925214138521462,0.4767660994552183
X8JXbRxpKk0_00,7,4,0,594.0,647.0,618.0,685.0,606.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,7,3,0,732.0,166.2,787.0,201.8,759.5,184.0,11.5,-7.650000000000006,1.0,13.812041847605302,-0.5869985878206763,-1.5037180094830784,0.029076349357041505,14.642857142857142,-9.142857142857142,-0.5581607188804582,0.048290286103302583
X8JXbRxpKk0_00,7,2,0,714.0,114.4,757.0,144.4,735.5,129.4,3.5,-2.049999999999983,1.0,4.056168142471405,-0.5298490694560629,1.797296742856096,-0.04640206788885942,2.7857142857142856,-1.3928571428571428,-0.46364760900080615,0.1112893119399816
X8JXbRxpKk0_00,7,1,0,246.2,647.0,269.8,684.0,258.0,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,8,33,0,517.5,647.0,590.5,685.0,554.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X8JXbRxpKk0_00,8,26,0,723.0,82.4,759.0,107.6,741.0,95.0,1.0,-1.1500000000000057,1.0,1.5239750654128212,-0.8550527371260188,-0.5502717858563282,-0.5866865262201199,1.5,-0.8499999999999943,-0.5155490074589762,0.19556217540670662
