video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aP-xY6fjndg_00,48,1,0,92.0,60.5,123.0,86.7,107.5,73.6,1.8499999999999943,0.75,1.0,1.9962464777677076,0.38515750636347523,-1.4337680994607942,-0.15026203557315024,1.89,1.4499999999999997,0.6544158726530068,0.14454721317748712
aP-xY6fjndg_00,49,1,0,93.8,61.6,127.0,88.4,110.4,75.0,2.9000000000000057,1.4000000000000057,1.0,3.220248437620931,0.4497596130698399,1.2240019598532232,0.06460210670636468,1.7425000000000004,1.2325,0.6156198894291098,0.07599800093113826
aP-xY6fjndg_00,50,1,0,96.3,62.4,131.2,90.4,113.75,76.4,3.3499999999999943,1.4000000000000057,1.0,3.6307712679264137,0.3958504413374181,0.41052283030548287,-0.05390917173242182,1.8725,1.2700000000000002,0.5959705624090892,0.08959110467064557
aP-xY6fjndg_00,51,1,0,98.7,64.2,133.0,91.5,115.85,77.85,2.0999999999999943,1.4499999999999886,1.0,2.551960031034958,0.6043055068662273,-1.0788112368914557,0.20845506552880924,1.9125,1.2724999999999997,0.5870970801005324,0.10898878132253191
aP-xY6fjndg_00,52,1,0,102.2,65.2,137.6,94.2,119.9,79.7,4.050000000000011,1.8500000000000085,1.0,4.452527372178651,0.4284862270457785,1.9005673411436934,-0.17581927982044884,2.05,1.28,0.5581607188804583,0.14606117236055996
aP-xY6fjndg_00,53,1,0,105.3,66.9,142.3,96.2,123.80000000000001,81.55000000000001,3.9000000000000057,1.8500000000000085,1.0,4.31653796461934,0.44292518710832346,-0.1359894075593111,0.014438960062544968,2.2325000000000004,1.3550000000000004,0.5455089326038983,0.13290443513726768
aP-xY6fjndg_00,54,1,0,107.5,67.5,145.0,97.0,126.25,82.25,2.4499999999999886,0.6999999999999886,1.0,2.5480384612481672,0.27829965900510834,-1.768499503371173,-0.16462552810321515,2.2525,1.3125,0.5275912566368086,0.11829458932873632
aP-xY6fjndg_00,55,1,0,111.2,69.1,150.2,100.8,130.7,84.94999999999999,4.449999999999989,2.6999999999999886,1.0,5.205045629002673,0.5453617994034328,2.657007167754506,0.26706214039832443,2.402499999999999,1.3699999999999997,0.5182491529442963,0.1487088761880282
aP-xY6fjndg_00,56,1,0,114.0,70.2,156.3,103.2,135.15,86.7,4.450000000000017,1.7500000000000142,1.0,4.7817360864021135,0.37468120028277774,-0.42330954260055975,-0.17068059912065509,2.5825000000000005,1.4024999999999999,0.497513605395443,0.20078942254073154
aP-xY6fjndg_00,57,1,0,116.3,71.3,159.5,105.2,137.9,88.25,2.75,1.5499999999999972,1.0,3.156738823532918,0.5132522728662602,-1.6249972628691953,0.13857107258348247,2.6275000000000004,1.4024999999999999,0.49030295404819146,0.192104604034154
aP-xY6fjndg_00,58,1,0,121.0,73.0,167.2,108.0,144.1,90.5,6.199999999999989,2.25,1.0,6.595642500924368,0.3481233352806853,3.4389036773914503,-0.16512893758557493,2.8375,1.4475000000000002,0.47172044169871763,0.1581268697632375
aP-xY6fjndg_00,59,1,0,126.2,75.0,175.0,111.7,150.6,93.35,6.5,2.8499999999999943,1.0,7.097358663615639,0.4132172183485258,0.5017161626912703,0.06509388306784054,3.1125,1.5549999999999997,0.46332627225094075,0.12293129774563265
aP-xY6fjndg_00,60,1,0,128.8,75.7,179.0,113.3,153.9,94.5,3.3000000000000114,1.1500000000000057,1.0,3.494638751001323,0.3353243813150118,-3.6027199126143157,-0.07789283703351403,3.1625,1.545,0.4544356713629385,0.1027052192289765
aP-xY6fjndg_00,61,1,0,134.0,77.9,187.2,117.5,160.6,97.7,6.699999999999989,3.200000000000003,1.0,7.424957912338619,0.44557728697458276,3.930319161337296,0.11025290565957098,3.375,1.6175000000000004,0.44691776874540784,0.0844132085869752
aP-xY6fjndg_00,62,1,0,140.2,80.2,196.2,120.6,168.2,100.4,7.599999999999994,2.700000000000003,1.0,8.06535802057168,0.34135588525384747,0.6404001082330604,-0.10422140172073532,3.6999999999999993,1.7325000000000004,0.4379210114445123,0.09745571480460678
aP-xY6fjndg_00,63,1,0,144.2,81.0,200.8,121.7,172.5,101.35,4.300000000000011,0.9499999999999886,1.0,4.403691633164166,0.2174374194029445,-3.6616663874075135,-0.12391846585090299,3.8175,1.7,0.41895323669669116,0.11279759107706977
aP-xY6fjndg_00,64,1,0,150.2,83.3,210.8,127.7,180.5,105.5,8.0,4.150000000000006,1.0,9.01235263402404,0.47853484655357753,4.6086610008598745,0.261097427150633,4.095000000000001,1.8225000000000002,0.41873401353101675,0.16307909824075711
aP-xY6fjndg_00,65,1,0,156.6,85.2,222.0,132.5,189.3,108.85,8.800000000000011,3.3499999999999943,1.0,9.416076677682705,0.3637426616180108,0.40372404365866466,-0.11479218493556678,4.465000000000001,1.9699999999999995,0.41551966541596075,0.16660269264570093
aP-xY6fjndg_00,66,1,0,160.8,85.9,228.5,135.4,194.65,110.65,5.349999999999994,1.8000000000000114,1.0,5.644687768158659,0.32455166751873704,-3.7713889095240463,-0.03919099409927372,4.5975,1.9775000000000005,0.4062036050262315,0.1383602020618245
aP-xY6fjndg_00,67,1,0,168.2,89.0,238.3,143.7,203.25,116.35,8.599999999999994,5.699999999999989,1.0,10.3174609279609,0.5853144379796795,4.672773159802241,0.26076277046094254,4.88,2.175,0.4192695591491786,0.13824864983192767
aP-xY6fjndg_00,75,6,2,219.0,105.8,303.0,187.7,261.0,146.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aP-xY6fjndg_00,76,6,2,224.7,109.2,315.7,199.8,270.2,154.5,9.199999999999989,7.75,1.0,12.029235220910754,0.700060205728392,0.0,0.0,9.199999999999989,7.75,0.700060205728392,0.0
aP-xY6fjndg_00,77,6,2,226.7,111.8,327.3,221.3,277.0,166.55,6.800000000000011,12.050000000000011,1.0,13.836274787673178,1.057028914600383,1.8070395667624233,0.35696870887199117,8.0,9.900000000000006,0.8911474485187879,0.11898956962399705
aP-xY6fjndg_00,81,10,1,230.7,156.9,360.0,246.3,295.35,201.60000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aP-xY6fjndg_00,81,6,2,245.0,120.5,345.7,233.8,295.35,177.15,18.350000000000023,10.599999999999994,4.0,5.297891679715625,0.5238285500280274,-2.1345957769893884,-0.5332003645723556,11.450000000000008,10.133333333333335,0.7244698085697654,0.29672302448144894
aP-xY6fjndg_00,82,10,1,249.0,166.5,373.0,268.8,311.0,217.65,15.649999999999977,16.049999999999983,1.0,22.41706938919534,0.7980157902904109,0.0,0.0,15.649999999999977,16.049999999999983,0.7980157902904109,0.0
aP-xY6fjndg_00,82,6,2,252.3,125.4,351.7,230.0,302.0,177.7,6.649999999999977,0.549999999999983,1.0,6.672705598181271,0.08251895443297937,1.3748139184656463,-0.4413095955950481,10.25,7.737499999999997,0.6466157570823865,0.4438262230131316
aP-xY6fjndg_00,83,10,1,265.3,173.5,388.7,280.5,327.0,227.0,16.0,9.349999999999994,1.0,18.531662094912047,0.5288512981438461,-3.8854072942832936,-0.26916449214656485,15.824999999999989,12.699999999999989,0.6762802906324583,0.08972149738218828
aP-xY6fjndg_00,84,10,1,267.3,175.3,397.3,288.0,332.3,231.65,5.300000000000011,4.650000000000006,1.0,7.050709184188508,0.7201642216451292,-11.480952910723538,0.19131292350128304,12.316666666666663,10.01666666666666,0.6827748733230767,0.15349247188261597
aP-xY6fjndg_00,85,10,1,286.7,185.0,413.3,287.0,350.0,236.0,17.69999999999999,4.349999999999994,1.0,18.226697451815003,0.24098666836444102,11.175988267626494,-0.4791775532806882,13.662499999999994,8.599999999999994,0.5618002236498926,0.3132183229761787
aP-xY6fjndg_00,86,10,1,301.7,191.0,432.3,304.0,367.0,247.5,17.0,11.5,1.0,20.524375751773793,0.5947592574833528,2.2976782999587897,0.3537725891189118,14.329999999999995,9.179999999999996,0.5697487225204737,0.34142102196696106
aP-xY6fjndg_00,87,10,1,329.3,197.3,441.3,292.7,385.3,245.0,18.30000000000001,-2.5,1.0,18.4699756361507,-0.13577155694579818,-2.0544001156230927,-0.7305308144291508,14.991666666666665,7.23333333333333,0.4495419615333911,0.5211603189429169
aP-xY6fjndg_00,88,10,1,326.0,204.7,460.7,316.7,393.35,260.7,8.050000000000011,15.699999999999989,1.0,17.64348321619061,1.09700964825944,-0.8264924199600898,1.2327812052052383,14.0,8.442857142857138,0.5426673610132187,0.7723615362511002
aP-xY6fjndg_00,89,10,1,376.0,217.3,480.0,313.3,428.0,265.3,34.64999999999998,4.600000000000023,1.0,34.95400549293312,0.13198437100008187,17.31052227674251,-0.9650252772593582,16.581249999999997,7.962499999999999,0.4476915164540549,0.9761124322979157
aP-xY6fjndg_00,90,10,1,384.0,222.0,488.0,302.3,436.0,262.15,8.0,-3.150000000000034,1.0,8.59781949101051,-0.37510686155229833,-26.35618600192261,-0.5070912325523802,15.627777777777775,6.7277777777777725,0.40652100796138485,0.9016325716723256
aP-xY6fjndg_00,90,6,2,316.5,158.5,462.0,246.5,389.25,202.5,87.25,24.80000000000001,8.0,11.338266581029924,0.2769367462425756,0.5831951228560815,0.19441779180959626,25.65,11.15,0.41005605962351355,0.38964258399233337
aP-xY6fjndg_00,91,6,2,327.7,164.2,473.7,261.7,400.7,212.95,11.449999999999989,10.449999999999989,1.0,15.501774092019257,0.7397677588752707,4.163507510989334,0.46283101263269516,23.28333333333333,11.033333333333331,0.44252806439579523,0.3661861333457798
aP-xY6fjndg_00,92,6,2,340.7,170.3,490.0,285.3,415.35,227.8,14.650000000000034,14.850000000000023,1.0,20.860129433922545,0.7921777205442593,5.358355341903287,0.05240996166898859,22.050000000000004,11.578571428571431,0.48352953024572753,0.23655292203709333
aP-xY6fjndg_00,93,6,2,346.7,173.5,494.7,290.5,420.7,232.0,5.349999999999966,4.199999999999989,1.0,6.8016542105578655,0.6655563554868011,-14.05847522336468,-0.12662136505745816,19.9625,10.65625,0.4903310061713474,0.21395411311971393
aP-xY6fjndg_00,94,10,1,442.7,257.3,558.7,352.0,500.70000000000005,304.65,64.70000000000005,42.5,4.0,19.352551511364087,0.5811951128631505,2.6886830050883943,0.9563019744154488,20.535000000000004,10.304999999999996,0.46510746197833824,0.809472828075729
aP-xY6fjndg_00,94,6,2,361.3,180.0,509.3,296.0,435.3,238.0,14.600000000000023,6.0,1.0,15.784802817900534,0.3899178639308516,8.983148607342669,-0.27563849155594955,19.366666666666667,10.13888888888889,0.4822881687947861,0.1515566060941321
aP-xY6fjndg_00,95,10,1,491.0,268.0,576.3,352.0,533.65,310.0,32.94999999999993,5.350000000000023,1.0,33.381506856341815,0.16096254082297723,14.028955344977728,-0.4202325720401734,21.66363636363636,9.854545454545452,0.42691200612776614,0.6278752596693341
aP-xY6fjndg_00,95,6,2,378.0,186.7,526.0,302.0,452.0,244.35,16.69999999999999,6.349999999999994,1.0,17.86651896705118,0.3633562915838889,2.0817161491506475,-0.02656157234696271,19.1,9.76,0.47240468289273835,0.14294047632012347
aP-xY6fjndg_00,96,10,1,501.3,274.3,585.3,351.3,543.3,312.8,9.649999999999977,2.8000000000000114,1.0,10.048009753179961,0.2824007980080386,-23.333497103161854,0.12143825718506138,20.662499999999994,9.266666666666666,0.42158710577635705,0.4993242678802279
aP-xY6fjndg_00,96,6,2,386.0,190.2,529.3,306.5,457.65,248.35,5.649999999999977,4.0,1.0,6.92260789009458,0.6160513578332302,-10.943911076956601,0.2526950662493413,17.877272727272725,9.236363636363636,0.4768818332810447,0.1849650433840845
aP-xY6fjndg_00,97,10,1,528.3,281.7,601.7,351.7,565.0,316.7,21.700000000000045,3.8999999999999773,1.0,22.04767561444974,0.17782510500842452,11.99966586126978,-0.10457569299961408,20.74230769230769,8.85384615384615,0.40343624842769926,0.21541550740828294
aP-xY6fjndg_00,97,6,2,405.3,197.3,538.7,310.0,472.0,253.65,14.350000000000023,5.300000000000011,1.0,15.297467110603662,0.35379749015367573,8.374859220509082,-0.26225386767955444,17.583333333333332,8.908333333333333,0.4689415659725767,0.1805035020919528
aP-xY6fjndg_00,98,6,2,421.3,203.0,554.7,321.0,488.0,262.0,16.0,8.349999999999994,1.0,18.047783797463886,0.4809940721641735,2.7503166868602236,0.1271965820104978,17.46153846153846,8.865384615384615,0.469795972456441,0.21404850531313116
aP-xY6fjndg_00,99,6,2,418.7,207.3,564.0,322.3,491.35,264.8,3.3500000000000227,2.8000000000000114,1.0,4.36606229914327,0.6962045508057139,-13.681721498320616,0.21521047864154036,16.45357142857143,8.432142857142859,0.4735824873080059,0.20155364277719753
aP-xY6fjndg_00,100,6,2,444.0,215.0,577.3,326.7,510.65,270.85,19.299999999999955,6.050000000000011,1.0,20.226035202184296,0.3037696933910719,15.859972903041026,-0.392434857414642,16.64333333333333,8.273333333333335,0.4613216587519385,0.2449473060222267
aP-xY6fjndg_00,101,6,2,458.7,220.3,592.0,336.7,525.35,278.5,14.700000000000045,7.649999999999977,1.0,16.57143626847115,0.47984052551832546,-3.654598933713146,0.17607083212725355,16.521875,8.234375,0.46236060842438853,0.26123872272781196
aP-xY6fjndg_00,102,6,2,469.3,223.7,601.3,335.7,535.3,279.7,9.949999999999932,1.1999999999999886,1.0,10.022100578222043,0.12002333847062145,-6.549335690249107,-0.35981718704770405,16.135294117647057,7.820588235294117,0.45132338522629656,0.30944095886319983
aP-xY6fjndg_00,103,6,2,480.0,229.7,612.7,341.3,546.35,285.5,11.050000000000068,5.800000000000011,1.0,12.479683489576233,0.48335831763695797,2.4575829113541907,0.36333497916633656,15.85277777777778,7.708333333333333,0.4525831510978947,0.29974099944709803
aP-xY6fjndg_00,104,6,2,490.7,234.3,624.0,347.0,557.35,290.65,11.0,5.149999999999977,1.0,12.1458840765092,0.43787063094583645,-0.33379941306703387,-0.045487686691121514,15.597368421052632,7.573684210526315,0.45204074496799657,0.2562132843017207
aP-xY6fjndg_00,105,6,2,495.7,237.0,629.0,352.0,562.35,294.5,5.0,3.8500000000000227,1.0,6.31050711115994,0.6561787179913978,-5.835376965349259,0.21830808704556137,15.0675,7.3875,0.45585244408834324,0.20904358430100647
aP-xY6fjndg_00,106,6,2,506.3,240.7,639.0,352.0,572.65,296.35,10.299999999999955,1.8500000000000227,1.0,10.464822024286851,0.17771675090765013,4.154314913126911,-0.47846196708374766,15.122499999999999,7.092500000000001,0.43854407881755364,0.2474192469401435
aP-xY6fjndg_00,107,6,2,507.3,247.7,639.3,352.0,573.3,299.85,0.6499999999999773,3.5,1.0,3.5598455022655084,1.3871740006256226,-6.904976522021343,1.2094572497179723,14.814999999999998,6.665000000000001,0.4227556901704742,0.6354091012824271
aP-xY6fjndg_00,108,6,2,506.7,249.0,640.0,352.0,573.35,300.5,0.05000000000006821,0.6499999999999773,1.0,0.6519202405202474,1.4940244355250116,-2.907925261745261,0.10685043489938909,13.9,6.1674999999999995,0.41760671598345733,0.5982565505670363
aP-xY6fjndg_00,109,6,2,507.3,252.0,639.3,352.0,573.3,302.0,-0.05000000000006821,1.5,1.0,1.5008331019803656,1.604117322673189,0.8489128614601181,0.11009288714817747,13.564999999999998,6.215000000000001,0.4296226586114627,0.4754668572551795
aP-xY6fjndg_00,110,6,2,514.7,255.0,640.0,352.0,577.35,303.5,4.050000000000068,1.5,1.0,4.318854014666455,0.35470565201093485,2.818020912686089,-1.2494116706622542,9.405000000000001,5.05,0.4927676233049942,0.48878499756994015
aP-xY6fjndg_00,111,6,2,514.7,256.0,640.0,352.0,577.35,304.0,0.0,0.5,1.0,0.5,1.5707963267948966,-3.8188540146664547,1.2160906747839615,8.832500000000001,4.5525,0.47591210036650894,0.8585317441981309
aP-xY6fjndg_00,112,6,2,516.7,258.7,639.3,352.0,578.0,305.35,0.6499999999999773,1.3500000000000227,1.0,1.4983324063771803,1.1220729827841958,0.9983324063771803,-0.44872334401070085,8.132499999999999,3.8775000000000004,0.44490833575832595,0.9714085631523055
aP-xY6fjndg_00,113,6,2,516.7,259.0,639.3,352.0,578.0,305.5,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-1.348332406377203,0.44872334401070085,7.865,3.675,0.43711428573186556,0.7045124542684543
aP-xY6fjndg_00,114,6,2,516.0,259.0,640.0,352.0,578.0,305.5,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,7.135,3.375,0.44183185831978933,0.8227476716054327
aP-xY6fjndg_00,115,6,2,516.7,258.7,639.3,352.0,578.0,305.35,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,6.3,3.0500000000000016,0.4508687519229193,1.1967719992001646
aP-xY6fjndg_00,116,6,2,516.0,258.3,639.3,352.0,577.65,305.15,-0.35000000000002274,-0.20000000000004547,1.0,0.4031128874149698,-2.6224465393432004,0.25311288741499255,-1.0516502125483038,6.0,2.839999999999999,0.4420876079086401,1.3977476220460323
aP-xY6fjndg_00,117,6,2,516.7,258.3,639.3,352.0,578.0,305.15,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.053112887414947074,2.6224465393432004,5.3,2.5749999999999984,0.4522629016485534,1.748297692895467
aP-xY6fjndg_00,118,6,2,516.7,258.3,639.3,352.0,578.0,305.15,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,4.5,2.157499999999999,0.4470683529608348,1.224698917297168
aP-xY6fjndg_00,119,6,2,516.7,259.0,639.3,352.0,578.0,305.5,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,4.332499999999999,2.0349999999999993,0.43911981864614685,1.3977476220460323
aP-xY6fjndg_00,120,6,2,516.7,259.0,639.3,352.0,578.0,305.5,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,3.367500000000001,1.7324999999999988,0.4751617148509774,1.0471975511965976
aP-xY6fjndg_00,121,6,2,516.7,259.0,639.3,352.0,578.0,305.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.632499999999999,1.35,0.47385133649476063,1.0471975511965976
aP-xY6fjndg_00,122,6,2,516.7,259.0,639.3,352.0,578.0,305.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1350000000000025,1.2900000000000005,0.5435133370820321,0.5235987755982988
aP-xY6fjndg_00,123,6,2,516.7,259.0,639.3,352.0,578.0,305.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.582499999999999,1.0,0.5635539746865164,0.0
aP-xY6fjndg_00,124,6,2,516.7,259.0,639.3,352.0,578.0,305.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0324999999999989,0.7425000000000012,0.6234487438062836,0.0
aP-xY6fjndg_00,125,6,2,516.7,259.0,639.3,352.0,578.0,305.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7824999999999989,0.55,0.6126531568641097,0.0
aP-xY6fjndg_00,126,6,2,516.7,259.0,639.3,352.0,578.0,305.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2675000000000011,0.45749999999999885,1.0417032029993316,0.0
aP-xY6fjndg_00,127,6,2,507.7,258.7,639.7,352.0,573.7,305.35,-4.2999999999999545,-0.14999999999997726,1.0,4.302615483633136,-3.1067230720350083,4.302615483633136,-3.1067230720350083,0.02000000000000455,0.275,1.4981968730643855,1.0355743573450027
aP-xY6fjndg_00,128,6,2,507.7,258.7,639.7,352.0,573.7,305.35,0.0,0.0,1.0,0.0,0.0,-4.302615483633136,3.1067230720350083,0.017500000000001136,0.24250000000000113,1.4987562614080643,2.0711487146900054
aP-xY6fjndg_00,129,6,2,507.7,258.7,639.7,352.0,573.7,305.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02000000000000455,0.16750000000000115,1.4519559822271053,2.0711487146900054
aP-xY6fjndg_00,130,6,2,507.7,259.0,639.7,352.0,573.7,305.5,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,-0.18249999999999886,0.1,2.640328388718208,1.5591731329433014
