video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oPHbqlp1o5k_00,6,2,0,809.0,363.0,1150.0,488.0,979.5,425.5,11.5,-42.75,5.0,8.85395391901268,-1.3080113266545261,1.547183986052557,2.297228935936073,5.25,-21.125,-1.3272104204276556,0.7657429786453577
oPHbqlp1o5k_00,7,3,1,167.0,423.5,399.5,715.5,283.25,569.5,0.25,5.600000000000023,1.0,5.60557757951848,1.526183091748594,2.5051743799329578,3.080851784699851,-0.18571428571428733,0.14285714285714285,2.485897027348261,2.0565110114863168
oPHbqlp1o5k_00,7,2,0,809.0,363.0,1151.0,488.0,980.0,425.5,0.5,0.0,1.0,0.5,0.0,-8.35395391901268,1.3080113266545261,3.6666666666666665,-14.083333333333334,-1.316095747748455,1.2017467541968665
oPHbqlp1o5k_00,8,3,1,165.2,449.0,399.2,780.0,282.2,614.5,-1.0500000000000114,45.0,1.0,45.01224833309263,1.5941254269430833,39.40667075357415,0.06794233519448944,-0.29375000000000284,5.75,1.621838909222732,1.065673605504766
oPHbqlp1o5k_00,9,3,1,164.6,450.0,400.5,782.0,282.55,616.0,0.35000000000002274,1.5,1.0,1.5402921800749416,1.341564393517887,-43.471956153017686,-0.2525610334251964,-0.2222222222222222,5.277777777777778,1.6128767342367871,1.1337850511065122
oPHbqlp1o5k_00,10,3,1,166.0,457.0,400.0,783.0,283.0,620.0,0.44999999999998863,4.0,1.0,4.0252329125157456,1.4587673643689114,2.484940732440804,0.11720297085102452,-0.15500000000000114,5.15,1.600884331447771,0.14590211315690346
oPHbqlp1o5k_00,11,3,1,166.4,458.0,399.5,782.0,282.95,620.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-3.975232912515734,1.6828252892208817,-0.14545454545454753,4.681818181818182,1.6018542979575292,0.6841964311657008
oPHbqlp1o5k_00,12,3,1,165.1,457.5,399.0,782.5,282.05,620.0,-0.8999999999999773,0.0,1.0,0.8999999999999773,3.141592653589793,0.8499999999999659,0.0,-0.20833333333333334,4.291666666666667,1.61930193903528,0.6000094200239687
oPHbqlp1o5k_00,13,3,1,166.0,446.0,398.0,685.0,282.0,565.5,-0.05000000000001137,-54.5,1.0,54.50002293577499,-1.571713757730163,53.600022935775016,1.5698788958596304,-0.19615384615384704,-0.23076923076923078,-2.2752903910371165,1.0842347283601708
oPHbqlp1o5k_00,18,1,0,174.8,413.5,402.2,548.5,288.5,481.0,0.75,-2.0,14.0,0.15257149545209875,-1.2120256565243244,-0.0033877503248492774,1.929566997065469,0.1,-0.4,-1.3258176636680323,2.7375841014150186
oPHbqlp1o5k_00,19,1,0,176.5,415.0,402.0,546.0,289.25,480.5,0.75,-0.5,1.0,0.9013878188659973,-0.5880026035475676,0.7488163234138985,0.6240230529767566,0.20833333333333334,-0.4166666666666667,-1.1071487177940904,1.8983942345440061
oPHbqlp1o5k_00,20,1,0,176.1,414.5,402.0,546.5,289.05,480.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.7013878188660086,-2.5535900500422253,0.15000000000000163,-0.35714285714285715,-1.1731683352727633,1.7023933666948168
oPHbqlp1o5k_00,21,1,0,176.1,414.5,402.0,546.5,289.05,480.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.13125000000000142,-0.3125,-1.1731683352727633,2.106401918869592
oPHbqlp1o5k_00,22,1,0,176.0,415.0,402.0,546.0,289.0,480.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.1111111111111111,-0.2777777777777778,-1.1902899496825317,2.945591785740604
oPHbqlp1o5k_00,23,1,0,176.0,414.5,402.0,546.0,289.0,480.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.19999999999998863,1.5707963267948968,0.1,-0.275,-1.2220253232109894,2.6179938779914944
oPHbqlp1o5k_00,24,1,0,176.1,414.0,402.0,545.0,289.05,479.5,0.05000000000001137,-0.75,1.0,0.7516648189186462,-1.5042281630190577,0.5016648189186462,0.06656816377583885,0.09545454545454649,-0.3181818181818182,-1.2793395323170265,1.592985714720176
oPHbqlp1o5k_00,25,2,0,807.0,364.5,1177.0,493.5,992.0,429.0,12.0,3.5,18.0,0.6944444444444444,0.28379410920832787,0.010802469135802469,0.2837941092083279,5.75,-9.6875,-1.0351341645637997,1.2963447905996424
oPHbqlp1o5k_00,25,1,0,176.1,415.0,402.0,545.0,289.05,480.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.2516648189186462,3.0750244898139543,0.08750000000000095,-0.25,-1.234121507408166,1.5707963267948966
oPHbqlp1o5k_00,26,2,0,808.0,364.5,1177.0,492.5,992.5,428.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.012662336742103153,-1.0691922726057759,4.7,-7.85,-1.0313140333726856,0.88699923615621
oPHbqlp1o5k_00,26,1,0,176.1,415.0,402.0,545.0,289.05,480.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.08076923076923165,-0.23076923076923078,-1.234121507408166,1.5707963267948966
oPHbqlp1o5k_00,27,2,0,808.0,364.2,1179.0,493.8,993.5,429.0,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,0.41092720756334733,1.2490457723982544,4.083333333333333,-6.458333333333333,-1.0069947462437252,0.8673440514041194
oPHbqlp1o5k_00,27,1,0,176.2,414.5,402.2,545.0,289.2,479.75,0.14999999999997726,-0.25,1.0,0.29154759474225334,-1.0303768265243791,0.29154759474225334,-1.0303768265243791,0.0857142857142849,-0.23214285714285715,-1.217093180713778,1.8920658810444102
oPHbqlp1o5k_00,28,2,0,807.0,364.0,1179.0,495.0,993.0,429.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.41092720756334733,1.8925468811915387,3.4285714285714284,-5.464285714285714,-1.0104364498900535,1.4035949753985228
oPHbqlp1o5k_00,28,1,0,176.5,414.0,402.0,545.0,289.25,479.5,0.05000000000001137,-0.25,1.0,0.2549509756796415,-1.3734007669449722,-0.03659661906261186,-0.3430239404205931,0.08333333333333333,-0.23333333333333334,-1.2277723863741932,0.9813990312466231
oPHbqlp1o5k_00,29,2,0,808.0,363.5,1174.0,495.5,991.0,429.5,-2.0,0.0,1.0,2.0,3.141592653589793,1.2928932188134525,0.7853981633974483,2.75,-4.78125,-1.0488392571972134,1.3089969389957472
oPHbqlp1o5k_00,29,1,0,176.0,413.0,402.0,545.0,289.0,479.0,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.304066018695306,-0.6610431688507304,0.0625,-0.25,-1.3258176636680323,0.6781479785985677
oPHbqlp1o5k_00,30,2,0,809.0,363.5,1175.0,497.0,992.0,430.25,1.0,0.75,1.0,1.25,0.6435011087932845,-0.75,-2.498091544796509,2.5555555555555554,-4.166666666666667,-1.0206305464417165,1.7253455297951652
oPHbqlp1o5k_00,30,1,0,176.1,413.0,402.0,545.0,289.05,479.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.5090169943749361,2.0344439357957027,0.06176470588235361,-0.23529411764705882,-1.3140879963615082,1.0128370150223422
oPHbqlp1o5k_00,31,4,0,1730.0,136.2,1744.0,154.8,1737.0,145.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oPHbqlp1o5k_00,31,2,0,805.0,359.0,1150.0,578.0,977.5,468.5,-14.5,38.25,1.0,40.90614257052356,1.933143519726979,39.65614257052356,1.2896424109336946,0.85,0.075,0.08800737352774078,1.5243773730425507
oPHbqlp1o5k_00,31,1,0,176.6,414.0,401.5,544.0,289.05,479.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.058333333333333966,-0.2222222222222222,-1.3140879963615082,0.8984957015488112
oPHbqlp1o5k_00,32,4,0,1730.0,136.8,1744.0,154.8,1737.0,145.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1.5707963267948966,0.0
oPHbqlp1o5k_00,32,2,0,807.0,364.0,1183.0,492.0,995.0,428.0,17.5,-40.5,1.0,44.11915683691156,-1.1629283588209864,3.2130142663879937,-3.0960718785479653,2.3636363636363638,-3.6136363636363638,-0.9915526233386481,2.2946019447593895
oPHbqlp1o5k_00,32,1,0,176.8,415.5,401.2,544.0,289.0,479.75,-0.05000000000001137,0.75,1.0,0.7516648189186462,1.6373644905707354,0.7516648189186462,1.6373644905707354,0.05263157894736842,-0.17105263157894737,-1.2722973952087173,1.2239361421221462
oPHbqlp1o5k_00,33,4,0,1730.0,136.5,1746.0,154.8,1738.0,145.65,1.0,-0.15000000000000568,1.0,1.011187420807835,-0.1488899476095028,0.7111874208078237,-1.7196862744043995,0.5,0.07500000000000284,0.1488899476095028,0.5732287581347998
oPHbqlp1o5k_00,33,1,0,176.8,415.5,401.2,544.0,289.0,479.75,0.0,0.0,1.0,0.0,0.0,-0.7516648189186462,-1.6373644905707354,0.05,-0.1625,-1.2722973952087173,1.091576327047157
oPHbqlp1o5k_00,34,4,0,1730.0,136.8,1746.0,154.8,1738.0,145.8,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.8611874208078294,1.7196862744043995,0.3333333333333333,0.1000000000000038,0.2914567944778776,1.1464575162695996
oPHbqlp1o5k_00,34,1,0,177.2,409.5,401.2,544.0,289.2,476.75,0.19999999999998863,-3.0,1.0,3.006659275674581,-1.5042281630190766,3.006659275674581,-1.5042281630190766,0.05999999999999943,-0.3125,-1.3811047747725178,1.5929857147201825
oPHbqlp1o5k_00,35,4,0,1730.0,136.8,1746.0,154.8,1738.0,145.8,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.25,0.07500000000000284,0.29145679447787753,1.6700562918678985
oPHbqlp1o5k_00,35,1,0,176.6,410.5,401.5,544.0,289.05,477.25,-0.14999999999997726,0.5,1.0,0.522015325445521,1.862253121272722,-2.48464395022906,-2.916704022887788,0.05500000000000114,-0.2875,-1.3817757805095563,2.019432225492533
oPHbqlp1o5k_00,36,4,0,1730.0,136.0,1746.0,155.0,1738.0,145.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.2,0.0,0.0,1.6204263093313973
oPHbqlp1o5k_00,36,1,0,177.2,409.0,401.2,544.0,289.2,476.5,0.14999999999997726,-0.75,1.0,0.7648529270389133,-1.373400766945045,0.2428376015933923,3.0475314189618192,0.0625,-0.325,-1.3808080388761808,2.489487868289561
oPHbqlp1o5k_00,37,4,0,1730.0,136.2,1746.0,154.8,1738.0,145.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.16666666666666666,0.0,0.0,1.5707963267948966
oPHbqlp1o5k_00,37,1,0,177.2,409.0,401.2,544.0,289.2,476.5,0.0,0.0,1.0,0.0,0.0,-0.7648529270389133,1.373400766945045,0.07249999999999943,-0.325,-1.3513130488534038,2.445878736264884
oPHbqlp1o5k_00,38,4,0,1730.0,136.2,1746.0,154.8,1738.0,145.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0471975511965976
oPHbqlp1o5k_00,38,1,0,177.2,409.5,401.2,544.5,289.2,477.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.034999999999999434,-0.2,-1.3975506603425343,1.9972428375672537
oPHbqlp1o5k_00,39,4,0,1730.0,136.1,1746.0,154.9,1738.0,145.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5235987755982988
oPHbqlp1o5k_00,39,1,0,177.2,409.0,401.2,544.5,289.2,476.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-3.141592653589793,-0.0025000000000005686,-0.1875,-1.5841288700890452,2.028596582443245
oPHbqlp1o5k_00,40,4,0,1730.0,136.4,1746.0,154.9,1738.0,145.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.1111111111111111,0.016666666666667298,0.1488899476095028,0.5235987755982988
oPHbqlp1o5k_00,41,4,0,1730.0,136.4,1746.0,154.9,1738.0,145.65,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.1,0.015000000000000568,0.1488899476095028,1.0471975511965976
oPHbqlp1o5k_00,48,3,1,162.8,455.0,399.2,766.0,281.0,610.5,-1.0,45.0,35.0,1.2860317068487885,1.5930148921216156,-1.5203997493978916,-3.1184566573278074,-0.2535714285714294,3.0,1.6551197076745798,1.5627785177291458
oPHbqlp1o5k_00,49,3,1,163.0,454.2,399.0,766.0,281.0,610.1,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-0.8860317068488113,3.119374088263074,-0.2366666666666674,2.7733333333333348,1.655926616229268,2.602569880483504
oPHbqlp1o5k_00,50,3,1,159.1,453.2,399.0,787.0,279.05,620.1,-1.9499999999999886,10.0,1.0,10.188351191434263,1.763379604254814,9.788351191434286,-2.949009376129876,-0.34375,3.2250000000000014,1.6769845417556195,3.062280040573586
oPHbqlp1o5k_00,51,3,1,161.5,454.0,399.0,766.0,280.25,610.0,1.1999999999999886,-10.100000000000023,1.0,10.171037311896974,-1.4525388176558185,-0.017313879537288912,3.0672668852689537,-0.2529411764705889,2.4411764705882355,1.6740423549149317,3.045216783220635
oPHbqlp1o5k_00,61,1,0,175.6,414.5,401.5,543.5,288.55,479.0,-0.6499999999999773,2.25,22.0,0.10645489480573032,1.8520285287131824,-0.006524777508830439,-2.8603604516715073,-0.025,-0.075,-1.8925468811915387,2.524249810685399
oPHbqlp1o5k_00,62,15,0,1313.0,830.0,1395.0,868.0,1354.0,849.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oPHbqlp1o5k_00,62,1,0,175.6,411.5,400.5,542.5,288.05,477.0,-0.5,-2.0,1.0,2.0615528128088303,-1.8157749899217608,1.9550979180031,2.615381788544643,-0.05,-0.175,-1.849095985800008,2.8724449646019807
oPHbqlp1o5k_00,63,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,63,1,0,175.8,411.5,400.8,543.0,288.3,477.25,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,-1.7079994222155566,2.601173153319209,-0.034999999999999434,-0.1625,-1.7829400797993689,2.6923051311784527
oPHbqlp1o5k_00,64,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,64,1,0,175.5,415.0,401.0,544.5,288.25,479.75,-0.05000000000001137,2.5,1.0,2.500499950009998,1.5907936607680517,2.146946559416724,0.8053954973706033,-0.0375,-0.025,-2.5535900500422253,2.007316813078152
oPHbqlp1o5k_00,65,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,65,1,0,175.8,410.0,400.8,543.0,288.3,476.5,0.05000000000001137,-3.25,1.0,3.250384592629002,-1.5554129250142978,0.749884642619004,3.1369787213972367,-0.0375,-0.15,-1.8157749899217608,2.18118245736235
oPHbqlp1o5k_00,66,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,66,1,0,176.0,409.5,400.0,542.5,288.0,476.0,-0.30000000000001137,-0.5,1.0,0.5830951894845359,-2.1112158270654975,-2.667289403144466,-0.5558029020511996,-0.05250000000000057,-0.2,-1.827504657228285,1.4993923736063468
oPHbqlp1o5k_00,67,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,67,1,0,175.0,409.0,401.0,540.0,288.0,474.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.9169048105154641,0.5404195002706009,-0.05250000000000057,-0.275,-1.7594355430194015,1.4110670412396793
oPHbqlp1o5k_00,68,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,68,1,0,174.9,408.5,401.0,541.0,287.95,474.75,-0.05000000000001137,0.25,1.0,0.2549509756796415,1.768191886644821,-1.2450490243203585,-2.9441970937398687,-0.0625,-0.25,-1.8157749899217608,1.3468064986872232
oPHbqlp1o5k_00,69,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,69,3,1,167.8,407.0,397.8,728.0,282.8,567.5,2.5500000000000114,-42.5,18.0,2.3653572929806588,-1.5108681716736885,-0.4336488899397953,-0.05832935401786999,-0.09722222222222222,-0.05555555555555555,-2.62244653934327,2.024868538472233
oPHbqlp1o5k_00,69,1,0,175.2,408.0,400.8,538.0,288.0,473.0,0.05000000000001137,-1.75,1.0,1.75071414000116,-1.54223266895613,1.4957631643215186,2.972760751578635,-0.0625,-0.325,-1.7607846147136124,2.1524591151963683
oPHbqlp1o5k_00,70,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,70,3,1,169.4,408.0,399.5,729.0,284.45,568.5,1.6499999999999773,1.0,1.0,1.9293781381574544,0.5448639154515498,-0.4359791548232044,2.0557320871252385,-0.005263157894738039,0.0,3.141592653589793,1.727109442137354
oPHbqlp1o5k_00,70,1,0,174.4,409.0,400.5,540.0,287.45,474.5,-0.5500000000000114,1.5,1.0,1.5976545308670498,1.9222411207984549,-0.15305960913411032,-2.818711517425001,-0.07750000000000057,-0.225,-1.902513328597748,2.9118897875811682
oPHbqlp1o5k_00,71,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,71,3,1,168.4,408.2,397.5,724.0,282.95,566.1,-1.5,-2.3999999999999773,1.0,2.8301943396169618,-2.129395642138463,0.9008162014595074,-2.6742595575900125,-0.08000000000000114,-0.11999999999999886,-2.158798930342475,1.5961069995777073
oPHbqlp1o5k_00,71,1,0,175.0,409.5,401.0,539.5,288.0,474.5,0.5500000000000114,0.0,1.0,0.5500000000000114,0.0,-1.0476545308670384,-1.9222411207984549,-0.05250000000000057,-0.225,-1.8000282600718942,2.571237796600697
oPHbqlp1o5k_00,72,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,72,3,1,170.1,407.8,401.0,730.0,285.55,568.9,2.6000000000000227,2.7999999999999545,1.0,3.820994634908542,0.8224182792713658,0.9908002952915802,2.951813921409829,0.042500000000001134,0.04499999999999886,0.8139618212361823,2.560601855375027
oPHbqlp1o5k_00,72,1,0,174.6,411.5,401.5,537.5,288.05,474.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.5,0.0,-0.05,-0.225,-1.7894652726688385,1.5803175460744854
oPHbqlp1o5k_00,73,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,73,3,1,169.6,407.5,399.5,732.5,284.55,570.0,-1.0,1.1000000000000227,1.0,1.4866068747318673,2.3086113869153513,-2.334387760176675,1.4861931076439854,0.015000000000000568,0.1,1.4219063791853936,2.370755528881276
oPHbqlp1o5k_00,73,1,0,173.8,410.5,401.2,537.5,287.5,474.0,-0.5500000000000114,-0.5,1.0,0.7433034373659336,-2.4037775934693384,0.6933034373659223,-2.4037775934693384,-0.075,-0.2875,-1.825978717415715,1.4420062380892646
oPHbqlp1o5k_00,74,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,74,1,0,175.0,408.5,358.5,540.5,266.75,474.5,-20.75,0.5,1.0,20.756023222187817,3.117500930164872,20.012719784821883,-0.7619067835453761,-1.1125,-0.2625,-2.9098758123993425,1.0552281256715716
oPHbqlp1o5k_00,75,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,75,1,0,174.9,409.0,351.0,539.5,262.95,474.25,-3.8000000000000114,-0.25,1.0,3.8082148048659343,-3.0758978520373286,-16.947808417321884,0.08978652497738643,-1.3125,-0.125,-3.046640947247037,1.0851569673307004
oPHbqlp1o5k_00,76,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,76,1,0,174.8,409.5,352.2,539.5,263.5,474.5,0.5500000000000114,0.25,1.0,0.604152298679739,0.4266274931268683,-3.2040625061861956,-2.780659962015389,-1.2775000000000005,-0.1375,-3.0343733217508437,1.2107844235127174
oPHbqlp1o5k_00,77,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,77,1,0,174.6,409.0,352.5,540.0,263.55,474.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.5541522986797276,-0.4266274931268684,-1.2824999999999989,-0.1,-3.06377738812716,1.0990246600398816
oPHbqlp1o5k_00,78,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,78,1,0,174.5,409.5,352.0,540.0,263.25,474.75,-0.30000000000001137,0.25,1.0,0.3905124837953415,2.4468543773931084,0.3405124837953301,2.4468543773931084,-1.2974999999999994,-0.0875,-3.07425722653742,1.8847139441784553
oPHbqlp1o5k_00,79,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,79,1,0,175.0,408.5,351.0,541.0,263.0,474.75,-0.25,0.0,1.0,0.25,3.141592653589793,-0.14051248379534148,0.6947382761966846,-1.3099999999999994,-0.1125,-3.055924978316263,1.1894067155722208
oPHbqlp1o5k_00,80,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,80,1,0,175.0,409.0,351.0,541.0,263.0,475.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,-1.5707963267948966,-1.3099999999999994,-0.0875,-3.0748978273700613,1.5707963267948966
oPHbqlp1o5k_00,81,15,0,1312.0,830.5,1396.0,867.5,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,81,1,0,175.0,409.5,350.5,540.5,262.75,475.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,1.5707963267948966,-1.2900000000000005,-0.2,-2.9877785033567528,1.2787769765954928
oPHbqlp1o5k_00,82,15,0,1312.0,830.0,1396.0,868.0,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oPHbqlp1o5k_00,82,1,0,175.2,415.5,344.8,540.5,260.0,478.0,-2.75,3.0,1.0,4.0697051490249265,2.312743594800814,3.8197051490249265,-0.828849058788979,-1.4025000000000005,0.05,3.105957121785256,1.3234805707929242
oPHbqlp1o5k_00,83,15,0,1312.0,830.5,1396.0,867.5,1354.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
