video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mr_it2B6muI_00,112,12,0,1920.0,319.4,1955.0,351.9,1937.5,335.65,1.2000000000000455,-5.650000000000034,1.0,5.7760280470233605,-1.36151677634735,3.092746474023613,0.6729271594483713,0.45454545454545453,-4.7409090909090885,-1.4752112223556029,0.37885825614973206
mr_it2B6muI_00,112,11,0,1690.0,560.9,1762.5,621.6,1726.25,591.25,11.25,-14.049999999999955,1.0,17.999027751520323,-0.8956215451191682,-4.287515273363521,-0.22788819666685936,20.982142857142858,-23.217857142857138,-0.8359368625852373,0.3982686215864324
mr_it2B6muI_00,112,10,0,1800.0,628.8,1885.0,698.8,1842.5,663.8,10.0,-11.800000000000068,1.0,15.467385040788297,-0.8677800939891417,1.401113324373906,0.14064903777986384,13.392857142857142,-19.282142857142862,-0.9637218915400877,0.12507269663763668
mr_it2B6muI_00,113,12,0,1917.5,315.8,1952.5,350.6,1935.0,333.20000000000005,-2.5,-2.449999999999932,1.0,3.5003571246373797,-2.3662951567776807,-2.275670922385981,-1.0047783804303307,0.20833333333333334,-4.549999999999993,-1.5250407386707556,0.7137843829598424
mr_it2B6muI_00,113,10,0,1807.5,616.9,1892.5,688.1,1850.0,652.5,7.5,-11.299999999999955,1.0,13.562448156582903,-0.9848387101716811,-1.9049368842053944,-0.11705861618253946,13.0,-18.75,-0.9645586626078636,0.1063983899662815
mr_it2B6muI_00,114,14,0,1817.5,380.0,1862.5,420.6,1840.0,400.3,7.5,-22.19999999999999,4.0,5.85816737555355,-1.244997211522226,-0.42163318775633885,-0.3986417980352059,5.0,-11.46666666666666,-1.159606513215032,0.2528230119272976
mr_it2B6muI_00,114,12,0,1917.5,312.3,1952.5,343.8,1935.0,328.05,0.0,-5.150000000000034,1.0,5.150000000000034,-1.5707963267948966,1.6496428753626544,0.7954988299827841,0.19230769230769232,-4.596153846153841,-1.5289797135873795,0.8244014566204955
mr_it2B6muI_00,114,10,0,1817.5,609.1,1897.5,676.2,1857.5,642.6500000000001,7.5,-9.849999999999909,1.0,12.380327136226983,-0.9200255560827966,-1.18212102035592,0.06481315408888455,12.65625,-18.193749999999994,-0.9630043958022707,0.10750693601709595
mr_it2B6muI_00,115,14,0,1822.5,376.9,1867.5,413.8,1845.0,395.35,5.0,-4.949999999999989,1.0,7.035801304755549,-0.7803730800666348,1.177633929201999,0.46462413145559145,5.0,-9.837499999999991,-1.100563200029687,0.40769772241249475
mr_it2B6muI_00,115,12,0,1915.0,307.5,1950.0,343.1,1932.5,325.3,-2.5,-2.75,1.0,3.7165171868296265,-2.3086113869153615,-1.4334828131704076,-0.7378150601204649,0.0,-4.46428571428571,-1.5707963267948966,0.8460307568445266
mr_it2B6muI_00,115,10,0,1825.0,600.0,1905.0,665.6,1865.0,632.8,7.5,-9.850000000000136,1.0,12.380327136227164,-0.9200255560828078,1.8118839761882555e-13,-1.1213252548714081e-14,12.352941176470589,-17.702941176470592,-0.96155490200046,0.06062392342381174
mr_it2B6muI_00,116,14,0,1822.5,371.9,1867.5,409.4,1845.0,390.65,0.0,-4.7000000000000455,1.0,4.7000000000000455,-1.5707963267948966,-2.3358013047555035,-0.7904232467282618,4.0,-8.810000000000002,-1.144596513053458,0.5512297254063531
mr_it2B6muI_00,116,10,0,1832.5,590.6,1915.0,656.2,1873.75,623.4000000000001,8.75,-9.399999999999864,1.0,12.842215540941424,-0.8211955368605697,0.4618884047142604,0.09883001922223812,12.152777777777779,-17.24166666666666,-0.9568231652315624,0.05454772443704462
mr_it2B6muI_00,117,17,0,1740.0,505.0,1805.0,556.2,1772.5,530.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mr_it2B6muI_00,117,14,0,1825.0,367.5,1867.5,404.4,1846.25,385.95,1.25,-4.699999999999989,1.0,4.8633835958106255,-1.310856186606368,0.16338359581058004,0.2599401401885286,3.5416666666666665,-8.125,-1.1597317794050321,0.5049958394574606
mr_it2B6muI_00,117,10,0,1837.5,581.2,1920.0,646.9,1878.75,614.05,5.0,-9.350000000000136,1.0,10.602947703351298,-1.0797294309549126,-2.239267837590127,-0.2585338940943429,11.776315789473685,-16.826315789473686,-0.9601543386821924,0.11912130443886408
mr_it2B6muI_00,118,17,0,1747.5,496.2,1812.5,539.4,1780.0,517.8,7.5,-12.800000000000068,1.0,14.835430563350757,-1.0407810753711058,0.0,0.0,7.5,-12.800000000000068,-1.0407810753711058,0.0
mr_it2B6muI_00,118,14,0,1827.5,362.2,1870.0,396.6,1848.75,379.4,2.5,-6.550000000000011,1.0,7.010884394996123,-1.206182651233707,2.1475007991854973,0.1046735353726609,3.392857142857143,-7.900000000000001,-1.1651409320621817,0.38501230742981707
mr_it2B6muI_00,118,10,0,1845.0,575.0,1930.0,640.0,1887.5,607.5,8.75,-6.5499999999999545,1.0,10.930004574564432,-0.6425861959653046,0.3270568712131343,0.43714323498960805,11.625,-16.3125,-0.951634979664434,0.264835716102063
mr_it2B6muI_00,119,17,0,1757.5,486.2,1820.0,531.2,1788.75,508.70000000000005,8.75,-9.099999999999909,1.0,12.624282157809938,-0.8050034942546479,-2.2111484055408184,0.23577758111645786,8.125,-10.949999999999989,-0.9324290196171213,0.07859252703881929
mr_it2B6muI_00,119,14,0,1830.0,356.9,1870.0,391.9,1850.0,374.4,1.25,-5.0,1.0,5.153882032022076,-1.3258176636680323,-1.8570023629740469,-0.11963501243432531,3.125,-7.537500000000001,-1.1777728225061268,0.16141622933183827
mr_it2B6muI_00,119,12,0,1917.5,296.9,1947.5,328.1,1932.5,312.5,0.0,-12.800000000000011,4.0,3.200000000000003,-1.5707963267948966,-0.12912929670740592,0.7378150601204649,0.0,-5.019999999999997,-1.5707963267948966,0.7570429834079047
mr_it2B6muI_00,119,10,0,1847.5,562.2,1927.5,630.3,1887.5,596.25,0.0,-11.25,1.0,11.25,-1.5707963267948966,0.31999542543556814,-0.9282101308295919,10.625,-15.4375,-0.9679936938625295,0.5412957533045143
mr_it2B6muI_00,120,17,0,1765.0,477.5,1825.0,526.2,1795.0,501.85,6.25,-6.850000000000023,1.0,9.27280971442854,-0.831167703193,-3.3514724433813985,-0.026164208938352133,7.5,-9.583333333333334,-0.906750163968212,0.08731393001827
mr_it2B6muI_00,120,14,0,1831.2,354.4,1871.2,386.9,1851.2,370.65,1.2000000000000455,-3.75,1.0,3.93732142452202,-1.2610933822524295,-1.216560607500056,0.06472428141560282,2.9111111111111163,-7.116666666666668,-1.1825080056070396,0.09634427640752968
mr_it2B6muI_00,120,12,0,1917.5,293.4,1947.5,324.1,1932.5,308.75,0.0,-3.75,1.0,3.75,-1.5707963267948966,0.5499999999999972,0.0,0.0,-4.940624999999997,-1.5707963267948966,0.49187670674697664
mr_it2B6muI_00,120,10,0,1852.5,557.5,1937.5,620.6,1895.0,589.05,7.5,-7.2000000000000455,1.0,10.396634070698106,-0.7649928327109133,-0.8533659293018943,0.8058034940839832,10.0,-14.482500000000005,-0.9664824704994899,0.7237189533010611
mr_it2B6muI_00,121,17,0,1775.0,467.2,1830.0,515.9,1802.5,491.54999999999995,7.5,-10.300000000000068,1.0,12.741271522104903,-0.9414230063985027,3.4684618076763627,-0.11025530320550274,7.5,-9.762500000000017,-0.9157197805213217,0.12406569775343756
mr_it2B6muI_00,121,14,0,1835.0,347.5,1880.0,381.9,1857.5,364.7,6.2999999999999545,-5.949999999999989,1.0,8.665592882197922,-0.7568345055586909,4.728271457675902,0.5042588766937386,3.25,-7.0,-1.1361261116456518,0.22953939018122224
mr_it2B6muI_00,121,12,0,1917.5,290.3,1947.5,319.7,1932.5,305.0,0.0,-3.75,1.0,3.75,-1.5707963267948966,0.0,0.0,0.0,-4.8705882352941146,-1.5707963267948966,0.24593835337348832
mr_it2B6muI_00,121,10,0,1860.0,548.1,1940.0,613.8,1900.0,580.95,5.0,-8.099999999999909,1.0,9.518928511129733,-1.017764882644251,-0.8777055595683727,-0.25277204993333763,9.439999999999998,-13.577499999999997,-0.963253329536629,0.6622618916156376
mr_it2B6muI_00,122,17,0,1775.0,461.6,1835.0,509.1,1805.0,485.35,2.5,-6.199999999999932,1.0,6.685057965343244,-1.1875121790492071,-6.056213556761659,-0.24608917265070443,6.5,-9.05,-0.9479386046817488,0.12750289493151976
mr_it2B6muI_00,122,14,0,1835.0,343.4,1875.0,377.2,1855.0,360.29999999999995,-2.5,-4.400000000000034,1.0,5.060632371552027,-2.0874914655571706,-3.6049605106458946,-1.3306569599984797,2.727272727272727,-6.763636363636366,-1.1875121790492111,0.633213372702607
mr_it2B6muI_00,122,12,0,1918.8,288.4,1946.2,320.3,1932.5,304.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-3.1000000000000227,0.0,0.0,-4.6361111111111075,-1.5707963267948966,0.0
mr_it2B6muI_00,122,10,0,1868.8,540.9,1941.2,607.8,1905.0,574.3499999999999,5.0,-6.600000000000136,1.0,8.28009661779389,-0.9224643377076458,-1.2388318933358438,0.09530054493660513,8.75,-12.720000000000004,-0.9682421093982959,0.38462536298464195
mr_it2B6muI_00,123,17,0,1782.5,449.4,1837.5,499.4,1810.0,474.4,5.0,-10.950000000000045,1.0,12.037545430859275,-1.1424500316480157,5.352487465516031,0.0450621474011914,6.25,-9.366666666666674,-0.98238321423919,0.13380220775246618
mr_it2B6muI_00,123,14,0,1840.0,340.6,1875.0,373.1,1857.5,356.85,2.5,-3.449999999999932,1.0,4.260575078554481,-0.9437256642058688,-0.800057292997546,1.143765801351302,2.7083333333333335,-6.487499999999997,-1.1753213374105533,0.99289387934784
mr_it2B6muI_00,123,12,0,1917.5,286.6,1945.0,314.7,1931.25,300.65,-1.25,-3.7000000000000455,1.0,3.905444917035745,-1.8965954420675633,3.2554449170357675,-0.32579911527266675,-0.06578947368421052,-4.586842105263156,-1.5851384299755027,0.10859970509088891
mr_it2B6muI_00,123,10,0,1870.0,533.8,1945.0,587.5,1907.5,560.65,2.5,-13.699999999999932,1.0,13.926234236145755,-1.3903005663328603,5.646137618351865,-0.4678362286252145,8.125,-12.435000000000002,-0.9920362945249744,0.2719696078317191
mr_it2B6muI_00,124,17,0,1787.5,446.9,1842.5,492.5,1815.0,469.7,5.0,-4.699999999999989,1.0,6.862215385719097,-0.7544801838344045,-5.1753300451401785,0.38796984781361127,6.071428571428571,-8.700000000000005,-0.9615044485709449,0.22637372262183572
mr_it2B6muI_00,124,12,0,1915.0,284.7,1945.0,312.8,1930.0,298.75,-1.25,-1.8999999999999773,1.0,2.274313083108813,-2.1527014449347877,-1.6311318339269318,-0.2561060028672244,-0.125,-4.452499999999998,-1.5988630703522033,0.19396837271329703
mr_it2B6muI_00,124,10,0,1880.0,527.5,1950.0,591.2,1915.0,559.35,7.5,-1.2999999999999545,1.0,7.611832893594018,-0.17162806838087408,-6.3144013425517365,1.218672497951986,7.875,-11.5,-0.9703565536154202,0.5939364238379352
mr_it2B6muI_00,125,17,0,1795.0,441.2,1845.0,482.5,1820.0,461.85,5.0,-7.849999999999966,1.0,9.307120929696758,-1.003655077980325,2.4449055439776615,-0.24917489414592053,5.9375,-8.59375,-0.9661977367014197,0.22740229645357438
mr_it2B6muI_00,125,12,0,1915.0,280.3,1945.0,310.9,1930.0,295.6,0.0,-3.1499999999999773,1.0,3.1499999999999773,-1.5707963267948966,0.8756869168911643,0.581905118139891,-0.1875,-4.344999999999999,-1.6139226198357217,0.38793674542659407
mr_it2B6muI_00,125,10,0,1880.0,521.9,1950.0,579.4,1915.0,550.65,0.0,-8.700000000000045,1.0,8.700000000000045,-1.5707963267948966,1.0881671064060274,-1.3991682584140226,7.125,-10.935000000000002,-0.9933129399505168,1.0285589949970744
mr_it2B6muI_00,126,17,0,1801.2,434.4,1851.2,473.1,1826.2,453.75,6.2000000000000455,-8.100000000000023,1.0,10.200490184300014,-0.917491610522314,0.8933692546032557,0.0861634674580111,5.966666666666672,-8.538888888888891,-0.9609004915404137,0.24110273647251432
mr_it2B6muI_00,126,12,0,1915.0,278.4,1945.0,308.4,1930.0,293.4,0.0,-2.2000000000000455,1.0,2.2000000000000455,-1.5707963267948966,-0.9499999999999318,0.0,-0.25,-4.172500000000002,-1.6306408998267468,0.27933704033570517
mr_it2B6muI_00,126,10,0,1887.5,513.8,1957.5,575.0,1922.5,544.4,7.5,-6.25,1.0,9.762812094883317,-0.6947382761967033,1.062812094883272,0.8760580505981933,6.875,-10.247500000000002,-0.9798718908023422,1.164632935654734
mr_it2B6muI_00,127,17,0,1805.0,427.5,1855.0,467.5,1830.0,447.5,3.7999999999999545,-6.25,1.0,7.314540313649222,-1.0245152289440225,-2.8859498706507916,-0.10702361842170852,5.75,-8.310000000000002,-0.9655020074080038,0.14745399334188006
mr_it2B6muI_00,128,20,0,1528.8,268.4,1566.2,295.3,1547.5,281.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mr_it2B6muI_00,128,17,0,1811.2,422.5,1856.2,461.2,1833.7,441.85,3.7000000000000455,-5.649999999999977,1.0,6.753702688155593,-0.9910070909140927,-0.5608376254936296,0.033508138029929795,5.563636363636368,-8.068181818181818,-0.9670996561582563,0.07556507463654981
mr_it2B6muI_00,129,20,0,1521.2,270.6,1563.8,299.4,1542.5,285.0,-5.0,3.1499999999999773,1.0,5.909526207742872,2.579405909689767,0.0,0.0,-5.0,3.1499999999999773,2.579405909689767,0.0
mr_it2B6muI_00,129,17,0,1815.0,415.0,1860.0,451.2,1837.5,433.1,3.7999999999999545,-8.75,1.0,9.539523048874072,-1.1610869590608357,2.7858203607184793,-0.17007986814674309,5.416666666666667,-8.125,-0.9827937232473289,0.10353720819946048
mr_it2B6muI_00,130,20,0,1515.0,274.4,1555.0,302.2,1535.0,288.29999999999995,-7.5,3.2999999999999545,1.0,8.193900170248579,2.7270857790050123,2.2843739625057067,0.14767986931524527,-6.25,3.224999999999966,2.6652271293674192,0.04922662310508175
mr_it2B6muI_00,130,17,0,1817.5,409.4,1865.0,450.6,1841.25,430.0,3.75,-3.1000000000000227,1.0,4.8654393429576475,-0.6907909282777224,-4.674083705916424,0.4702960307831134,5.288461538461538,-7.73846153846154,-0.9712986684587377,0.22462801231992877
mr_it2B6muI_00,131,20,0,1507.5,276.9,1547.5,305.0,1527.5,290.95,-7.5,2.650000000000034,1.0,7.954401297395058,2.801951364115007,-0.23949887285352123,0.07486558510999464,-6.666666666666667,3.033333333333322,2.714588512646454,0.07418181814174664
mr_it2B6muI_00,131,17,0,1822.5,403.8,1867.5,443.8,1845.0,423.8,3.75,-6.199999999999989,1.0,7.245860887430827,-1.0268265455828978,2.3804215444731796,-0.33603561730517545,5.178571428571429,-7.628571428571429,-0.9744140311232194,0.3254705054116773
mr_it2B6muI_00,132,20,0,1498.8,280.2,1543.8,309.8,1521.3,295.0,-6.2000000000000455,4.050000000000011,1.0,7.405572226371211,2.562953072305966,-0.5488290710238468,-0.238998291809041,-6.550000000000011,3.2874999999999943,2.6764194927594986,0.15384791541142698
mr_it2B6muI_00,132,17,0,1825.0,400.0,1872.5,440.0,1848.75,420.0,3.75,-3.8000000000000114,1.0,5.338773267333994,-0.7920205831401175,-1.9070876200968332,0.2348059624427803,5.083333333333333,-7.373333333333335,-0.9672054753503216,0.3470458701770231
mr_it2B6muI_00,133,20,0,1491.2,283.8,1536.2,313.8,1513.7,298.8,-7.599999999999909,3.8000000000000114,1.0,8.497058314499125,2.677945044588981,1.0914860881279136,0.1149919722830153,-6.759999999999991,3.389999999999998,2.6767623130293,0.14295194973401695
mr_it2B6muI_00,133,17,0,1830.0,393.1,1872.5,434.4,1851.25,413.75,2.5,-6.25,1.0,6.73145600891813,-1.1902899496825317,1.392682741584136,-0.3982693665424143,4.921875,-7.303125000000001,-0.9777745743704727,0.32303698209679
mr_it2B6muI_00,134,20,0,1485.0,286.9,1530.0,316.2,1507.5,301.54999999999995,-6.2000000000000455,2.749999999999943,1.0,6.7825142830664396,2.724116826864802,-1.714544031432685,0.04617178227582075,-6.666666666666667,3.283333333333322,2.683963026101147,0.13338734878929234
mr_it2B6muI_00,134,17,0,1833.8,390.6,1873.8,426.2,1853.8,408.4,2.5499999999999545,-5.350000000000023,1.0,5.92663479556485,-1.1260144038157698,-0.8048212133532795,0.06427554586676187,4.782352941176468,-7.18823529411765,-0.9837385453395792,0.23245029161731878
mr_it2B6muI_00,134,10,0,1917.5,468.8,1980.0,523.1,1948.75,495.95000000000005,26.25,-48.44999999999993,8.0,6.888016087742529,-1.0742738426633076,-0.35934950089259854,-0.37953556646660447,7.5625,-11.827499999999997,-1.0019091143695338,0.8849206251596068
mr_it2B6muI_00,135,17,0,1835.0,384.4,1875.0,420.6,1855.0,402.5,1.2000000000000455,-5.899999999999977,1.0,6.020797289396135,-1.3701434494750018,0.09416249383128417,-0.244129045659232,4.583333333333333,-7.116666666666668,-0.9986307387866707,0.23555798602280273
mr_it2B6muI_00,135,10,0,1920.0,461.9,1980.0,514.4,1950.0,488.15,1.25,-7.800000000000068,1.0,7.899525302193864,-1.4118910646137048,1.0115092144513351,-0.3376172219503973,7.25,-11.435000000000002,-1.005738164446916,0.5310702796717317
mr_it2B6muI_00,136,17,0,1837.5,378.1,1877.5,415.0,1857.5,396.55,2.5,-5.949999999999989,1.0,6.453874805107383,-1.1730254781308813,0.43307751571124875,0.19711797134412046,4.473684210526316,-7.055263157894737,-1.0056858172388674,0.16850752095670476
mr_it2B6muI_00,136,10,0,1923.8,459.1,1981.2,506.6,1952.5,482.85,2.5,-5.2999999999999545,1.0,5.860034129593403,-1.130045479015471,-2.039491172600461,0.2818455855982338,6.75,-10.9175,-1.0170487365337162,0.3329994580050785
mr_it2B6muI_00,137,17,0,1841.2,373.8,1878.8,411.2,1860.0,392.5,2.5,-4.050000000000011,1.0,4.759464255564915,-1.0177648826442574,-1.694410549542468,0.15526059548662396,4.375,-6.905000000000001,-1.0060374576316908,0.19883587082999213
mr_it2B6muI_00,137,10,0,1925.0,453.1,1982.5,500.6,1953.75,476.85,1.25,-6.0,1.0,6.128825336065631,-1.3654009376051293,0.268791206472228,-0.23535545858965823,6.4375,-10.532499999999999,-1.0221797193981854,0.2849394220460964
mr_it2B6muI_00,138,17,0,1843.8,368.8,1883.8,407.5,1863.8,388.15,3.7999999999999545,-4.350000000000023,1.0,5.776028047023305,-0.852780659240833,1.01656379145839,0.16498422340342436,4.189999999999998,-6.482499999999999,-0.9969873617042396,0.17245426341138959
mr_it2B6muI_00,138,10,0,1925.0,448.8,1980.0,495.6,1952.5,472.20000000000005,-1.25,-4.649999999999977,1.0,4.815080477001375,-1.833405404811944,-1.313744859064256,-0.4680044672068147,6.0,-10.169999999999998,-1.0377840984554774,0.32840183713156895
mr_it2B6muI_00,139,10,0,1930.0,444.1,1980.0,493.4,1955.0,468.75,2.5,-3.4500000000000455,1.0,4.260575078554575,-0.9437256642058844,-0.5545053984468007,0.8896797406060596,5.625,-9.752499999999998,-1.0476289711062128,0.5310132221341775
mr_it2B6muI_00,140,10,0,1931.2,440.0,1983.8,488.8,1957.5,464.4,2.5,-4.350000000000023,1.0,5.017220345968492,-1.0491780296985123,0.7566452674139175,-0.10545236549262785,5.375,-9.405000000000001,-1.051592961732612,0.48771219110183406
mr_it2B6muI_00,141,20,0,1413.8,315.9,1468.8,349.1,1441.3,332.5,-66.20000000000005,30.950000000000045,7.0,10.43966386588444,2.7042628112977654,0.5224499404025714,-0.019854015567036584,-15.171428571428578,7.235714285714282,2.696570527841115,0.060339256708624216
mr_it2B6muI_00,142,20,0,1401.2,321.2,1458.8,353.8,1430.0,337.5,-11.299999999999955,5.0,1.0,12.356779515715209,2.7250117079049962,1.9171156498307695,0.02074889660723089,-14.6875,6.956249999999997,2.6992733083271534,0.02892489815002941
mr_it2B6muI_00,142,17,0,1852.5,353.8,1887.5,387.5,1870.0,370.65,6.2000000000000455,-17.5,4.0,4.641457206524696,-1.2303086128201894,-0.28364271012465236,-0.3775279535793565,4.0625,-6.902500000000003,-1.038834868938053,0.2325909241564683
mr_it2B6muI_00,143,17,0,1855.0,344.4,1890.0,383.1,1872.5,363.75,2.5,-6.899999999999977,1.0,7.338937252763488,-1.2231894670389936,2.697480046238792,0.007119145781195879,3.875,-6.905000000000001,-1.0594044238568154,0.18321044092132557
mr_it2B6muI_00,144,17,0,1857.5,346.2,1892.5,379.4,1875.0,362.79999999999995,2.5,-0.9500000000000455,1.0,2.6744158240632827,-0.3631470099461922,-4.664521428700205,0.8600424570928014,3.625,-6.4375,-1.0579460370236924,0.4148965188177846
mr_it2B6muI_00,147,20,0,1332.5,346.9,1387.5,385.6,1360.0,366.25,-70.0,28.75,5.0,15.134810867665312,2.7518840822469275,0.5556062703900206,0.026872374341931227,-20.833333333333332,9.377777777777775,2.71862785287863,0.022491762172066235
mr_it2B6muI_00,148,20,0,1316.2,354.4,1378.8,394.4,1347.5,374.4,-12.5,8.149999999999977,1.0,14.922214983037861,2.5638127422523245,-0.21259588462745072,-0.18807133999460302,-20.0,9.254999999999995,2.7081865580644098,0.07856420364792172
mr_it2B6muI_00,149,20,0,1302.5,359.4,1367.5,400.6,1335.0,380.0,-12.5,5.600000000000023,1.0,13.697079980784235,2.720403173323262,-1.2251350022536265,0.15659043107093765,-19.318181818181817,8.92272727272727,2.7089014143997066,0.12384471513582396
mr_it2B6muI_00,150,20,0,1282.5,365.6,1352.5,408.8,1317.5,387.20000000000005,-17.5,7.2000000000000455,1.0,18.923266102869256,2.7512730488034176,5.226186122085021,0.03086987548015551,-19.166666666666668,8.779166666666669,2.712069936688601,0.12517721551523206
mr_it2B6muI_00,151,20,0,1266.2,369.1,1336.2,414.7,1301.2,391.9,-16.299999999999955,4.699999999999932,1.0,16.964079697997114,2.8608638495650474,-1.959186404872142,0.10959080076162978,-18.94615384615384,8.465384615384611,2.7213923395297415,0.09901703577090766
mr_it2B6muI_00,152,20,0,1243.1,377.2,1322.5,423.4,1282.8,400.29999999999995,-18.40000000000009,8.399999999999977,1.0,20.226715007632926,2.7133285007131414,3.2626353096358116,-0.14753534885190603,-18.907142857142862,8.46071428571428,2.720829902937071,0.09599867503123045
mr_it2B6muI_00,153,20,0,1223.8,385.9,1302.5,433.4,1263.15,409.65,-19.649999999999864,9.350000000000023,1.0,21.761089127155266,2.6974697985155376,1.5343741195223402,-0.015858702197603766,-18.95666666666666,8.519999999999998,2.7191994423367927,0.0909949506037132
mr_it2B6muI_00,154,20,0,1203.8,392.2,1281.2,440.3,1242.5,416.25,-20.65000000000009,6.600000000000023,1.0,21.679079777518325,2.8322411719974556,-0.08200934963694095,0.1347713734819181,-19.0625,8.399999999999999,2.7265365337233307,0.0993884748438093
mr_it2B6muI_00,155,20,0,1185.0,400.6,1262.5,446.2,1223.75,423.4,-18.75,7.149999999999977,1.0,20.06701273234259,2.777281065980321,-1.6120670451757348,-0.054960106017134525,-19.044117647058822,8.326470588235292,2.72941718772076,0.06853006056555214
mr_it2B6muI_00,156,20,0,1166.2,410.0,1238.8,450.0,1202.5,430.0,-21.25,6.600000000000023,1.0,22.251348273756363,2.8404504107966937,2.1843355414137733,0.0631693448163726,-19.166666666666668,8.230555555555554,2.735983946341314,0.08430027477180842
mr_it2B6muI_00,157,20,0,1128.8,417.2,1217.5,469.1,1173.15,443.15,-29.34999999999991,13.149999999999977,1.0,32.161234429045074,2.720369122269396,9.90988615528871,-0.12008128852729752,-19.702631578947365,8.489473684210523,2.734751991585006,0.0794035797869349
mr_it2B6muI_00,158,20,0,1105.0,430.0,1195.0,475.0,1150.0,452.5,-23.15000000000009,9.350000000000023,1.0,24.96687805874024,2.7577393198416464,-7.194356370304835,0.037370197572250234,-19.875,8.532499999999999,2.736078608737905,0.07354027697197346
mr_it2B6muI_00,159,20,0,1081.9,440.3,1168.1,488.4,1125.0,464.35,-25.0,11.850000000000023,1.0,27.66627007747883,2.6989605435732904,2.6993920187385925,-0.058778776268356044,-20.875,8.967500000000001,2.7358484018626803,0.0720767541226346
mr_it2B6muI_00,160,20,0,1045.0,445.6,1142.5,501.2,1093.75,473.4,-31.25,9.049999999999955,1.0,32.53405907660461,2.8597042407282207,4.867788999125782,0.16074369715493034,-22.0625,9.255,2.7443981947346483,0.08563089033184555
mr_it2B6muI_00,161,20,0,1020.6,457.2,1111.9,509.1,1066.25,483.15,-27.5,9.75,1.0,29.177259981019464,2.800874184588724,-3.356799095585149,-0.05883005613949655,-23.0625,9.61,2.746778442757031,0.09278417652092764
mr_it2B6muI_00,178,35,0,1828.8,365.0,1868.8,408.8,1848.8,386.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mr_it2B6muI_00,179,35,0,1832.5,362.5,1872.5,403.8,1852.5,383.15,3.7000000000000455,-3.75,1.0,5.268064160581222,-0.7921094720287647,0.0,0.0,3.7000000000000455,-3.75,-0.7921094720287647,0.0
mr_it2B6muI_00,180,35,0,1835.0,360.6,1875.0,400.6,1855.0,380.6,2.5,-2.5499999999999545,1.0,3.5710642671337864,-0.7952988299854279,-1.6969998934474355,-0.0031893579566631973,3.1000000000000227,-3.1499999999999773,-0.7933979927373276,0.0010631193188877324
mr_it2B6muI_00,181,35,0,1835.0,355.6,1875.0,394.4,1855.0,375.0,0.0,-5.600000000000023,1.0,5.600000000000023,-1.5707963267948966,2.0289357328662363,-0.7754974968094687,2.066666666666682,-3.9666666666666592,-1.0904835940801458,0.259562284922044
mr_it2B6muI_00,182,35,0,1838.8,351.6,1876.2,389.7,1857.5,370.65,2.5,-4.350000000000023,1.0,5.017220345968492,-1.0491780296985123,-0.5827796540315306,0.5216182970963843,2.1750000000000114,-4.0625,-1.0792433420900869,0.4334350506208387
mr_it2B6muI_00,183,35,0,1842.5,348.1,1877.5,385.6,1860.0,366.85,2.5,-3.7999999999999545,1.0,4.548626166217626,-0.9888912086550056,-0.46859417975086615,0.06028682104350669,2.240000000000009,-4.009999999999991,-1.0613717534321325,0.45246753831645314
mr_it2B6muI_00,184,35,0,1842.5,346.2,1877.5,381.2,1860.0,363.7,0.0,-3.150000000000034,1.0,3.150000000000034,-1.5707963267948966,-1.3986261662175918,-0.5819051181398909,1.8666666666666742,-3.866666666666665,-1.1210367137250556,0.3879367454265939
mr_it2B6muI_00,185,35,0,1845.0,343.1,1880.0,380.6,1862.5,361.85,2.5,-1.849999999999966,1.0,3.110064308016777,-0.6370703292756748,-0.03993569198325719,0.9337259975192218,1.9571428571428637,-3.578571428571422,-1.0703315063493863,0.5253059789008732
mr_it2B6muI_00,186,35,0,1847.5,339.7,1882.5,376.6,1865.0,358.15,2.5,-3.7000000000000455,1.0,4.465422712353259,-0.9765826229944684,1.3553584043364824,-0.3395122937187937,2.0250000000000057,-3.59375,-1.0576640472084349,0.6183811364593021
mr_it2B6muI_00,187,35,0,1847.5,335.6,1882.5,371.9,1865.0,353.75,0.0,-4.399999999999977,1.0,4.399999999999977,-1.5707963267948966,-0.06542271235328201,-0.594213703800428,1.8000000000000052,-3.683333333333331,-1.116239376459149,0.6224839983461479
mr_it2B6muI_00,188,35,0,1850.0,333.1,1885.0,370.0,1867.5,351.55,2.5,-2.1999999999999886,1.0,3.3301651610693352,-0.7216548508647587,-1.069834838930642,0.849141475930138,1.8700000000000045,-3.5349999999999966,-1.0842220868473873,0.5942891578164532
mr_it2B6muI_00,189,35,0,1850.0,329.4,1885.0,364.4,1867.5,346.9,0.0,-4.650000000000034,1.0,4.650000000000034,-1.5707963267948966,1.3198348389306989,-0.849141475930138,1.7000000000000042,-3.6363636363636362,-1.1334850789775182,0.7641655518869013
