video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Fb1XWmXZTZw_00,1,41,0,738.7,230.7,749.3,240.7,744.0,235.7,-0.6499999999999773,-0.30000000000001137,1.0,0.7158910531638019,-2.7091848780192276,0.0,0.0,-0.6499999999999773,-0.30000000000001137,-2.7091848780192276,0.0
Fb1XWmXZTZw_00,1,40,0,730.7,239.2,744.0,250.5,737.35,244.85,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0
Fb1XWmXZTZw_00,1,39,1,723.3,207.3,736.7,224.7,730.0,216.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.0,0.0,0.0,-1.0,-1.5707963267948966,0.0
Fb1XWmXZTZw_00,1,38,0,684.7,227.2,696.7,237.8,690.7,232.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fb1XWmXZTZw_00,1,36,0,438.7,299.7,464.0,319.0,451.35,309.35,-1.2999999999999545,1.3500000000000227,1.0,1.8741664813991161,2.337328804170648,0.0,0.0,-1.2999999999999545,1.3500000000000227,2.337328804170648,0.0
Fb1XWmXZTZw_00,1,35,0,237.8,349.3,299.8,453.3,268.8,401.3,0.5,4.000000000000057,1.0,4.031128874149331,1.4464413322481369,0.0,0.0,0.5,4.000000000000057,1.4464413322481369,0.0
Fb1XWmXZTZw_00,1,34,1,698.0,250.0,716.7,273.0,707.35,261.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0
Fb1XWmXZTZw_00,1,33,0,915.3,434.7,990.0,496.0,952.65,465.35,-9.350000000000023,-3.3500000000000227,1.0,9.932018928697255,-2.797552797500983,0.0,0.0,-9.350000000000023,-3.3500000000000227,-2.797552797500983,0.0
Fb1XWmXZTZw_00,1,32,0,378.0,347.3,408.7,374.0,393.35,360.65,0.05000000000006821,1.9499999999999318,1.0,1.9506409203130495,1.5451609182731831,0.0,0.0,0.05000000000006821,1.9499999999999318,1.5451609182731831,0.0
Fb1XWmXZTZw_00,1,30,0,662.7,247.0,676.0,257.7,669.35,252.35,-0.6499999999999773,-2.842170943040401e-14,1.0,0.6499999999999773,-3.1415926535897496,0.0,0.0,-0.6499999999999773,-2.842170943040401e-14,-3.1415926535897496,0.0
Fb1XWmXZTZw_00,1,29,0,358.3,303.7,381.7,319.7,370.0,311.7,-2.2999999999999545,2.349999999999966,1.0,3.2882366094914204,2.345442216401241,0.0,0.0,-2.2999999999999545,2.349999999999966,2.345442216401241,0.0
Fb1XWmXZTZw_00,1,28,0,530.7,247.7,557.3,268.3,544.0,258.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.0,0.0,1.0,-1.0,-0.7853981633974483,0.0
Fb1XWmXZTZw_00,1,27,0,377.7,307.8,403.0,327.8,390.35,317.8,-2.0,0.1500000000000341,1.0,2.0056171120131605,3.0667328058790093,0.0,0.0,-2.0,0.1500000000000341,3.0667328058790093,0.0
Fb1XWmXZTZw_00,1,26,0,424.0,291.3,446.7,310.0,435.35,300.65,-2.6499999999999773,3.0,1.0,4.002811511925072,2.2943266443279606,0.0,0.0,-2.6499999999999773,3.0,2.2943266443279606,0.0
Fb1XWmXZTZw_00,1,25,0,452.0,265.5,466.7,279.5,459.35,272.5,-1.3500000000000227,-0.14999999999997726,1.0,1.3583077707206326,-3.030935432415916,0.0,0.0,-1.3500000000000227,-0.14999999999997726,-3.030935432415916,0.0
Fb1XWmXZTZw_00,1,24,0,1097.3,520.0,1276.0,614.7,1186.65,567.35,-10.0,-5.2999999999999545,1.0,11.317685275708966,-2.654234074084606,0.0,0.0,-10.0,-5.2999999999999545,-2.654234074084606,0.0
Fb1XWmXZTZw_00,1,23,0,388.0,408.7,434.7,459.3,411.35,434.0,2.3500000000000227,3.3500000000000227,1.0,4.092065493122057,0.9590693617390207,0.0,0.0,2.3500000000000227,3.3500000000000227,0.9590693617390207,0.0
Fb1XWmXZTZw_00,1,22,0,345.3,327.0,376.0,353.0,360.65,340.0,-2.650000000000034,1.0,1.0,2.8324018076537416,2.780755870556707,0.0,0.0,-2.650000000000034,1.0,2.780755870556707,0.0
Fb1XWmXZTZw_00,1,21,0,652.7,253.2,667.3,266.5,660.0,259.85,0.7000000000000455,-0.14999999999997726,1.0,0.7158910531638574,-0.2110933332227022,0.0,0.0,0.7000000000000455,-0.14999999999997726,-0.2110933332227022,0.0
Fb1XWmXZTZw_00,1,20,0,675.7,253.0,692.0,270.0,683.85,261.5,-0.8500000000000227,-0.1500000000000341,1.0,0.8631338250816317,-2.966920454581519,0.0,0.0,-0.8500000000000227,-0.1500000000000341,-2.966920454581519,0.0
Fb1XWmXZTZw_00,1,18,0,230.7,339.3,287.3,366.0,259.0,352.65,-3.1499999999999773,1.6499999999999773,1.0,3.555980877338879,2.6590793585673187,0.0,0.0,-3.1499999999999773,1.6499999999999773,2.6590793585673187,0.0
Fb1XWmXZTZw_00,1,17,1,476.0,255.3,505.3,279.0,490.65,267.15,-1.0500000000000114,0.14999999999997726,1.0,1.0606601717798292,2.9996955989856517,0.0,0.0,-1.0500000000000114,0.14999999999997726,2.9996955989856517,0.0
Fb1XWmXZTZw_00,1,13,0,184.0,378.7,221.3,406.7,202.65,392.7,-0.6999999999999602,1.9999999999999432,1.0,2.1189620100416424,1.907471146181615,0.0,0.0,-0.6999999999999602,1.9999999999999432,1.907471146181615,0.0
Fb1XWmXZTZw_00,1,11,0,727.3,247.8,742.0,261.5,734.65,254.65,-0.05000000000006821,-0.8499999999999943,1.0,0.8514693182963184,-1.6295521495106997,0.0,0.0,-0.05000000000006821,-0.8499999999999943,-1.6295521495106997,0.0
Fb1XWmXZTZw_00,1,8,1,480.0,272.7,502.7,288.7,491.35,280.7,-0.6499999999999773,0.9999999999999432,1.0,1.1926860441875964,2.1471715473860904,0.0,0.0,-0.6499999999999773,0.9999999999999432,2.1471715473860904,0.0
Fb1XWmXZTZw_00,1,7,0,1014.7,560.3,1102.7,615.7,1058.7,588.0,-18.59999999999968,-9.350000000000023,1.0,20.817840906299303,-2.6757968201814384,0.0,0.0,-18.59999999999968,-9.350000000000023,-2.6757968201814384,0.0
Fb1XWmXZTZw_00,1,6,0,714.7,326.3,738.7,346.3,726.7,336.3,-1.2999999999999545,-1.0,1.0,1.6401219466856365,-2.48589702734824,0.0,0.0,-1.2999999999999545,-1.0,-2.48589702734824,0.0
Fb1XWmXZTZw_00,1,5,0,714.7,279.5,733.3,302.2,724.0,290.85,0.6499999999999773,-0.44999999999998863,1.0,0.7905694150420697,-0.6055446636049746,0.0,0.0,0.6499999999999773,-0.44999999999998863,-0.6055446636049746,0.0
Fb1XWmXZTZw_00,1,4,0,682.3,333.7,712.0,355.7,697.15,344.7,-2.2000000000000455,-1.400000000000034,1.0,2.6076809620811163,-2.574863436066285,0.0,0.0,-2.2000000000000455,-1.400000000000034,-2.574863436066285,0.0
Fb1XWmXZTZw_00,1,3,0,872.7,508.0,952.7,561.3,912.7,534.65,-8.599999999999909,-6.649999999999977,1.0,10.87117748912224,-2.4833731964758963,0.0,0.0,-8.599999999999909,-6.649999999999977,-2.4833731964758963,0.0
Fb1XWmXZTZw_00,1,2,0,464.0,551.3,543.3,618.7,503.65,585.0,8.299999999999955,5.649999999999977,1.0,10.04054281401155,0.5976708105808702,0.0,0.0,8.299999999999955,5.649999999999977,0.5976708105808702,0.0
Fb1XWmXZTZw_00,1,1,0,422.7,453.0,473.3,492.3,448.0,472.65,5.649999999999977,4.649999999999977,1.0,7.317444909256204,0.688614118289974,0.0,0.0,5.649999999999977,4.649999999999977,0.688614118289974,0.0
Fb1XWmXZTZw_00,2,44,0,1232.0000001875,655.99999975,1279.9999998125,720.00000025,1256.0,688.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Fb1XWmXZTZw_00,2,41,0,740.0,229.8,749.3,240.2,744.65,235.0,0.6499999999999773,-0.6999999999999886,1.0,0.9552486587271163,-0.8224182792713876,0.23935760556331442,1.88676659874784,0.0,-0.5,-1.5707963267948966,0.6289221995826133
Fb1XWmXZTZw_00,2,40,0,732.0,238.7,744.0,251.0,738.0,244.85,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.3499999999999659,1.5707963267948966,0.32499999999998863,-0.15000000000000568,-0.43240777557056553,0.5235987755982988
Fb1XWmXZTZw_00,2,39,1,724.0,207.0,737.3,224.3,730.65,215.65,0.6499999999999773,-0.3499999999999943,1.0,0.7382411530116474,-0.49394136891958906,-0.2617588469883526,1.0768549578753075,0.32499999999998863,-0.6749999999999972,-1.1220729827841875,0.3589516526251025
Fb1XWmXZTZw_00,2,38,0,684.7,227.2,696.7,237.8,690.7,232.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fb1XWmXZTZw_00,2,36,0,436.3,300.0,461.7,320.0,449.0,310.0,-2.3500000000000227,0.6499999999999773,1.0,2.4382370680473375,2.871743497651335,0.5640705866482214,0.5344146934806872,-1.8249999999999886,1.0,2.640328388718208,0.17813823116022906
Fb1XWmXZTZw_00,2,35,0,239.8,350.7,301.2,458.7,270.5,404.7,1.6999999999999886,3.3999999999999773,1.0,3.8013155617496173,1.1071487177940904,-0.22981331239971414,-0.33929261445404657,1.0999999999999943,3.700000000000017,1.281820916802333,0.11309753815134886
Fb1XWmXZTZw_00,2,34,1,698.0,249.8,716.7,271.5,707.35,260.65,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.7000000000000455,0.0,0.0,-0.5,-1.5707963267948966,0.0
Fb1XWmXZTZw_00,2,33,0,908.0,432.0,980.0,492.0,944.0,462.0,-8.649999999999977,-3.3500000000000227,1.0,9.276044415590071,-2.772096842520472,-0.6559745131071839,0.025455954980511116,-9.0,-3.3500000000000227,-2.7852595165781495,0.008485318326837039
Fb1XWmXZTZw_00,2,32,0,376.0,348.7,406.7,374.7,391.35,361.7,-2.0,1.0500000000000114,1.0,2.258871399615309,2.6581456520225895,0.30823047930225944,1.112984733749406,-0.9749999999999659,1.4999999999999716,2.147171547386073,0.37099491124980205
Fb1XWmXZTZw_00,2,30,0,663.7,246.3,677.0,257.3,670.35,251.8,1.0,-0.549999999999983,1.0,1.1412712210513245,-0.5028432109278478,0.49127122105134724,2.6387494426619016,0.17500000000001137,-0.2750000000000057,-1.0040671092713702,0.8795831475539672
Fb1XWmXZTZw_00,2,29,0,356.7,301.3,380.7,320.0,368.7,310.65,-1.3000000000000114,-1.0500000000000114,1.0,1.6710774967068562,-2.4621788481819435,-1.6171591127845641,1.4755642425964022,-1.799999999999983,0.6499999999999773,2.7950537891558596,0.49185474753213404
Fb1XWmXZTZw_00,2,28,0,530.7,248.0,557.3,268.7,544.0,258.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-1.0642135623730724,2.356194490192345,0.5,-0.32499999999998863,-0.5763752205911677,0.7853981633974483
Fb1XWmXZTZw_00,2,27,0,376.7,309.3,400.7,328.7,388.7,319.0,-1.650000000000034,1.1999999999999886,1.0,2.0402205763103374,2.5127963671743743,0.03460346429717687,-0.553936438704635,-1.825000000000017,0.6750000000000114,2.7873332309111247,0.18464547956821167
Fb1XWmXZTZw_00,2,26,0,422.7,291.5,445.3,310.2,434.0,300.85,-1.3500000000000227,0.20000000000004547,1.0,1.3647344063956472,2.99451429820136,-2.6380771055294243,0.7001876538733994,-2.0,1.6000000000000227,2.4668517113662336,0.23339588462446648
Fb1XWmXZTZw_00,2,25,0,449.7,266.7,465.7,279.7,457.7,273.2,-1.650000000000034,0.6999999999999886,1.0,1.792344832893519,2.740363854584958,0.4340370621728864,-0.5118860201787128,-1.5000000000000284,0.2750000000000057,2.9602728791883024,0.17062867339290425
Fb1XWmXZTZw_00,2,23,0,390.7,415.0,437.3,462.3,414.0,438.65,2.6499999999999773,4.649999999999977,1.0,5.352102390649834,1.0528089605813233,1.260036897527777,0.09373959884230267,2.5,4.0,1.0121970114513341,0.031246532947434222
Fb1XWmXZTZw_00,2,22,0,344.0,327.3,374.7,353.3,359.35,340.3,-1.2999999999999545,0.30000000000001137,1.0,1.3341664064125915,2.9147938055358913,-1.49823540124115,0.13403793497918454,-1.9749999999999943,0.6500000000000057,2.823644362238498,0.04467931165972818
Fb1XWmXZTZw_00,2,21,0,652.7,252.3,667.3,265.7,660.0,259.0,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.13410894683616537,-1.3597029935721943,0.35000000000002274,-0.5,-0.9600703624056575,0.4532343311907314
Fb1XWmXZTZw_00,2,20,0,676.0,252.3,693.3,269.7,684.65,261.0,0.7999999999999545,-0.5,1.0,0.9433981132056218,-0.558599315343588,0.08026428812399011,2.4083211392379313,-0.025000000000034106,-0.32500000000001705,-1.6475682180647748,0.8027737130793104
Fb1XWmXZTZw_00,2,18,0,228.7,344.0,257.0,367.3,242.85,355.65,-16.150000000000006,3.0,1.0,16.426274684175965,2.957927574107157,12.870293806837086,0.2988482155398385,-9.649999999999991,2.3249999999999886,2.905166011655371,0.09961607184661282
Fb1XWmXZTZw_00,2,17,1,475.3,256.3,500.7,279.0,488.0,267.65,-2.6499999999999773,0.5,1.0,2.6967573120323376,2.955105751922575,1.6360971402525084,-0.04458984706307678,-1.8499999999999943,0.32499999999998863,2.967691464451912,0.014863282354358928
Fb1XWmXZTZw_00,2,14,0,722.7,260.5,741.3,279.8,732.0,270.15,1.2999999999999545,-3.5,2.0,1.866815470259439,-1.215160442494148,0.0,0.0,1.2999999999999545,-3.5,-1.215160442494148,0.0
Fb1XWmXZTZw_00,2,13,0,183.2,379.3,220.8,410.0,202.0,394.65,-0.6500000000000057,1.9499999999999886,1.0,2.0554804791094377,1.8925468811915431,-0.06348153093220477,-0.014924264990071821,-0.674999999999983,1.974999999999966,1.9001224938427317,0.004974754996690607
Fb1XWmXZTZw_00,2,11,0,728.7,247.0,742.0,261.0,735.35,254.0,0.7000000000000455,-0.6500000000000057,1.0,0.9552486587271772,-0.7483780475234904,0.10377934043085879,0.8811741019872095,0.32499999999998863,-0.75,-1.1618884978439838,0.29372470066240314
Fb1XWmXZTZw_00,2,8,1,478.0,273.0,500.7,289.0,489.35,281.0,-2.0,0.30000000000001137,1.0,2.02237484161567,2.99270270598029,0.8296887974280738,0.8455311585941998,-1.3249999999999886,0.6499999999999773,2.685520657240193,0.2818437195313999
Fb1XWmXZTZw_00,2,7,0,998.7,552.7,1086.7,604.7,1042.7,578.7,-16.0,-9.299999999999955,1.0,18.50648534973616,-2.6150740187661548,-2.311355556563143,0.060722801415283634,-17.29999999999984,-9.324999999999989,-2.6472205101642445,0.020240933805094546
Fb1XWmXZTZw_00,2,6,0,714.7,325.7,738.7,345.0,726.7,335.35,0.0,-0.9499999999999886,1.0,0.9499999999999886,-1.5707963267948966,-0.6901219466856479,0.9151007005533436,-0.6499999999999773,-0.9749999999999943,-2.1587989303424506,0.30503356685111455
Fb1XWmXZTZw_00,2,5,0,715.3,278.7,734.0,301.7,724.65,290.2,0.6499999999999773,-0.6500000000000341,1.0,0.9192388155425198,-0.785398163397492,0.12866940050045017,-0.1798534997925174,0.6499999999999773,-0.5500000000000114,-0.7022569315090346,0.0599511665975058
Fb1XWmXZTZw_00,2,4,0,682.0,331.8,711.3,353.3,696.65,342.55,-0.5,-2.1499999999999773,1.0,2.2073740054643896,-1.7992929660867611,-0.4003069566167268,0.775570469979524,-1.3500000000000227,-1.7750000000000057,-2.2210237915433426,0.25852348999317465
Fb1XWmXZTZw_00,2,3,0,861.3,503.3,936.0,560.7,898.65,532.0,-14.050000000000068,-2.6499999999999773,1.0,14.297727092094107,-2.9551705901511074,3.426549602971866,-0.4717973936752112,-11.324999999999989,-4.649999999999977,-2.7519852763368484,0.15726579789173706
Fb1XWmXZTZw_00,2,2,0,473.0,555.7,553.7,625.0,513.35,590.35,9.700000000000045,5.350000000000023,1.0,11.077567422498548,0.5040296845653058,1.0370246084869983,-0.09364112601556443,9.0,5.5,0.5485494024505281,0.03121370867185481
Fb1XWmXZTZw_00,2,1,0,429.0,458.7,480.3,501.3,454.65,480.0,6.649999999999977,7.350000000000023,1.0,9.911861580954408,0.8353565591193943,2.5944166716982044,0.14674244082942037,6.149999999999977,6.0,0.7730531115532258,0.04891414694314012
Fb1XWmXZTZw_00,3,41,0,740.0,229.8,749.3,240.2,744.65,235.0,0.0,0.0,1.0,0.0,0.0,-0.9552486587271163,0.8224182792713876,0.0,-0.3333333333333333,-1.5707963267948966,0.9030616260064092
Fb1XWmXZTZw_00,3,40,0,732.0,238.7,744.0,251.0,738.0,244.85,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.2166666666666591,-0.1000000000000038,-0.43240777557056553,0.5235987755982988
Fb1XWmXZTZw_00,3,39,1,724.0,207.2,737.3,224.5,730.65,215.85,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.5382411530116588,2.0647376957144856,0.2166666666666591,-0.38333333333333525,-1.0563450137358859,1.0471975511965976
Fb1XWmXZTZw_00,3,38,0,685.3,226.7,697.3,237.3,691.3,232.0,0.599999999999909,-0.5,1.0,0.7810249675905956,-0.6947382761967777,0.7810249675905956,-0.6947382761967776,0.19999999999996967,-0.16666666666666666,-0.6947382761967777,0.23157942539892587
Fb1XWmXZTZw_00,3,36,0,435.3,301.5,460.0,320.5,447.65,311.0,-1.3500000000000227,1.0,1.0,1.6800297616411624,2.5040438554511084,-0.7582073064061752,-0.3676996422002269,-1.6666666666666667,1.0,2.601173153319209,0.3007047785603047
Fb1XWmXZTZw_00,3,35,0,239.3,352.7,302.0,458.0,270.65,405.35,0.14999999999997726,0.6500000000000341,1.0,0.6670832032063448,1.3439974787410554,-3.1342323585432723,0.23684876094696497,0.783333333333322,2.683333333333356,1.2867637248651247,0.1920471251336705
Fb1XWmXZTZw_00,3,34,1,698.7,250.0,717.3,271.3,708.0,260.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.20000000000004547,1.5707963267948966,0.2166666666666591,-0.3333333333333333,-0.9944211062037287,0.5235987755982988
Fb1XWmXZTZw_00,3,33,0,900.7,432.0,970.0,488.0,935.35,460.0,-8.649999999999977,-2.0,1.0,8.87820364713491,-2.9143716865234097,-0.39784076845516125,-0.1422748440029378,-8.883333333333326,-2.900000000000015,-2.826046193308639,0.05591026632781631
Fb1XWmXZTZw_00,3,32,0,376.0,350.7,407.3,376.7,391.65,363.7,0.2999999999999545,2.0,1.0,2.0223748416156617,1.4219063791854216,-0.2364965579996472,-1.2362392728371678,-0.5499999999999924,1.6666666666666476,1.8895438872155403,0.7830746688621913
Fb1XWmXZTZw_00,3,30,0,664.7,246.7,678.0,257.3,671.35,252.0,1.0,0.19999999999998863,1.0,1.0198039027185546,0.19739555984986984,-0.12146731833276991,0.7002387707777173,0.45000000000000756,-0.11666666666667425,-0.25367409613865444,1.1129960711465396
Fb1XWmXZTZw_00,3,29,0,354.7,300.8,378.7,320.8,366.7,310.8,-2.0,0.1500000000000341,1.0,2.0056171120131605,3.0667328058790093,0.33453961530630427,-0.7542736531186337,-1.8666666666666554,0.48333333333332956,2.888228442783655,0.7432792985716786
Fb1XWmXZTZw_00,3,28,0,529.7,246.7,559.7,268.7,544.7,257.7,0.7000000000000455,-0.6500000000000341,1.0,0.9552486587271966,-0.7483780475235121,0.6052486587271738,-2.3191743743184086,0.5666666666666819,-0.4333333333333371,-0.6528466311007656,1.558456288170251
Fb1XWmXZTZw_00,3,27,0,374.7,308.7,399.3,330.0,387.0,319.35,-1.6999999999999886,0.35000000000002274,1.0,1.7356554957709718,2.938547436336314,-0.3045650805393656,0.4257510691619398,-1.783333333333341,0.5666666666666819,2.8339256750160047,0.3265625026221916
Fb1XWmXZTZw_00,3,26,0,421.3,292.8,444.0,311.5,432.65,302.15,-1.3500000000000227,1.2999999999999545,1.0,1.8741664813991161,2.3750601762140415,0.5094320750034689,-0.6194541219873185,-1.783333333333341,1.5,2.4422756548117883,0.43988059195357265
Fb1XWmXZTZw_00,3,25,0,448.7,267.0,464.7,280.3,456.7,273.65,-1.0,0.44999999999998863,1.0,1.0965856099730606,2.718738727456862,-0.6957592229204583,-0.02162512712809583,-1.3333333333333524,0.3333333333333333,2.8966139904629324,0.17783704910226952
Fb1XWmXZTZw_00,3,23,0,393.3,420.0,441.3,465.3,417.3,442.65,3.3000000000000114,4.0,1.0,5.185556864985676,0.880996282061287,-0.1665455256641577,-0.17181267852003637,2.7666666666666706,4.0,0.965685126535123,0.08851742578744635
Fb1XWmXZTZw_00,3,22,0,343.3,329.0,371.3,353.7,357.3,341.35,-2.0500000000000114,1.0500000000000114,1.0,2.3032585612562197,2.668236611754876,0.9690921548436282,-0.2465571937810154,-2.0,0.7833333333333409,2.7682907627771307,0.12686504292006665
Fb1XWmXZTZw_00,3,21,0,653.3,252.3,668.7,266.3,661.0,259.3,1.0,0.30000000000001137,1.0,1.0440306508910582,0.29145679447787753,0.19403065089103544,1.862253121272774,0.5666666666666819,-0.23333333333332953,-0.39060704369767163,1.0739853716149894
Fb1XWmXZTZw_00,3,20,0,677.3,252.3,693.3,269.7,685.3,261.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.2933981132056446,0.558599315343588,0.19999999999996967,-0.21666666666667803,-0.82537685052084,0.9889734848605064
