video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KiVTcO5wpds_00,14,1,0,434.5,201.0,553.5,268.0,494.0,234.5,16.5,1.8000000000000114,2.0,8.298945716173833,0.10866121584058851,0.8140568420553329,-0.11813763221329743,7.863636363636359,1.8636363636363635,0.23270097176214455,0.16225254747570825
KiVTcO5wpds_00,15,1,0,441.0,204.0,564.5,270.0,502.75,237.0,8.75,2.5,1.0,9.100137361600648,0.27829965900511133,0.8011916454268153,0.16963844316452287,7.937499999999996,1.9166666666666667,0.23693428219874302,0.13281109885057263
KiVTcO5wpds_00,16,1,0,448.5,205.2,573.0,272.2,510.75,238.7,8.0,1.6999999999999886,1.0,8.178630692236933,0.20938539295349415,-0.9215066693637155,-0.06891426605161718,7.942307692307688,1.899999999999999,0.2348122324961099,0.11889678047647917
KiVTcO5wpds_00,17,1,0,456.0,208.0,583.0,274.5,519.5,241.25,8.75,2.5500000000000114,1.0,9.114000219442616,0.2835746665960955,0.9353695272056832,0.07418927364260133,7.999999999999996,1.9464285714285714,0.23866627984709263,0.10424732761958046
KiVTcO5wpds_00,18,1,0,465.0,207.8,595.0,277.2,530.0,242.5,10.5,1.25,1.0,10.5741429912783,0.11848995915813776,1.4601427718356845,-0.16508470743795775,8.166666666666663,1.9,0.228586688818859,0.10272941571072543
KiVTcO5wpds_00,19,1,0,474.0,207.0,605.0,279.0,539.5,243.0,9.5,0.5,1.0,9.513148795220223,0.052583061610941714,-1.0609941960580773,-0.06590689754719606,8.249999999999996,1.8125,0.21626124587155163,0.10172695954258504
KiVTcO5wpds_00,20,1,0,483.0,212.0,616.0,284.0,549.5,248.0,10.0,5.0,1.0,11.180339887498949,0.46364760900080615,1.6671910922787259,0.4110645473898645,8.352941176470585,2.0,0.2350122157206572,0.21401871745833945
KiVTcO5wpds_00,21,1,0,493.5,215.0,628.5,282.5,561.0,248.75,11.5,0.75,1.0,11.52443057161611,0.06512516333438588,0.3440906841171607,-0.39852244566642037,8.527777777777775,1.9305555555555556,0.22263170941743154,0.291831296867827
KiVTcO5wpds_00,22,1,0,502.2,211.0,640.0,285.5,571.1,248.25,10.100000000000023,-0.5,1.0,10.112368664165704,-0.04946456860159125,-1.412061907450406,-0.11458973193597716,8.610526315789471,1.8026315789473684,0.20637155814745267,0.30805890833075406
KiVTcO5wpds_00,23,1,0,510.2,211.8,652.0,287.0,581.1,249.4,10.0,1.1500000000000057,1.0,10.065907808041956,0.11449702676745072,-0.04646085612374762,0.16396159536904198,8.679999999999998,1.7700000000000002,0.20115910196540998,0.2256912576571465
KiVTcO5wpds_00,24,1,0,521.0,223.9,663.0,310.0,592.0,266.95,10.899999999999977,17.549999999999983,1.0,20.659440941129045,1.0150189639399936,10.593533133087089,0.9005219371725428,8.925,2.4974999999999996,0.2728528475971836,0.39302442149252065
KiVTcO5wpds_00,25,1,0,532.0,228.5,676.0,289.5,604.0,259.0,12.0,-7.949999999999989,1.0,14.394530211160065,-0.5851124381844267,-6.26491072996898,-1.6001314021244202,9.025,1.95,0.21279529829648766,0.8882049782220016
KiVTcO5wpds_00,26,6,0,525.0,125.9,575.0,152.4,550.0,139.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KiVTcO5wpds_00,26,1,0,541.0,213.9,687.0,301.0,614.0,257.45,10.0,-1.5500000000000114,1.0,10.119412038255978,-0.15377630011950918,-4.275118172904087,0.43133613806491766,9.265,1.8375,0.19578642550034753,0.9773298257872934
KiVTcO5wpds_00,27,1,0,554.0,214.5,700.0,289.2,627.0,251.85,13.0,-5.599999999999994,1.0,14.154857823376394,-0.40674707172597063,4.035445785120416,-0.2529707716064614,9.584999999999999,1.4125,0.1463126008442843,0.7614794372652663
KiVTcO5wpds_00,28,1,0,564.0,216.8,712.0,293.8,638.0,255.3,11.0,3.450000000000017,1.0,11.5283346585706,0.30391979685411835,-2.6265231648057945,0.7106668685800889,9.8,1.555000000000001,0.1573615760997414,0.46499125941715597
KiVTcO5wpds_00,31,6,0,525.0,125.8,575.0,152.2,550.0,139.0,0.0,-0.15000000000000568,5.0,0.030000000000001137,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
KiVTcO5wpds_00,32,6,0,525.0,125.9,575.0,152.4,550.0,139.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.12000000000000455,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
KiVTcO5wpds_00,47,1,0,707.5,228.5,858.5,294.5,783.0,261.5,145.0,6.199999999999989,19.0,7.638552168073263,0.04273259071439958,-0.20472539423670197,-0.2611872061397188,16.69,1.7375,0.10373059738855252,0.408274948775423
KiVTcO5wpds_00,48,1,0,710.0,228.9,862.0,294.0,786.0,261.45,3.0,-0.05000000000001137,1.0,3.0004166377355,-0.016665123713944536,-4.638135530337763,-0.059397714428344114,16.5375,1.6974999999999993,0.10228727015712893,0.34375059638271727
KiVTcO5wpds_00,49,6,0,527.0,124.7,575.0,152.2,551.0,138.45,1.0,-0.700000000000017,17.0,0.07180326832784589,-0.6107259643892201,-0.004599807745421164,-2.181522291184116,0.3333333333333333,-0.23333333333333903,-0.6107259643892201,1.7743716482579697
KiVTcO5wpds_00,49,1,0,714.0,230.0,866.0,309.0,790.0,269.5,4.0,8.050000000000011,1.0,8.989021081296904,1.1096362748521815,5.988604443561405,1.126301398566126,16.4,1.9674999999999998,0.11939887089725541,0.4822954397113963
KiVTcO5wpds_00,50,6,0,527.0,124.4,575.0,152.0,551.0,138.2,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.1781967316721541,-0.9600703624056764,0.25,-0.23750000000000426,-0.7597627548757798,2.0943951023931953
KiVTcO5wpds_00,50,1,0,711.0,233.0,871.0,292.0,791.0,262.5,1.0,-7.0,1.0,7.0710678118654755,-1.4288992721907325,-1.917953269431429,-2.538535547042914,16.0,1.5650000000000006,0.09750234510716017,1.2414115533457948
KiVTcO5wpds_00,51,1,0,721.0,233.5,875.0,301.5,798.0,267.5,7.0,5.0,1.0,8.602325267042627,0.6202494859828215,1.5312574551771512,2.049148758173554,16.025,1.7400000000000007,0.10815662692718263,1.9046619012608648
KiVTcO5wpds_00,52,1,0,713.0,230.8,878.0,297.2,795.5,264.0,-2.5,-3.5,1.0,4.301162633521313,-2.191045812777718,-4.301162633521313,-2.8112952987605393,15.075,1.475,0.09753365819853743,2.4663265346590024
KiVTcO5wpds_00,53,1,0,711.0,233.0,879.0,312.5,795.0,272.75,-0.5,8.75,1.0,8.764274071479052,1.6278771092011612,4.463111437957739,-2.4642623852007075,14.6125,1.7875,0.12172203591280881,2.4415688140449334
KiVTcO5wpds_00,56,1,0,740.0,234.4,891.0,289.5,815.5,261.95,20.5,-10.800000000000011,3.0,7.723628968590119,-0.4848799390656184,-0.3468817009629778,-2.1127570482667792,15.2375,1.1625,0.07614453877993513,2.462771577409342
KiVTcO5wpds_00,63,6,0,529.0,124.4,575.0,152.0,552.0,138.2,1.0,0.0,13.0,0.07692307692307693,0.0,-0.013313609467455622,1.5707963267948966,0.4,-0.19000000000000342,-0.4434483364197452,1.5707963267948966
KiVTcO5wpds_00,63,1,0,760.0,229.6,916.0,321.5,838.0,275.55,22.5,13.600000000000023,7.0,3.755838991571957,0.5436810673092595,-0.5668271395740231,1.0285610063748778,15.925,1.7150000000000005,0.10727885564840278,1.8685268132807884
KiVTcO5wpds_00,64,6,0,529.0,124.5,575.0,152.0,552.0,138.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.02692307692306556,1.5707963267948966,0.3333333333333333,-0.15000000000000094,-0.4228539261329431,1.3672210053318234
KiVTcO5wpds_00,64,1,0,769.5,234.2,919.5,284.8,844.5,259.5,6.5,-16.05000000000001,1.0,17.316249593950776,-1.1860004317557924,13.560410602378818,-1.7296814990650518,15.725,0.85,0.05400150037596829,1.623666517902236
KiVTcO5wpds_00,65,6,0,530.0,124.9,576.0,152.1,553.0,138.5,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,0.9807764064044038,-1.3258176636680323,0.42857142857142855,-0.09285714285714367,-0.21336864215180978,1.4891367724192752
KiVTcO5wpds_00,66,6,0,530.0,124.9,575.0,152.0,552.5,138.45,-0.5,-0.05000000000001137,1.0,0.5024937810560456,-3.0419240010986086,-0.5282826253483696,2.9962826429541134,0.3125,-0.08750000000000213,-0.27300870308671693,1.9642988778056807
KiVTcO5wpds_00,67,6,0,530.0,124.9,575.0,152.0,552.5,138.45,0.0,0.0,1.0,0.0,0.0,-0.5024937810560456,3.0419240010986086,0.2777777777777778,-0.07777777777777967,-0.27300870308671693,2.4546747692402513
KiVTcO5wpds_00,68,6,0,529.0,124.6,575.0,152.1,552.0,138.35,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.5099019513592773,-2.9441970937399233,0.2,-0.08000000000000114,-0.3805063771123698,2.9941345792642147
KiVTcO5wpds_00,69,6,0,529.0,124.6,575.0,152.1,552.0,138.35,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,2.9441970937399233,0.18181818181818182,-0.07272727272727376,-0.3805063771123698,2.9767727295261515
KiVTcO5wpds_00,70,6,0,529.0,124.6,575.0,152.1,552.0,138.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.06666666666666761,-0.3805063771123698,1.9627980624932821
KiVTcO5wpds_00,71,6,0,529.5,124.6,574.5,152.1,552.0,138.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,-0.061538461538462416,-0.3805063771123698,0.9813990312466411
KiVTcO5wpds_00,72,6,0,529.5,124.8,574.5,152.2,552.0,138.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.14285714285714285,-0.04642857142857183,-0.3142318990843409,0.5235987755982988
KiVTcO5wpds_00,73,6,0,529.5,124.6,574.5,152.1,552.0,138.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.13333333333333333,-0.05333333333333409,-0.3805063771123698,1.5707963267948966
KiVTcO5wpds_00,74,6,0,530.0,124.4,574.0,152.0,552.0,138.2,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.125,-0.059375000000001066,-0.4434483364197452,1.5707963267948966
KiVTcO5wpds_00,75,6,0,530.5,124.5,574.5,152.0,552.5,138.25,0.5,0.05000000000001137,1.0,0.5024937810560456,0.09966865249118455,0.3524937810560399,1.670464979286081,0.14705882352941177,-0.05294117647058857,-0.34555558058171415,1.6040192109586247
KiVTcO5wpds_00,76,6,0,530.5,124.5,574.5,152.0,552.5,138.25,0.0,0.0,1.0,0.0,0.0,-0.5024937810560456,-0.09966865249118458,0.1388888888888889,-0.050000000000000315,-0.34555558058171415,0.5900445439257552
KiVTcO5wpds_00,77,6,0,530.0,124.6,574.0,152.0,552.0,138.3,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,0.5024937810560456,3.0419240010986086,0.10526315789473684,-0.04473684210526286,-0.40187064744045414,1.6040192109586247
KiVTcO5wpds_00,78,6,0,529.5,124.6,574.5,152.0,552.0,138.3,0.0,0.0,1.0,0.0,0.0,-0.5024937810560456,-3.0419240010986086,0.1,-0.04249999999999972,-0.4018706474404541,2.0611722182294674
KiVTcO5wpds_00,79,6,0,530.0,124.4,575.0,152.0,552.5,138.2,0.5,-0.10000000000002274,1.0,0.509901951359283,-0.1973955598499245,0.509901951359283,-0.1973955598499245,0.125,-0.04000000000000057,-0.30970294454246033,2.0937478540157137
KiVTcO5wpds_00,80,6,0,529.0,124.4,575.0,152.0,552.0,138.2,-0.5,0.0,1.0,0.5,3.141592653589793,-0.009901951359282957,-2.9441970937398687,0.1,-0.047500000000000854,-0.4434483364197452,2.0611722182294674
KiVTcO5wpds_00,81,6,0,531.0,124.6,575.0,152.1,553.0,138.35,1.0,0.15000000000000568,1.0,1.011187420807835,0.1488899476095028,0.5111874208078351,-2.99270270598029,0.1,-0.004999999999999716,-0.04995839572193992,2.0447651198566947
KiVTcO5wpds_00,82,6,0,530.5,124.9,574.5,152.1,552.5,138.5,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,-0.489172095362306,2.7012459115024128,0.075,0.015000000000000568,0.19739555984988807,2.879381903740857
KiVTcO5wpds_00,83,6,0,530.5,124.1,574.5,152.1,552.5,138.1,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.1220153254455234,1.8622531212727742,0.025,-0.004999999999999716,-0.1973955598498698,2.5187339129184925
KiVTcO5wpds_00,84,6,0,530.0,123.9,574.0,152.1,552.0,138.0,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.10990195135927161,-1.3734007669450268,0.0,-0.0125,-1.5707963267948966,1.978966599906738
KiVTcO5wpds_00,85,6,0,530.5,123.9,574.5,152.1,552.5,138.0,0.5,0.0,1.0,0.5,0.0,-0.009901951359277295,2.9441970937399233,-0.025,-0.025,-2.356194490192345,2.059950327319241
KiVTcO5wpds_00,86,6,0,530.5,123.9,574.5,152.0,552.5,137.95,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.44999999999998863,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.9627980624932821
KiVTcO5wpds_00,87,6,0,531.0,124.3,575.0,152.2,553.0,138.25,0.5,0.30000000000001137,1.0,0.5830951894845359,0.5404195002706009,0.5330951894845245,2.1112158270654975,0.025,-0.009999999999999431,-0.38050637711234525,2.2087364158667726
KiVTcO5wpds_00,88,6,0,531.0,124.8,575.0,152.2,553.0,138.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.33309518948453587,1.0303768265242956,0.05,0.007500000000000284,0.1488899476095028,1.5707963267948966
KiVTcO5wpds_00,89,6,0,531.0,124.8,575.0,152.2,553.0,138.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.05,0.007500000000000284,0.1488899476095028,1.5707963267948966
KiVTcO5wpds_00,90,6,0,527.5,124.1,575.5,152.4,551.5,138.25,-1.5,-0.25,1.0,1.5206906325745548,-2.976443976175166,1.5206906325745548,-2.976443976175166,-0.025,-0.004999999999999716,-2.9441970937399233,1.8592057098314527
KiVTcO5wpds_00,91,6,0,527.5,124.1,575.5,152.4,551.5,138.25,0.0,0.0,1.0,0.0,0.0,-1.5206906325745548,2.976443976175166,-0.025,-0.004999999999999716,-2.9441970937399233,2.5078947597150765
KiVTcO5wpds_00,92,6,0,527.5,124.1,575.5,152.4,551.5,138.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.0125,-2.677945044588987,1.9842959841167775
KiVTcO5wpds_00,93,6,0,527.5,124.1,575.5,152.4,551.5,138.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.004999999999999716,-2.9441970937399233,0.9921479920583888
KiVTcO5wpds_00,94,6,0,527.5,124.1,575.5,152.4,551.5,138.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0025000000000005686,3.0419240010986086,0.0
KiVTcO5wpds_00,95,6,0,527.5,124.1,575.5,152.4,551.5,138.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
KiVTcO5wpds_00,96,6,0,527.0,124.1,575.0,152.4,551.0,138.25,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.075,0.0,3.141592653589793,1.0471975511965976
KiVTcO5wpds_00,97,6,0,527.5,124.1,575.5,152.4,551.5,138.25,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.025,-0.0025000000000005686,-3.0419240010986086,2.0943951023931953
KiVTcO5wpds_00,98,6,0,527.0,124.1,575.0,152.4,551.0,138.25,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.05,-0.0025000000000005686,-3.091634257867839,3.141592653589793
KiVTcO5wpds_00,99,6,0,527.0,124.1,575.0,152.4,551.0,138.25,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.075,0.0025000000000005686,3.1082716577115383,3.141592653589793
KiVTcO5wpds_00,100,6,0,528.0,124.1,575.0,152.4,551.5,138.25,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.025,0.0025000000000005686,3.0419240010986086,2.0943951023931953
KiVTcO5wpds_00,101,6,0,527.0,124.1,575.0,152.4,551.0,138.25,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.1,-0.004999999999999716,-3.0916342578678533,2.0943951023931953
KiVTcO5wpds_00,102,6,0,528.0,124.1,576.0,152.4,552.0,138.25,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,-0.025,-0.0125,-2.677945044588987,2.0943951023931953
KiVTcO5wpds_00,103,6,0,528.5,124.1,575.5,152.4,552.0,138.25,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-0.025,0.007500000000000284,2.8501358591119157,2.0943951023931953
KiVTcO5wpds_00,104,6,0,531.0,124.2,575.0,152.5,553.0,138.35,1.0,0.09999999999999432,1.0,1.0049875621120885,0.0996686524911564,1.0049875621120885,0.09966865249115642,0.05,0.017499999999999717,0.3366748193867221,1.0804204353603166
KiVTcO5wpds_00,105,6,0,531.0,124.2,575.0,152.5,553.0,138.35,0.0,0.0,1.0,0.0,0.0,-1.0049875621120885,-0.09966865249115642,0.025,0.017499999999999717,0.610725964389201,0.06644576832743761
KiVTcO5wpds_00,106,6,0,531.0,124.2,575.0,152.5,553.0,138.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.020000000000000285,0.6747409422235596,0.06644576832743761
KiVTcO5wpds_00,107,6,0,531.0,124.2,575.0,152.5,553.0,138.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.033222884163718804
KiVTcO5wpds_00,108,6,0,531.0,124.2,575.0,152.5,553.0,138.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
KiVTcO5wpds_00,109,6,0,531.0,124.2,575.0,152.5,553.0,138.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
KiVTcO5wpds_00,110,6,0,531.0,124.1,575.0,152.4,553.0,138.25,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.075,0.0,0.0,0.5235987755982988
KiVTcO5wpds_00,111,6,0,531.0,124.1,575.0,152.4,553.0,138.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.075,0.0,0.0,1.0471975511965976
KiVTcO5wpds_00,112,6,0,531.0,124.1,575.0,152.4,553.0,138.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,1.0471975511965976
KiVTcO5wpds_00,113,6,0,529.0,124.1,575.0,152.4,552.0,138.25,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,0.025,0.0,0.0,1.5707963267948966
KiVTcO5wpds_00,114,6,0,529.0,124.1,575.0,152.4,552.0,138.25,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,0.025,0.0,0.0,2.0943951023931953
KiVTcO5wpds_00,115,6,0,529.0,124.2,575.0,152.5,552.0,138.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.025,0.004999999999999716,0.1973955598498698,2.6179938779914944
KiVTcO5wpds_00,116,6,0,530.0,124.5,574.0,152.5,552.0,138.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,0.0,0.05,0.0125,0.24497866312686417,1.5707963267948966
KiVTcO5wpds_00,117,6,0,529.0,124.1,575.0,152.4,552.0,138.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.025,0.0,0.0,1.5707963267948966
KiVTcO5wpds_00,118,6,0,529.0,124.1,575.0,152.4,552.0,138.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.05,0.0,0.0,1.5707963267948966
KiVTcO5wpds_00,119,6,0,530.0,124.4,575.0,152.5,552.5,138.45,0.5,0.19999999999998863,1.0,0.5385164807134462,0.3805063771123453,0.5385164807134462,0.38050637711234536,0.075,0.009999999999999431,0.13255153229666658,1.697631785832345
KiVTcO5wpds_00,120,6,0,529.0,124.4,575.0,152.4,552.0,138.4,-0.5,-0.04999999999998295,1.0,0.5024937810560428,-3.041924001098665,-0.036022699657403345,2.860754928968576,0.025,0.007500000000000284,0.29145679447787753,1.604019210958606
KiVTcO5wpds_00,121,6,0,529.0,124.4,575.0,152.4,552.0,138.4,0.0,0.0,1.0,0.0,0.0,-0.5024937810560428,3.041924001098665,0.05,0.007500000000000284,0.1488899476095028,2.0943951023931953
KiVTcO5wpds_00,122,6,0,529.0,124.4,575.0,152.4,552.0,138.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,1.967559643355747
KiVTcO5wpds_00,123,6,0,529.0,124.4,575.0,152.4,552.0,138.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,1.0139746670328884
KiVTcO5wpds_00,124,6,0,528.5,124.6,574.5,152.1,551.5,138.35,-0.5,-0.05000000000001137,1.0,0.5024937810560456,-3.0419240010986086,0.5024937810560456,-3.0419240010986086,-0.075,0.0,3.141592653589793,1.0139746670328695
KiVTcO5wpds_00,125,6,0,529.0,124.2,575.0,152.2,552.0,138.2,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,0.019521544389483503,2.750467206620731,-0.05,-0.007500000000000284,-2.99270270598029,1.93079706923978
KiVTcO5wpds_00,126,6,0,528.0,124.8,574.0,152.2,551.0,138.5,-1.0,0.30000000000001137,1.0,1.0440306508910582,2.8501358591119157,0.5220153254455291,3.141592653589793,-0.1,0.007500000000000284,3.0667328058790235,2.977994620436378
KiVTcO5wpds_00,127,6,0,528.5,124.6,574.5,152.5,551.5,138.55,0.5,0.05000000000001137,1.0,0.5024937810560456,0.09966865249118455,-0.5415368698350126,-2.750467206620731,-0.075,0.010000000000000852,3.009041121293108,2.8808423556104183
