video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3mB4p8BgiTg_00,42,2,0,708.7,536.7,827.3,606.0,768.0,571.35,-8.0,-2.949999999999932,2.0,4.263288050319835,-2.78831266252743,0.09583184079712392,-0.26197310537672225,-8.0,-4.324999999999989,-2.6459756206269347,0.1413535334397452
3mB4p8BgiTg_00,44,2,0,702.7,534.0,820.0,602.0,761.35,568.0,-6.649999999999977,-3.3500000000000227,2.0,3.7230699697964265,-2.674942050612985,-0.2701090402617041,0.11337061191444513,-7.729999999999995,-4.1299999999999955,-2.650897022886013,0.16644760256844474
3mB4p8BgiTg_00,46,2,0,697.3,530.0,809.3,598.0,753.3,564.0,-8.050000000000068,-4.0,2.0,4.494510540648478,-2.680432601647081,0.38572028542602577,-0.005490551034096125,-7.783333333333341,-4.10833333333333,-2.655924038927422,0.12694475610842115
3mB4p8BgiTg_00,48,2,0,692.0,527.3,801.3,594.0,746.65,560.65,-6.649999999999977,-3.3500000000000227,2.0,3.7230699697964265,-2.674942050612985,-0.38572028542602577,0.005490551034096125,-7.6214285714285745,-4.0,-2.6582742339469405,0.041450571327545774
3mB4p8BgiTg_00,50,2,0,686.7,524.0,796.0,590.0,741.35,557.0,-5.2999999999999545,-3.6499999999999773,2.0,3.217627231361619,-2.538504987497648,-0.25272136921740374,0.13643706311533688,-7.331249999999997,-3.956249999999997,-2.6467366507789176,0.04913938839450969
3mB4p8BgiTg_00,52,3,0,969.3,239.0,1033.3,279.0,1001.3,259.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3mB4p8BgiTg_00,52,2,0,684.0,520.7,788.0,587.3,736.0,554.0,-5.350000000000023,-3.0,2.0,3.066859142510471,-2.6305353416917483,-0.075384044425574,-0.09203035419410013,-7.111111111111111,-3.8499999999999974,-2.6453712644249343,0.07798598944784436
3mB4p8BgiTg_00,54,3,0,969.3,239.0,1033.3,279.0,1001.3,259.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3mB4p8BgiTg_00,54,2,0,679.3,517.3,782.0,582.7,730.65,550.0,-5.350000000000023,-4.0,2.0,3.3400037425128826,-2.4995885496662593,0.1365723000012058,0.13094679202548903,-6.935000000000002,-3.8649999999999975,-2.633148419645253,0.11980473644497532
3mB4p8BgiTg_00,56,3,0,969.3,239.0,1033.3,279.0,1001.3,259.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3mB4p8BgiTg_00,56,2,0,674.3,514.7,776.0,577.3,725.15,546.0,-5.5,-4.0,2.0,3.400367627183861,-2.51279636717436,0.03018194233548921,-0.013207817508100739,-6.8045454545454565,-3.877272727272725,-2.623670352712569,0.07872832124256328
3mB4p8BgiTg_00,58,3,0,968.7,238.8,1032.7,279.2,1000.7,259.0,-0.599999999999909,0.0,2.0,0.2999999999999545,3.141592653589793,0.14999999999997726,3.141592653589793,-0.19999999999996967,0.0,3.141592653589793,1.0471975511965976
3mB4p8BgiTg_00,58,2,0,665.3,509.3,766.7,573.3,716.0,541.3,-9.149999999999977,-4.7000000000000455,2.0,5.143260152860246,-2.6670759074117116,0.8714462628381925,-0.1542795402373516,-7.0,-3.945833333333335,-2.628299315322798,0.0994780499236471
3mB4p8BgiTg_00,60,3,0,968.7,239.0,1032.7,279.0,1000.7,259.0,0.0,0.0,2.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,-0.14999999999997726,0.0,3.141592653589793,2.0943951023931953
3mB4p8BgiTg_00,60,2,0,659.3,506.0,762.0,570.0,710.65,538.0,-5.350000000000023,-3.2999999999999545,2.0,3.1429484564656778,-2.5888954619544973,-1.000155848197284,0.07818044545721436,-6.873076923076924,-3.8961538461538443,-2.6258883468986762,0.08188926773422221
3mB4p8BgiTg_00,62,3,0,968.7,239.0,1032.7,279.0,1000.7,259.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.11999999999998182,0.0,3.141592653589793,2.0943951023931953
3mB4p8BgiTg_00,62,2,0,653.3,502.0,753.3,566.0,703.3,534.0,-7.350000000000023,-4.0,2.0,4.183972394746419,-2.643199675063495,0.5205119691403708,-0.05430421310899769,-6.90714285714286,-3.903571428571427,-2.6271924556931823,0.09558806626785454
3mB4p8BgiTg_00,64,3,0,970.7,239.0,1032.0,279.0,1001.35,259.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,0.008333333333344703,0.0,0.0,1.0471975511965976
3mB4p8BgiTg_00,64,2,0,648.7,498.7,747.3,561.3,698.0,530.0,-5.2999999999999545,-4.0,2.0,3.3200150602067877,-2.4950795057125537,-0.4319786672698158,0.14812016935094133,-6.8,-3.9099999999999984,-2.619758373775383,0.09353494263905111
3mB4p8BgiTg_00,66,3,0,970.7,239.0,1032.0,279.0,1001.35,259.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.0071428571428668874,0.0,0.0,0.0
3mB4p8BgiTg_00,66,2,0,644.0,496.0,741.3,557.3,692.65,526.65,-5.350000000000023,-3.3500000000000227,2.0,3.1561448002270267,-2.5821537078809844,-0.0819351299898805,-0.08707420216843077,-6.709375000000001,-3.875,-2.6178440404495187,0.09649952820945658
3mB4p8BgiTg_00,68,2,0,638.7,492.0,736.0,553.3,687.35,522.65,-5.2999999999999545,-4.0,2.0,3.3200150602067877,-2.4950795057125537,0.0819351299898805,0.08707420216843077,-6.626470588235293,-3.8823529411764706,-2.611616123434799,0.10742285789593427
3mB4p8BgiTg_00,70,2,0,633.3,488.7,728.7,551.3,681.0,520.0,-6.350000000000023,-2.6499999999999773,2.0,3.4403851528571683,-2.746242562455799,0.06018504632519028,-0.2511630567432453,-6.611111111111111,-3.8138888888888878,-2.6183385812304714,0.14177048702670225
3mB4p8BgiTg_00,72,2,0,628.0,486.0,722.7,546.0,675.35,516.0,-5.649999999999977,-4.0,2.0,3.46130394504729,-2.525541295756563,0.010459396095060969,0.22070126669923606,-6.560526315789472,-3.8236842105263147,-2.613892391291104,0.18631284187030403
3mB4p8BgiTg_00,74,2,0,623.3,482.3,717.3,544.3,670.3,513.3,-5.050000000000068,-2.7000000000000455,2.0,2.8632368047369456,-2.6506081063311613,-0.2990335701551723,-0.1250668105745985,-6.485000000000002,-3.767500000000001,-2.6152937629587574,0.19897704467235997
3mB4p8BgiTg_00,76,2,0,616.7,480.0,710.7,540.0,663.7,510.0,-6.599999999999909,-3.2999999999999545,2.0,3.6895121628746024,-2.677945044588987,0.41313767906882837,-0.02733693825782568,-6.447499999999996,-3.717500000000001,-2.618571720187459,0.1243683385105534
3mB4p8BgiTg_00,78,2,0,610.0,476.7,706.0,536.7,658.0,506.70000000000005,-5.7000000000000455,-3.2999999999999545,2.0,3.293174760015031,-2.6167968819396954,-0.1981687014297857,0.06114816264929157,-6.232499999999999,-3.6149999999999975,-2.615990851105755,0.07118397049390524
3mB4p8BgiTg_00,80,2,0,607.3,473.3,700.7,533.3,654.0,503.29999999999995,-4.0,-3.400000000000091,2.0,2.624880949681367,-2.437098589347562,-0.334146905166832,0.17969829259213332,-6.1,-3.55,-2.614538092622155,0.08939446449975018
3mB4p8BgiTg_00,82,2,0,600.7,470.0,694.0,530.0,647.35,500.0,-6.649999999999977,-3.2999999999999545,2.0,3.711889680472717,-2.680957083672942,0.543504365395675,-0.24385849432538012,-6.032499999999999,-3.5675000000000012,-2.6075354802932162,0.16156831652226833
3mB4p8BgiTg_00,84,2,0,595.3,467.3,688.0,527.3,641.65,497.29999999999995,-5.7000000000000455,-2.7000000000000455,2.0,3.1535694062443262,-2.699218430613045,-0.2791601371141954,-0.018261346940102726,-5.985000000000002,-3.5350000000000024,-2.6080815062829568,0.14727271128587202
3mB4p8BgiTg_00,86,2,0,583.0,462.0,677.7,519.3,630.35,490.65,-11.299999999999955,-6.649999999999977,2.0,6.555770359004322,-2.6096752375321595,1.701100476379998,0.08954319308088546,-6.147499999999996,-3.6675000000000013,-2.603688720605197,0.11722101144878942
3mB4p8BgiTg_00,88,2,0,577.3,458.7,671.3,516.0,624.3,487.35,-6.050000000000068,-3.2999999999999545,2.0,3.4457401236889775,-2.6422459319096734,-1.5550151176576723,-0.03257069437751393,-6.1175000000000015,-3.664999999999998,-2.601834489121309,0.046791744799500684
3mB4p8BgiTg_00,90,2,0,572.0,456.0,666.7,512.7,619.35,484.35,-4.949999999999932,-3.0,2.0,2.8940672072361817,-2.5967287381382436,-0.2758364582263979,0.04551719377142982,-6.1,-3.632499999999999,-2.6044945977148037,0.055877027076609714
3mB4p8BgiTg_00,92,2,0,566.3,453.3,657.0,511.3,611.65,482.3,-7.7000000000000455,-2.0500000000000114,2.0,3.984109059752279,-2.8813944655391133,0.5450209262580485,-0.2846657274008697,-6.217500000000001,-3.5849999999999995,-2.6185580301022067,0.1209178718499378
3mB4p8BgiTg_00,94,2,0,561.3,450.7,653.3,508.0,607.3,479.35,-4.350000000000023,-2.9499999999999886,2.0,2.627974505203586,-2.545674648073496,-0.6780672772743463,0.33571981746561713,-6.167500000000001,-3.532499999999999,-2.6214430930590593,0.2219675795459722
3mB4p8BgiTg_00,96,2,0,556.0,448.0,648.0,502.7,602.0,475.35,-5.2999999999999545,-4.0,2.0,3.3200150602067877,-2.4950795057125537,0.3460202775016008,0.05059514236094253,-6.157499999999999,-3.532499999999999,-2.620742963478518,0.22366022907580976
3mB4p8BgiTg_00,98,2,0,549.3,444.7,640.7,500.7,595.0,472.7,-7.0,-2.650000000000034,2.0,3.742408983529198,-2.779694550200472,0.21119696166120505,-0.28461504448791836,-6.05,-3.4299999999999984,-2.625835147739273,0.22364333477149265
3mB4p8BgiTg_00,100,2,0,543.3,441.3,634.0,497.3,588.65,469.3,-6.350000000000023,-3.3999999999999773,2.0,3.601475392113631,-2.6500020090661516,-0.07046679570778336,0.1296925411343204,-6.1,-3.4349999999999996,-2.628736321741565,0.15496757599439373
3mB4p8BgiTg_00,102,2,0,538.0,438.3,628.7,495.7,583.35,467.0,-5.2999999999999545,-2.3000000000000114,2.0,2.888771365130839,-2.7321554440636455,-0.356352013491396,-0.08215343499749396,-5.997499999999997,-3.35,-2.6321966027824226,0.16548700687324422
3mB4p8BgiTg_00,104,2,0,532.7,436.0,620.7,490.7,576.7,463.35,-6.649999999999977,-3.6499999999999773,2.0,3.7929210379336773,-2.639615743340398,0.4520748364014191,0.09253970072324738,-6.064999999999998,-3.3324999999999987,-2.6391609457328915,0.10146189228502056
3mB4p8BgiTg_00,106,2,0,527.3,432.7,614.7,487.3,571.0,460.0,-5.7000000000000455,-3.3500000000000227,2.0,3.3057714682052914,-2.610252021895019,-0.24357478486419293,0.029363721445379014,-6.082499999999999,-3.3324999999999987,-2.640376022406451,0.06801895238870677
3mB4p8BgiTg_00,108,2,0,521.3,430.0,609.3,485.3,565.3,457.65,-5.7000000000000455,-2.3500000000000227,2.0,3.0827139017430985,-2.750544498319481,-0.1115287832310965,-0.14029247642446177,-6.102500000000004,-3.25,-2.652230881875884,0.08739863286436271
3mB4p8BgiTg_00,110,2,0,513.3,424.0,597.3,480.0,555.3,452.0,-10.0,-5.649999999999977,2.0,5.742876021646291,-2.6273061123203454,1.3300810599515962,0.12323838599913553,-6.285000000000002,-3.4,-2.645708251240368,0.09763152795632542
3mB4p8BgiTg_00,112,2,0,506.7,421.3,590.7,476.0,548.7,448.65,-6.599999999999909,-3.3500000000000227,2.0,3.700760057069323,-2.671902822048278,-1.021057982288484,-0.044596709727932726,-6.332499999999999,-3.367500000000001,-2.6528450620394466,0.10270919071717666
3mB4p8BgiTg_00,114,2,0,501.3,417.7,586.0,472.3,543.65,445.0,-5.050000000000068,-3.6499999999999773,2.0,3.115485515934897,-2.515746211125614,-0.2926372705672129,0.15615661092266422,-6.332499999999999,-3.414999999999998,-2.64701585607672,0.10799723554991081
3mB4p8BgiTg_00,116,2,0,495.0,415.3,577.7,468.7,536.35,442.0,-7.2999999999999545,-3.0,2.0,3.9462007044751073,-2.7516747896589386,0.4153575942701051,-0.23592857853332472,-6.3675000000000015,-3.4,-2.651146379631319,0.1455606330613072
3mB4p8BgiTg_00,118,2,0,490.7,412.7,573.3,466.0,532.0,439.35,-4.350000000000023,-2.6499999999999773,2.0,2.5468117323430133,-2.594439248371096,-0.699694486066047,0.1572355412878426,-6.3,-3.367500000000001,-2.6507089442018583,0.18310691024794382
3mB4p8BgiTg_00,120,2,0,485.0,409.7,569.0,463.0,527.0,436.35,-5.0,-3.0,2.0,2.9154759474226504,-2.601173153319209,0.18433210753981855,-0.00673390494811299,-6.35,-3.3474999999999966,-2.656449680044166,0.1332993415897601
3mB4p8BgiTg_00,122,2,0,480.0,406.0,566.7,459.3,523.35,432.65,-3.6499999999999773,-3.7000000000000455,2.0,2.598677548292601,-2.3493918740375266,-0.15839919956502468,0.2517812792816825,-6.2,-3.367500000000001,-2.6440275034651757,0.13858357517254602
3mB4p8BgiTg_00,124,3,0,970.0,238.5,1034.0,278.2,1002.0,258.35,0.6499999999999773,-0.6499999999999773,58.0,0.015848945095559994,-0.7853981633974483,0.0002732576740613792,-0.7853981633974483,0.08750000000000568,-0.08124999999999716,-0.7483780475234685,0.2617993877991494
3mB4p8BgiTg_00,124,2,0,475.3,403.7,559.3,459.0,517.3,431.35,-6.050000000000068,-1.2999999999999545,2.0,3.0940467029442487,-2.929934986341186,0.24768457732582383,-0.5805431123036593,-6.217500000000001,-3.2974999999999968,-2.653954733085551,0.2796860988444849
3mB4p8BgiTg_00,126,2,0,467.3,400.0,551.3,456.0,509.29999999999995,428.0,-8.0,-3.3500000000000227,2.0,4.336545283978946,-2.745027699830303,0.6212492905173488,0.18490728651088298,-6.052500000000004,-3.132499999999999,-2.664000091319129,0.3390772260320749
3mB4p8BgiTg_00,128,2,0,462.7,397.3,545.3,452.0,504.0,424.65,-5.2999999999999545,-3.3500000000000227,2.0,3.1349840509961,-2.577921530508739,-0.6007806164914231,0.16710616932156389,-6.014999999999998,-3.1350000000000025,-2.661131594492166,0.310852189378702
3mB4p8BgiTg_00,130,2,0,457.3,394.7,540.0,449.3,498.65,422.0,-5.350000000000023,-2.6499999999999773,2.0,2.9851716868548834,-2.681690345428828,-0.07490618207060828,-0.10376881492008887,-6.035000000000002,-3.117500000000001,-2.6647770814493774,0.15192742358417857
3mB4p8BgiTg_00,132,2,0,453.3,392.7,533.3,446.0,493.29999999999995,419.35,-5.350000000000023,-2.6499999999999773,2.0,2.9851716868548834,-2.681690345428828,0.0,0.0,-5.917500000000001,-3.1474999999999995,-2.6527543123222164,0.09029166141388427
3mB4p8BgiTg_00,134,2,0,446.0,388.7,530.0,443.3,488.0,416.0,-5.2999999999999545,-3.3500000000000227,2.0,3.1349840509961,-2.577921530508739,0.07490618207060828,0.10376881492008887,-5.964999999999998,-3.1675000000000013,-2.653442580518055,0.06917920994672591
3mB4p8BgiTg_00,136,2,0,442.0,385.7,522.0,439.7,482.0,412.7,-6.0,-3.3000000000000114,2.0,3.423813663154001,-2.638749442661931,0.14441480607895052,-0.06082791215319184,-6.0,-3.1325000000000016,-2.6604348568568335,0.05486557569109357
3mB4p8BgiTg_00,138,2,0,437.3,383.3,520.0,438.0,478.65,410.65,-3.3500000000000227,-2.0500000000000114,2.0,1.963733688665561,-2.592439750910783,-0.73003998724422,0.046309691751147845,-5.817500000000001,-3.1025000000000005,-2.6516576323346115,0.07030213960814286
3mB4p8BgiTg_00,140,2,0,432.7,381.3,514.0,434.7,473.35,408.0,-5.2999999999999545,-2.6499999999999773,2.0,2.9627900701871956,-2.677945044588987,0.49952819076081734,-0.08550529367820393,-5.764999999999998,-3.0650000000000004,-2.6529416917445054,0.0642142991941812
3mB4p8BgiTg_00,142,2,0,428.3,378.7,509.7,432.7,469.0,405.7,-4.350000000000023,-2.3000000000000114,2.0,2.4603099398246684,-2.655221683747346,-0.2512400651812636,0.022723360841641053,-5.717500000000001,-3.0650000000000004,-2.6495044394407685,0.051512782090330944
3mB4p8BgiTg_00,144,2,0,424.7,376.0,504.7,428.0,464.7,402.0,-4.300000000000011,-3.6999999999999886,2.0,2.8363709207365675,-2.4310543379031144,0.18803049045594955,0.22416734584423148,-5.600000000000003,-3.0675000000000012,-2.6404647951143545,0.11079866678802548
3mB4p8BgiTg_00,146,2,0,417.3,372.7,506.7,426.7,462.0,399.7,-2.6999999999999886,-2.3000000000000114,2.0,1.7734147850968194,-2.4360244759045777,-0.5314780678198741,-0.004970138001463286,-5.45,-3.0150000000000006,-2.6362875195945428,0.08395361489577861
3mB4p8BgiTg_00,148,2,0,412.7,370.0,494.0,423.3,453.35,396.65,-8.649999999999977,-3.0500000000000114,2.0,4.585984081961026,-2.802602427998619,1.4062846484321034,-0.36657795209404137,-5.597499999999997,-3.05,-2.6426841302602817,0.19857181197991203
3mB4p8BgiTg_00,150,2,0,408.0,368.0,489.3,421.3,448.65,394.65,-4.7000000000000455,-2.0,2.0,2.5539185578244474,-2.739271555729356,-1.0160327620682894,0.06333087226926316,-5.332499999999999,-2.867500000000001,-2.64821060000984,0.14495965412158926
3mB4p8BgiTg_00,152,2,0,404.0,366.0,490.0,419.3,447.0,392.65,-1.6499999999999773,-2.0,2.0,1.2963892162464101,-2.260596371528498,-0.6287646707890187,0.4786751842008582,-5.085000000000003,-2.8,-2.6382588766635493,0.3028613361880543
3mB4p8BgiTg_00,154,2,0,399.3,363.3,491.3,416.7,445.3,390.0,-1.6999999999999886,-2.6499999999999773,2.0,1.5742061491431039,-2.141179608444839,0.13890846644834687,0.1194167630836587,-4.917499999999999,-2.75,-2.6316927946325785,0.22047427318459337
3mB4p8BgiTg_00,156,2,0,391.3,360.0,480.7,412.0,436.0,386.0,-9.300000000000011,-4.0,2.0,5.061867244406955,-2.7354038511707937,1.7438305476319254,-0.5942242427259544,-5.017500000000001,-2.8,-2.6325924484091794,0.39743873000349045
3mB4p8BgiTg_00,158,2,0,384.7,356.7,464.0,408.7,424.35,382.7,-11.649999999999977,-3.3000000000000114,2.0,6.05418243861216,-2.865561850589438,0.49615759710260265,-0.1301579994186444,-5.3824999999999985,-2.832500000000002,-2.6571721551095915,0.28126633507608584
3mB4p8BgiTg_00,160,2,0,380.3,354.7,470.3,406.0,425.3,380.35,0.9499999999999886,-2.349999999999966,2.0,1.2673791855636396,-1.186626962402296,-2.39340162652426,1.678934888187142,-5.084999999999999,-2.8,-2.638258876663549,0.8011057101105803
3mB4p8BgiTg_00,162,2,0,375.3,353.3,455.3,404.0,415.3,378.65,-10.0,-1.7000000000000455,2.0,5.071735403192879,-2.973202496442259,1.90217810881462,-1.786575534039963,-5.402500000000001,-2.7,-2.6781301612103454,1.1985561405485832
3mB4p8BgiTg_00,164,2,0,371.3,350.7,459.3,401.3,415.3,376.0,0.0,-2.6499999999999773,2.0,1.3249999999999886,-1.5707963267948966,-1.8733677015964454,1.4024061696473624,-5.099999999999997,-2.767500000000001,-2.644412216946846,1.6226388639581557
3mB4p8BgiTg_00,166,2,0,366.7,348.7,445.3,399.3,406.0,374.0,-9.300000000000011,-2.0,2.0,4.756311596184595,-2.929765106108376,1.7156557980923033,-1.3589687793134795,-5.164999999999997,-2.7,-2.659911696521524,1.5159834943336017
3mB4p8BgiTg_00,168,2,0,361.3,347.0,440.0,396.3,400.65,371.65,-5.350000000000023,-2.3500000000000227,2.0,2.921686156999086,-2.7277123453390515,-0.9173127195927546,0.20205276076932455,-5.167500000000001,-2.65,-2.667741317095033,0.9878092365767221
3mB4p8BgiTg_00,170,2,0,357.7,344.3,443.7,393.7,400.7,369.0,0.05000000000001137,-2.6499999999999773,2.0,1.325235828069846,-1.5519306407732214,-0.79822516446462,1.1757817045658299,-4.897499999999999,-2.65,-2.6456140083207247,0.9122677482162113
3mB4p8BgiTg_00,172,2,0,353.3,343.0,438.7,393.0,396.0,368.0,-4.699999999999989,-1.0,2.0,2.4026027553467872,-2.93195280771558,0.5386834636384706,-1.3800221669423587,-4.8649999999999975,-2.5675000000000012,-2.6559928894463805,0.9192855440925044
3mB4p8BgiTg_00,174,2,0,345.0,340.0,432.3,389.3,388.65,364.65,-7.350000000000023,-3.3500000000000227,2.0,4.038718856271147,-2.713940570657514,0.8180580504621797,0.21801223705806597,-4.967500000000001,-2.5675000000000012,-2.6645485255204218,0.9246053695220849
3mB4p8BgiTg_00,176,2,0,340.0,338.3,424.7,387.0,382.35,362.65,-6.2999999999999545,-2.0,2.0,3.304920573932127,-2.8341951804669696,-0.36689914116950995,-0.12025460980945549,-4.982499999999999,-2.5025000000000004,-2.6761403543485063,0.5727630046032933
3mB4p8BgiTg_00,178,2,0,333.0,336.0,415.7,384.7,374.35,360.35,-8.0,-2.2999999999999545,2.0,4.1620307543313455,-2.8616428310660074,0.42855509019960936,-0.027447650599037747,-5.214999999999998,-2.514999999999998,-2.6922353039003326,0.12190483248885307
3mB4p8BgiTg_00,180,2,0,328.0,333.7,412.7,383.0,370.35,358.35,-4.0,-2.0,2.0,2.23606797749979,-2.677945044588987,-0.9629813884157779,0.18369778647702042,-5.15,-2.482499999999999,-2.6924169463768446,0.11046668229517122
3mB4p8BgiTg_00,182,2,0,323.0,332.2,407.0,380.0,365.0,356.1,-5.350000000000023,-2.25,2.0,2.9019390069400255,-2.7434880933984225,0.33293551472011784,-0.06554304880943553,-5.2,-2.479999999999998,-2.696576428834252,0.09222949529516457
3mB4p8BgiTg_00,184,2,0,317.5,330.5,402.7,378.7,360.1,354.6,-4.899999999999977,-1.5,2.0,2.5622255950637807,-2.844528441248749,-0.1698567059381224,-0.10104034785032659,-5.229999999999999,-2.3699999999999988,-2.7161182300008937,0.1167603943789275
