video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zOgTWOFJpKg_01,6,2,0,202.8,649.0,241.8,687.0,222.3,668.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
zOgTWOFJpKg_01,6,1,0,339.8,173.5,362.8,216.5,351.3,195.0,-0.19999999999998863,0.5,2.0,0.2692582403567231,1.951302703907242,-0.9297075276920386,0.32175055439662265,-0.3999999999999962,2.25,1.7467359522474228,0.207255133983824
zOgTWOFJpKg_01,8,5,0,14.0,42.6,34.5,79.1,24.25,60.849999999999994,0.0,0.0,2.0,0.0,0.0,-0.039528470752102494,-1.2490457723982544,0.012500000000000178,0.0,0.0,1.3562959571971351
zOgTWOFJpKg_01,8,4,0,16.7,42.5,86.0,85.0,51.35,63.75,-0.3499999999999943,0.0,2.0,0.17499999999999716,3.141592653589793,0.052144660940670697,-0.7853981633973776,0.07499999999999929,-0.01249999999999929,-0.16514867741461917,1.094735861053455
zOgTWOFJpKg_01,8,3,0,299.5,652.0,322.5,686.0,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,8,2,0,202.8,649.0,241.8,687.0,222.3,668.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0,2.0943951023931953
zOgTWOFJpKg_01,8,1,0,338.8,175.2,362.2,220.2,350.5,197.7,-0.8000000000000114,2.6999999999999886,2.0,1.4080127840328684,1.8588517738455275,0.5693772718380727,-0.09245093006171448,-0.5,2.362499999999997,1.7793589351239338,0.23807211067106218
zOgTWOFJpKg_01,10,5,0,14.0,42.6,34.4,79.1,24.2,60.849999999999994,-0.05000000000000071,0.0,2.0,0.025000000000000355,3.141592653589793,0.012500000000000178,3.141592653589793,0.0,0.0,0.0,2.403493508393721
zOgTWOFJpKg_01,10,4,0,15.6,42.4,86.5,85.1,51.05,63.75,-0.30000000000000426,0.0,2.0,0.15000000000000213,3.141592653589793,-0.012499999999997513,0.0,-1.4210854715202005e-15,-0.009999999999999431,-1.5707963267950387,1.0709667061250265
zOgTWOFJpKg_01,10,3,0,299.5,652.0,322.5,686.0,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,10,2,0,202.5,649.0,241.8,687.0,222.15,668.0,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.03750000000000142,3.141592653589793,-0.030000000000001137,0.0,3.141592653589793,2.0943951023931953
zOgTWOFJpKg_01,10,1,0,338.0,178.2,362.0,224.2,350.0,201.2,-0.5,3.5,2.0,1.7677669529663689,1.7126933813990606,0.17987708446675021,-0.14615839244646692,-0.5,2.5899999999999976,1.761500536698973,0.18678662563493467
zOgTWOFJpKg_01,12,10,1,100.8,651.0,197.8,719.0,149.3,685.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zOgTWOFJpKg_01,12,5,0,14.0,42.6,34.4,79.1,24.2,60.849999999999994,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-3.141592653589793,0.0,0.0,0.0,2.5107436931926137
zOgTWOFJpKg_01,12,4,0,15.7,42.4,86.4,85.1,51.050000000000004,63.75,7.105427357601002e-15,0.0,2.0,3.552713678800501e-15,0.0,-0.07499999999999929,-3.141592653589793,0.0,-0.00833333333333286,-1.5707963267948966,1.3089969389957237
zOgTWOFJpKg_01,12,3,0,299.5,652.0,322.5,686.0,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,12,2,0,202.8,649.0,241.8,687.0,222.3,668.0,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
zOgTWOFJpKg_01,12,1,0,337.0,180.8,361.0,227.5,349.0,204.15,-1.0,2.950000000000017,2.0,1.55744181271726,1.8976229797248356,-0.10516257012455443,0.18492959832577507,-0.5833333333333334,2.650000000000001,1.7874666077752093,0.1411796402779855
zOgTWOFJpKg_01,14,5,0,14.0,42.7,34.4,79.2,24.2,60.95,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.02500000000000213,1.5707963267948966,0.0,0.014285714285715503,1.5707963267948966,2.6179938779914944
zOgTWOFJpKg_01,14,4,0,15.8,42.5,86.4,85.1,51.1,63.8,0.04999999999999716,0.04999999999999716,2.0,0.03535533905932537,0.7853981633974483,0.01767766952966091,0.7853981633974483,0.007142857142856737,0.0,0.0,1.3089969389957472
zOgTWOFJpKg_01,14,3,0,299.5,652.0,322.5,686.0,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,14,2,0,202.9,649.0,241.9,689.0,222.4,669.0,0.09999999999999432,1.0,2.0,0.5024937810560443,1.4711276743037403,0.2137468905280207,1.4711276743037403,0.014285714285713473,0.14285714285714285,1.4711276743037403,2.5847709938277754
zOgTWOFJpKg_01,14,1,0,335.0,183.0,361.0,232.0,348.0,207.5,-1.0,3.3499999999999943,2.0,1.7480346106413311,1.860883259115925,0.09529639896203557,-0.03673972060891061,-0.6428571428571429,2.75,1.8004387690800312,0.12260923712705087
zOgTWOFJpKg_01,16,5,0,14.0,42.5,34.4,79.1,24.2,60.8,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.0,-0.006249999999999645,-1.5707963267948966,2.6179938779914944
zOgTWOFJpKg_01,16,4,0,16.0,42.4,86.4,85.1,51.2,63.75,0.10000000000000142,-0.04999999999999716,2.0,0.05590169943749474,-0.4636476090007777,0.010273180189084685,-1.249045772398226,0.018749999999999822,-0.006249999999999645,-0.321750554396628,1.7253455297951559
zOgTWOFJpKg_01,16,3,0,299.5,652.0,322.5,686.0,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,16,2,0,203.0,649.0,242.0,687.0,222.5,668.0,0.09999999999999432,-1.0,2.0,0.5024937810560443,-1.4711276743037403,0.0,-2.9422553486074805,0.02499999999999858,0.0,0.0,2.518325225500338
zOgTWOFJpKg_01,16,1,0,335.5,186.2,360.5,234.2,348.0,210.2,0.0,2.6999999999999886,2.0,1.3499999999999943,1.5707963267948966,-0.19901730532066841,-0.29008693232102845,-0.5625,2.7437499999999986,1.773005853834059,0.17058541708523803
zOgTWOFJpKg_01,18,5,0,14.0,42.5,34.4,79.1,24.2,60.8,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.00555555555555524,-1.5707963267948966,2.0943951023931953
zOgTWOFJpKg_01,18,4,0,16.4,42.5,86.2,85.1,51.3,63.8,0.09999999999999432,0.04999999999999716,2.0,0.05590169943749157,0.46364760900080615,-1.5855372570428017e-15,0.9272952180015839,0.02777777777777699,0.0,0.0,0.9872463845990861
zOgTWOFJpKg_01,18,3,0,299.5,652.0,322.5,686.0,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,18,1,0,335.0,188.5,359.5,239.2,347.25,213.85,-0.75,3.6500000000000057,2.0,1.8631290883886737,1.7734549959423724,0.2565645441943397,0.2026586691474759,-0.5833333333333334,2.8444444444444437,1.7730698967341754,0.17649510735913831
zOgTWOFJpKg_01,20,5,0,14.0,42.5,34.5,79.1,24.25,60.8,0.05000000000000071,0.0,2.0,0.025000000000000355,0.0,0.012500000000000178,0.0,0.005000000000000071,-0.004999999999999716,-0.7853981633974128,1.5707963267948966
zOgTWOFJpKg_01,20,4,0,16.4,42.4,86.1,85.1,51.25,63.75,-0.04999999999999716,-0.04999999999999716,2.0,0.03535533905932537,-2.356194490192345,-0.0102731801890831,-2.819842099193151,0.019999999999999574,-0.004999999999999716,-0.24497866312685582,1.6653943631976535
zOgTWOFJpKg_01,20,3,0,299.5,652.0,322.5,686.0,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,20,1,0,332.8,190.8,359.2,240.8,346.0,215.8,-1.25,1.950000000000017,2.0,1.1581234821900541,2.140836790494603,-0.3525028030993098,0.3673817945522305,-0.65,2.7550000000000012,1.8024938514059294,0.2867091320069116
zOgTWOFJpKg_01,22,5,0,14.0,42.4,34.5,79.1,24.25,60.75,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-8.881784197001252e-16,-1.5707963267948966,0.00454545454545461,-0.009090909090908574,-1.107148717794062,1.0471975511965976
zOgTWOFJpKg_01,22,4,0,15.3,42.7,87.0,85.2,51.15,63.95,-0.10000000000000142,0.20000000000000284,2.0,0.11180339887499108,2.0344439357957027,0.03822402990783286,-1.892546881191539,0.009090909090908574,0.013636363636364153,0.9827937232473727,1.8798947327954245
zOgTWOFJpKg_01,22,3,0,299.5,652.5,322.5,685.5,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,22,1,0,331.5,194.4,358.5,247.6,345.0,221.0,-1.0,5.199999999999989,2.0,2.6476404589747395,1.7607846147136126,0.7447584883923427,-0.3800521757809903,-0.6818181818181818,2.977272727272727,1.7959220029578202,0.3166975464935656
zOgTWOFJpKg_01,24,5,0,14.0,42.4,34.5,79.1,24.25,60.75,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.004166666666666726,-0.00833333333333286,-1.107148717794062,1.0471975511965976
zOgTWOFJpKg_01,24,4,0,15.4,42.8,85.5,85.2,50.45,64.0,-0.6999999999999957,0.04999999999999716,2.0,0.35089172119045275,3.0702851888045064,0.11954416115773084,1.0358412530088037,-0.05000000000000012,0.016666666666666902,2.8198420991931474,1.9160767444644977
zOgTWOFJpKg_01,24,3,0,299.5,652.5,322.5,685.5,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,24,1,0,331.0,197.0,358.0,248.0,344.5,222.5,-0.5,1.5,2.0,0.7905694150420949,1.8925468811915387,-0.9285355219663223,0.13176226647792613,-0.6666666666666666,2.8541666666666665,1.8002589938010691,0.29306541227038235
zOgTWOFJpKg_01,26,7,0,624.0,648.5,674.0,686.5,649.0,667.5,0.5,0.0,26.0,0.019230769230769232,0.0,0.0,0.0,0.5,0.0,0.0,0.0
zOgTWOFJpKg_01,26,5,0,14.0,42.4,34.5,79.1,24.25,60.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003846153846153901,-0.007692307692307255,-1.107148717794062,1.0471975511965976
zOgTWOFJpKg_01,26,3,0,299.5,652.5,322.5,685.5,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,26,1,0,329.5,200.0,357.5,250.0,343.5,225.0,-1.0,2.5,2.0,1.346291201783626,1.9513027039072615,0.2778608933707655,0.05875582271572277,-0.6923076923076923,2.826923076923077,1.8109673346550696,0.19019008832487974
zOgTWOFJpKg_01,28,14,1,655.0,25.8,727.0,90.4,691.0,58.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zOgTWOFJpKg_01,28,7,0,624.0,648.5,674.0,686.5,649.0,667.5,0.0,0.0,2.0,0.0,0.0,-0.009615384615384616,0.0,0.25,0.0,0.0,0.0
zOgTWOFJpKg_01,28,5,0,14.0,42.8,34.5,79.3,24.25,61.05,0.0,0.29999999999999716,2.0,0.14999999999999858,1.5707963267948966,0.07499999999999929,1.5707963267948966,0.003571428571428622,0.014285714285714488,1.3258176636680323,1.0471975511965976
zOgTWOFJpKg_01,28,3,0,299.5,652.5,322.5,685.5,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,28,1,0,329.0,202.8,357.0,252.2,343.0,227.5,-0.5,2.5,2.0,1.2747548783981961,1.7681918866447774,-0.035768161692714906,-0.18311081726248404,-0.6785714285714286,2.8035714285714284,1.8082676234572037,0.12454296881871098
zOgTWOFJpKg_01,30,14,1,655.5,25.8,726.5,90.3,691.0,58.05,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0
zOgTWOFJpKg_01,30,7,0,624.0,649.0,674.0,691.0,649.0,670.0,0.0,2.5,2.0,1.25,1.5707963267948966,0.625,1.5707963267948966,0.16666666666666666,0.8333333333333334,1.373400766945016,0.5235987755982988
zOgTWOFJpKg_01,30,5,0,13.9,42.2,34.6,79.2,24.25,60.7,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.003333333333333381,-0.009999999999999431,-1.2490457723982331,1.5707963267948966
zOgTWOFJpKg_01,30,3,0,299.5,652.0,322.5,686.0,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,30,1,0,328.2,205.8,356.2,256.8,342.2,231.3,-0.8000000000000114,3.8000000000000114,2.0,1.9416487838947667,1.7782925532301015,0.3334469527482853,0.010100666585324044,-0.6866666666666674,2.8700000000000006,1.8056383508194576,0.08398910218784361
zOgTWOFJpKg_01,32,14,1,655.5,26.4,727.5,90.2,691.5,58.3,0.5,0.25,2.0,0.2795084971874737,0.46364760900080615,0.1272542485937358,2.0344439357957027,0.25,0.09999999999999787,0.3805063771123576,0.6781479785985676
zOgTWOFJpKg_01,32,7,0,624.0,649.0,674.0,687.0,649.0,668.0,0.0,-2.0,2.0,1.0,-1.5707963267948966,-0.125,-3.141592653589793,0.125,0.125,0.7853981633974483,1.5707963267948966
zOgTWOFJpKg_01,32,5,0,13.9,42.2,34.6,79.2,24.25,60.7,0.0,0.0,2.0,0.0,0.0,-0.08749999999999858,1.5707963267948966,0.0031250000000000444,-0.009374999999999467,-1.2490457723982331,2.0943951023931953
zOgTWOFJpKg_01,32,4,0,14.5,42.5,85.1,87.2,49.8,64.85,-0.6500000000000057,0.8499999999999943,8.0,0.1337558409939542,2.2236429578956782,-0.027141985024562318,-0.8466422309088282,-0.0961538461538467,0.08076923076923055,2.442932828868334,1.2583434550363901
zOgTWOFJpKg_01,32,3,0,299.5,652.5,322.5,685.5,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,32,1,0,327.5,208.8,355.5,262.0,341.5,235.4,-0.6999999999999886,4.099999999999994,2.0,2.0796634343085385,1.739897552796271,0.0690073252068859,-0.03839500043383048,-0.6875,2.9468750000000004,1.7999947367732119,0.07720216142721285
zOgTWOFJpKg_01,34,14,1,655.5,26.4,727.5,90.2,691.5,58.3,0.0,0.0,2.0,0.0,0.0,-0.13975424859373686,-0.4636476090008062,0.16666666666666666,0.06666666666666525,0.3805063771123576,0.8326971815988363
zOgTWOFJpKg_01,34,7,0,624.0,649.0,674.0,687.0,649.0,668.0,0.0,0.0,2.0,0.0,0.0,-0.5,1.5707963267948966,0.1,0.1,0.7853981633974483,2.0943951023931953
zOgTWOFJpKg_01,34,5,0,13.9,42.2,34.6,79.2,24.25,60.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002941176470588277,-0.008823529411764204,-1.2490457723982331,1.5707963267948966
zOgTWOFJpKg_01,34,4,0,14.7,42.5,84.1,87.2,49.4,64.85,-0.3999999999999986,0.0,2.0,0.1999999999999993,3.141592653589793,0.03312207950302254,0.9179496956941149,-0.11785714285714326,0.0749999999999998,2.5748634360662894,0.9334777265372489
zOgTWOFJpKg_01,34,3,0,299.5,652.0,322.5,686.0,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,34,1,0,326.0,211.0,355.0,264.0,340.5,237.5,-1.0,2.0999999999999943,2.0,1.162970334961298,2.0152155366959965,-0.4583465496736202,0.2753179838997255,-0.7058823529411765,2.8970588235294117,1.8097941999894114,0.10793788363962668
zOgTWOFJpKg_01,36,14,1,656.0,26.5,728.0,90.4,692.0,58.45,0.5,0.15000000000000568,2.0,0.26100766272276454,0.29145679447787753,0.13050383136138227,0.2914567944778776,0.25,0.08750000000000036,0.33667481938672844,0.9298494464247954
zOgTWOFJpKg_01,36,7,0,624.0,649.0,674.0,687.0,649.0,668.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.7853981633974483,1.5707963267948966
zOgTWOFJpKg_01,36,4,0,14.4,42.4,78.0,87.6,46.2,65.0,-3.1999999999999957,0.15000000000000568,2.0,1.6017568479641326,3.0947519406738215,0.7008784239820667,-0.04684071291597158,-0.3233333333333334,0.0800000000000002,2.8990411701626018,0.6038108798396382
zOgTWOFJpKg_01,36,3,0,299.5,652.0,322.5,686.0,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,36,1,0,324.5,214.5,354.5,268.0,339.5,241.25,-1.0,3.75,2.0,1.940521837032503,1.8313987185422376,0.38877575103560247,-0.18381681815375894,-0.7222222222222222,2.9444444444444446,1.811330574740801,0.16584326749577163
zOgTWOFJpKg_01,38,14,1,656.0,26.4,728.0,90.4,692.0,58.400000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.11800383136138298,-1.862253121272774,0.2,0.06000000000000085,0.291456794477871,0.8724525082504858
zOgTWOFJpKg_01,38,7,0,624.0,649.0,673.0,687.0,648.5,668.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.0,0.07142857142857142,1.5707963267948966,1.5707963267948966
zOgTWOFJpKg_01,38,4,0,14.4,42.4,78.1,87.6,46.25,65.0,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.788378423982067,-3.0947519406738215,-0.30000000000000027,0.07500000000000018,2.8966139904629284,1.353180783094636
zOgTWOFJpKg_01,38,3,0,299.5,652.0,322.5,686.0,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,38,1,0,322.5,217.0,354.5,273.0,338.5,245.0,-1.0,3.75,2.0,1.940521837032503,1.8313987185422376,0.0,0.0,-0.7368421052631579,2.986842105263158,1.8126629667731033,0.15304493401782815
zOgTWOFJpKg_01,40,14,1,656.0,25.8,727.0,90.4,691.5,58.1,-0.5,-0.30000000000000426,2.0,0.2915475947422661,-2.601173153319203,0.13327379737113376,-1.0303768265243063,0.08333333333333333,0.0,0.0,1.061362247424986
zOgTWOFJpKg_01,40,7,0,624.0,649.0,674.0,687.0,649.0,668.0,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,0.0625,0.0625,0.7853981633974483,2.0943951023931953
zOgTWOFJpKg_01,40,4,0,14.6,42.4,74.2,87.6,44.4,65.0,-1.8500000000000014,0.0,2.0,0.9250000000000007,3.141592653589793,0.45000000000000107,3.141592653589793,-0.3911764705882356,0.07058823529411781,2.9630627797615827,2.0943951023931953
zOgTWOFJpKg_01,40,3,0,299.5,652.5,322.5,685.5,311.0,669.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zOgTWOFJpKg_01,40,1,0,322.2,220.0,354.2,276.5,338.2,248.25,-0.30000000000001137,3.25,2.0,1.6319083920367594,1.6628431756583069,-0.1543067224978718,-0.16855554288393074,-0.7150000000000005,3.0,1.8047648174609618,0.11745745367922988
zOgTWOFJpKg_01,42,14,1,656.0,26.5,728.0,90.3,692.0,58.4,0.5,0.29999999999999716,2.0,0.29154759474226427,0.5404195002705799,-9.159339953157541e-16,3.141592653589783,0.14285714285714285,0.04285714285714245,0.2914567944778645,2.011407533795621
zOgTWOFJpKg_01,42,7,0,624.0,648.5,674.0,686.5,649.0,667.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-1.5707963267948966,0.05555555555555555,0.0,0.0,2.6179938779914944
zOgTWOFJpKg_01,42,4,0,14.4,42.5,84.4,87.4,49.400000000000006,64.95,5.000000000000007,-0.04999999999999716,2.0,2.5001249968751598,-0.009999666686664655,0.7875624984375795,3.1315929869031285,-0.09166666666666659,0.0638888888888892,2.532903346262379,3.1226458603889142
zOgTWOFJpKg_01,42,3,0,299.2,652.5,322.2,685.5,310.7,669.0,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,0.07500000000000284,3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,1.0471975511965976
zOgTWOFJpKg_01,42,1,0,321.5,222.5,354.0,280.0,337.75,251.25,-0.44999999999998863,3.0,2.0,1.5167811312117505,1.7196862744043901,-0.05756363041250445,0.0568430987460833,-0.7,3.05,1.7963975706309205,0.07513288054333801
zOgTWOFJpKg_01,44,14,1,657.0,25.8,727.0,90.4,692.0,58.1,0.0,-0.29999999999999716,2.0,0.14999999999999858,-1.5707963267948966,-0.07077379737113285,-2.1112158270654766,0.125,0.0,0.0,2.094395102393189
zOgTWOFJpKg_01,44,7,0,624.0,648.5,674.0,686.5,649.0,667.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.05,0.0,0.0,2.0943951023931953
zOgTWOFJpKg_01,44,5,0,13.9,42.3,34.5,79.4,24.2,60.85,-0.05000000000000071,0.14999999999999858,10.0,0.015811388300841785,1.8925468811915458,0.0015811388300841784,1.8925468811915458,0.0,3.9474596431116675e-16,1.5707963267948966,1.1544477359954808
zOgTWOFJpKg_01,44,4,0,14.4,42.5,84.4,87.4,49.400000000000006,64.95,0.0,0.0,2.0,0.0,0.0,-1.2500624984375799,0.009999666686664653,-0.08684210526315782,0.06052631578947398,2.532903346262379,2.0943951023931953
zOgTWOFJpKg_01,44,3,0,299.5,652.5,322.5,685.5,311.0,669.0,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
zOgTWOFJpKg_01,44,1,0,320.5,225.5,353.5,282.0,337.0,253.75,-0.75,2.5,2.0,1.3050383136138188,1.8622531212727638,-0.10587140879896584,0.14256684686837365,-0.725,2.9625,1.8108048519202904,0.12265516283279589
zOgTWOFJpKg_01,46,14,1,656.0,25.8,726.0,90.2,691.0,58.0,-1.0,-0.10000000000000142,2.0,0.5024937810560446,-3.0419240010986295,0.176246890528023,-1.471127674303733,0.0,-0.01111111111111127,-1.5707963267948966,2.2413120516529976
zOgTWOFJpKg_01,46,7,0,624.0,649.0,673.0,687.0,648.5,668.0,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,0.1767766952966369,2.356194490192345,0.0,0.045454545454545456,1.5707963267948966,1.832595714594046
zOgTWOFJpKg_01,46,4,0,14.6,42.5,55.9,87.8,35.25,65.15,-14.150000000000006,0.20000000000000284,2.0,7.075706678488025,3.1274593190965256,3.5378533392440126,3.1274593190965256,-0.7900000000000003,0.06750000000000042,3.056356635553585,2.0896839908954394
