video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EWacZjLgE18_00,20,1,0,538.5,424.5,559.5,464.0,549.0,444.25,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
EWacZjLgE18_00,22,1,0,537.0,424.5,559.0,464.0,548.0,444.25,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,-0.09090909090909091,0.0,3.141592653589793,2.6179938779914944
EWacZjLgE18_00,24,1,0,537.0,424.5,559.0,464.0,548.0,444.25,0.0,0.0,2.0,0.0,0.0,-0.25,-3.141592653589793,-0.08333333333333333,0.0,3.141592653589793,2.6179938779914944
EWacZjLgE18_00,26,1,0,537.5,424.5,559.5,464.0,548.5,444.25,0.5,0.0,2.0,0.25,0.0,0.125,0.0,-0.038461538461538464,0.0,3.141592653589793,2.0943951023931953
EWacZjLgE18_00,28,1,0,537.0,424.5,559.0,464.0,548.0,444.25,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.07142857142857142,0.0,3.141592653589793,2.0943951023931953
EWacZjLgE18_00,30,1,0,537.5,424.5,559.5,464.0,548.5,444.25,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,-0.03333333333333333,0.0,3.141592653589793,2.0943951023931953
EWacZjLgE18_00,32,1,0,537.5,424.5,559.5,464.0,548.5,444.25,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,-0.03125,0.0,3.141592653589793,2.0943951023931953
EWacZjLgE18_00,34,1,0,537.5,424.5,559.5,464.0,548.5,444.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029411764705882353,0.0,3.141592653589793,1.0471975511965976
EWacZjLgE18_00,36,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.5,0.25,2.0,0.2795084971874737,0.46364760900080615,0.13975424859373686,0.4636476090008062,0.0,0.013888888888888888,1.5707963267948966,0.15454920300026873
EWacZjLgE18_00,38,1,0,537.5,424.5,559.5,464.0,548.5,444.25,-0.5,-0.25,2.0,0.2795084971874737,-2.677945044588987,0.0,-3.141592653589793,-0.02631578947368421,0.0,3.141592653589793,1.2017467541968665
EWacZjLgE18_00,40,1,0,537.5,424.5,559.5,464.0,548.5,444.25,0.0,0.0,2.0,0.0,0.0,-0.13975424859373686,2.677945044588987,-0.025,0.0,3.141592653589793,2.0943951023931953
EWacZjLgE18_00,42,1,0,537.0,425.0,559.0,464.0,548.0,444.5,-0.5,0.25,2.0,0.2795084971874737,2.677945044588987,0.13975424859373686,2.677945044588987,-0.05,0.0125,2.896613990462929,2.832494247589256
EWacZjLgE18_00,44,1,0,537.0,425.0,559.0,464.0,548.0,444.5,0.0,0.0,2.0,0.0,0.0,-0.13975424859373686,-2.677945044588987,-0.05,0.0125,2.896613990462929,2.6779450445889865
EWacZjLgE18_00,46,1,0,537.0,425.0,559.0,464.0,548.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.0125,2.896613990462929,1.785296696392658
EWacZjLgE18_00,48,1,0,537.5,425.0,559.5,464.0,548.5,444.5,0.5,0.0,2.0,0.25,0.0,0.125,0.0,-0.025,0.0125,2.677945044588987,0.892648348196329
EWacZjLgE18_00,50,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.5,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
EWacZjLgE18_00,52,1,0,537.5,425.0,559.5,464.0,548.5,444.5,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.025,0.0125,2.677945044588987,1.0471975511965976
EWacZjLgE18_00,54,17,1,539.0,425.2,559.0,464.2,549.0,444.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EWacZjLgE18_00,54,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,0.0,0.0125,1.5707963267948966,2.0943951023931953
EWacZjLgE18_00,56,17,1,539.0,425.2,559.0,464.2,549.0,444.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EWacZjLgE18_00,56,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,2.0943951023931953
EWacZjLgE18_00,58,17,1,539.0,425.0,559.0,464.0,549.0,444.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,0.5235987755982988
EWacZjLgE18_00,58,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,1.0471975511965976
EWacZjLgE18_00,60,17,1,539.0,425.0,559.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.06666666666666288,-1.5707963267948966,1.0471975511965976
EWacZjLgE18_00,60,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
EWacZjLgE18_00,62,17,1,539.0,425.0,559.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,1.0471975511965976
EWacZjLgE18_00,62,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.0125,0.24497866312686417,0.0
EWacZjLgE18_00,64,17,1,539.0,425.2,559.0,464.2,549.0,444.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
EWacZjLgE18_00,64,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.0125,0.24497866312686417,0.0
EWacZjLgE18_00,66,17,1,539.0,425.2,559.0,464.2,549.0,444.7,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
EWacZjLgE18_00,66,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.46364760900080615,0.0
EWacZjLgE18_00,68,17,1,539.0,425.2,559.0,464.2,549.0,444.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
EWacZjLgE18_00,68,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.0125,0.24497866312686417,0.0
EWacZjLgE18_00,70,17,1,539.0,425.2,559.0,464.2,549.0,444.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
EWacZjLgE18_00,70,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.46364760900080615,0.0
EWacZjLgE18_00,72,17,1,539.0,425.2,559.0,464.2,549.0,444.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EWacZjLgE18_00,72,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.46364760900080615,0.0
EWacZjLgE18_00,74,17,1,539.0,425.5,559.0,464.5,549.0,445.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.07500000000000284,1.5707963267948966,0.0,0.030000000000001137,1.5707963267948966,0.5235987755982988
EWacZjLgE18_00,74,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.46364760900080615,0.0
EWacZjLgE18_00,76,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EWacZjLgE18_00,78,1,0,538.0,425.2,560.0,464.2,549.0,444.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.025,0.02249999999999943,0.732815101786494,0.5235987755982988
EWacZjLgE18_00,80,22,0,32.5,281.5,99.2,326.5,65.85,304.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EWacZjLgE18_00,80,1,0,538.0,425.5,560.0,464.5,549.0,445.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.025000000000005684,0.0,0.025,0.0375,0.9827937232473289,0.5235987755982988
EWacZjLgE18_00,82,22,0,53.9,274.5,118.8,315.5,86.35,295.0,20.5,-9.0,2.0,11.194306588619055,-0.4136892132788634,0.0,0.0,20.5,-9.0,-0.4136892132788634,0.0
EWacZjLgE18_00,82,1,0,538.0,425.5,560.0,464.0,549.0,444.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.012500000000002842,-3.141592653589793,0.05,0.0125,0.24497866312686417,1.5707963267948966
EWacZjLgE18_00,84,22,0,73.8,266.5,135.6,306.0,104.69999999999999,286.25,18.349999999999994,-8.75,2.0,10.16470609511165,-0.4449479187447188,-0.5148002467537021,-0.0312587054658554,19.424999999999997,-8.875,-0.4285650996925804,0.010419568488618467
EWacZjLgE18_00,84,1,0,537.0,425.5,560.0,464.0,548.5,444.75,-0.5,0.0,2.0,0.25,3.141592653589793,0.0625,-1.5707963267948968,0.025,0.0125,0.46364760900080615,1.5707963267948966
EWacZjLgE18_00,86,22,0,92.5,258.5,151.8,297.5,122.15,278.0,17.450000000000017,-8.25,2.0,9.650971453693154,-0.44163494267771436,-0.2568673207092482,0.003312976067004425,18.76666666666667,-8.666666666666666,-0.432633026158011,0.011523893844286608
EWacZjLgE18_00,86,1,0,538.0,425.5,560.0,464.0,549.0,444.75,0.5,0.0,2.0,0.25,0.0,0.0,-3.141592653589793,0.05,0.0125,0.24497866312686417,2.6179938779914944
EWacZjLgE18_00,88,22,0,109.4,251.1,167.1,289.0,138.25,270.05,16.099999999999994,-7.949999999999989,2.0,8.977924314673182,-0.45866633015178954,-0.3365235695099864,-0.017031387474075173,18.1,-8.487499999999997,-0.4384781001694627,0.017201023002311664
EWacZjLgE18_00,88,1,0,538.0,425.5,560.0,464.0,549.0,444.75,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.025,0.0125,0.46364760900080615,1.5707963267948966
EWacZjLgE18_00,90,22,0,125.4,244.1,181.9,282.0,153.65,263.05,15.400000000000006,-7.0,2.0,8.458132181516204,-0.4266274931268759,-0.25989606657848885,0.032038837024913606,17.560000000000002,-8.189999999999998,-0.4364089077046379,0.01746106685533107
EWacZjLgE18_00,90,1,0,539.0,425.5,560.0,464.0,549.5,444.75,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.025,0.0125,0.46364760900080615,1.0471975511965976
EWacZjLgE18_00,92,22,0,140.8,237.8,195.2,273.8,168.0,255.8,14.349999999999994,-7.25,2.0,8.03873435311803,-0.4678200465400897,-0.2096989141990866,-0.04119255341321376,17.025000000000002,-8.033333333333331,-0.44087926693885476,0.03008759263740085
EWacZjLgE18_00,92,1,0,539.0,425.5,560.0,464.0,549.5,444.75,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.05,0.0125,0.24497866312686417,0.0
EWacZjLgE18_00,94,22,0,155.0,231.8,207.2,267.0,181.1,249.4,13.099999999999994,-6.400000000000006,2.0,7.289890259805011,-0.45444541477030576,-0.3744220466565098,0.013374631769783927,16.464285714285715,-7.799999999999999,-0.44243016911919997,0.028868674069303765
EWacZjLgE18_00,94,1,0,539.0,425.5,560.0,464.0,549.5,444.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.46364760900080615,0.0
EWacZjLgE18_00,96,22,0,168.0,225.8,219.5,261.8,193.75,243.8,12.650000000000006,-5.599999999999994,2.0,6.917053202050713,-0.41675644072525814,-0.18641852887714894,0.03768897404504761,15.9875,-7.524999999999999,-0.4399178868556555,0.030752053076015102
EWacZjLgE18_00,96,1,0,538.0,425.0,560.0,464.0,549.0,444.5,-0.5,-0.25,2.0,0.2795084971874737,-2.677945044588987,0.13975424859373686,-2.677945044588987,0.0,0.0,0.0,0.892648348196329
EWacZjLgE18_00,98,22,0,181.2,221.8,231.2,255.2,206.2,238.5,12.449999999999989,-5.300000000000011,2.0,6.765583862461536,-0.40246578425167695,-0.07573466979458843,0.014290656473581185,15.594444444444443,-7.277777777777778,-0.4366466624951576,0.021784754096137577
EWacZjLgE18_00,98,1,0,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,-0.13975424859373686,2.677945044588987,0.0,0.0,0.0,1.785296696392658
EWacZjLgE18_00,100,22,0,193.5,216.5,242.0,248.5,217.75,232.5,11.550000000000011,-6.0,2.0,6.507735781360523,-0.47911029406039124,-0.12892404055050655,-0.07664450980871429,15.190000000000001,-7.15,-0.4399376910803576,0.0428747134424477
EWacZjLgE18_00,100,17,1,539.0,425.5,560.0,464.5,549.5,445.0,0.5,0.0,26.0,0.019230769230769232,0.0,-0.0050295857988167875,-1.5707963267948966,0.045454545454545456,0.027272727272728305,0.5404195002706009,1.0471975511965976
EWacZjLgE18_00,100,1,0,539.0,425.5,560.0,464.0,549.5,444.75,0.5,0.25,2.0,0.2795084971874737,0.46364760900080615,0.13975424859373686,0.4636476090008062,0.025,0.0125,0.46364760900080615,1.9398458993929266
EWacZjLgE18_00,102,22,0,204.9,210.6,252.6,243.6,228.75,227.1,11.0,-5.400000000000006,2.0,6.126989472816157,-0.4563484685571093,-0.19037315427218315,0.022761825503281926,14.80909090909091,-6.990909090909091,-0.4410539871574161,0.037898997261859135
EWacZjLgE18_00,102,17,1,539.0,425.5,560.0,464.5,549.5,445.0,0.0,0.0,2.0,0.0,0.0,-0.009615384615384616,0.0,0.041666666666666664,0.02500000000000095,0.5404195002706009,1.0471975511965976
EWacZjLgE18_00,102,1,0,539.0,425.5,560.0,464.0,549.5,444.75,0.0,0.0,2.0,0.0,0.0,-0.13975424859373686,-0.4636476090008062,0.025,0.0125,0.46364760900080615,1.2017467541968665
EWacZjLgE18_00,104,22,0,216.2,206.6,262.5,239.1,239.35,222.85,10.599999999999994,-4.25,2.0,5.710133536091776,-0.3813193850633185,-0.20842796836219035,0.07502908349379085,14.458333333333334,-6.7625,-0.43749451699459313,0.058145139601929026
EWacZjLgE18_00,104,17,1,539.0,425.5,560.0,464.5,549.5,445.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.023076923076923953,0.5404195002706009,0.5235987755982988
EWacZjLgE18_00,104,1,0,538.0,425.5,560.0,464.0,549.0,444.75,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.0,0.0125,1.5707963267948966,1.3562959571971351
EWacZjLgE18_00,106,22,0,225.5,202.6,272.0,234.4,248.75,218.5,9.400000000000006,-4.349999999999994,2.0,5.17886329226791,-0.4334192384757774,-0.26563512191193306,-0.05209985341245892,14.069230769230769,-6.576923076923077,-0.43728544816848286,0.04996358746984391
EWacZjLgE18_00,106,17,1,539.0,425.5,560.0,464.0,549.5,444.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.03571428571428571,0.0035714285714293836,0.09966865249118456,0.5235987755982988
EWacZjLgE18_00,106,1,0,539.0,425.5,560.0,464.5,549.5,445.0,0.5,0.25,2.0,0.2795084971874737,0.46364760900080615,0.014754248593736863,-2.677945044588987,0.025,0.025,0.7853981633974483,2.0943951023931953
EWacZjLgE18_00,108,22,0,236.2,197.6,280.8,230.4,258.5,214.0,9.75,-4.5,2.0,5.369182898728632,-0.43240777557053783,0.0951598032303611,0.0010114629052395685,13.760714285714286,-6.428571428571429,-0.43703912086701746,0.04271346660382979
EWacZjLgE18_00,108,17,1,539.0,425.0,560.0,464.0,549.5,444.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,0.0,0.03333333333333333,-0.013333333333332576,-0.3805063771123453,0.5235987755982988
EWacZjLgE18_00,108,1,0,539.0,425.5,560.0,464.5,549.5,445.0,0.0,0.0,2.0,0.0,0.0,-0.13975424859373686,-0.4636476090008062,0.025,0.025,0.7853981633974483,2.0943951023931953
EWacZjLgE18_00,110,22,0,246.2,193.5,289.2,225.8,267.7,209.65,9.199999999999989,-4.349999999999994,2.0,5.088283109261899,-0.44167312470414355,-0.14044989473336678,-0.009265349133605714,13.456666666666667,-6.29,-0.4372507701659764,0.020792221817101407
EWacZjLgE18_00,110,17,1,539.0,425.0,559.0,464.0,549.0,444.5,-0.5,0.0,2.0,0.25,3.141592653589793,0.0625,-1.5707963267948968,0.0,-0.01249999999999929,-1.5707963267948966,1.0471975511965976
EWacZjLgE18_00,110,1,0,539.0,425.5,559.0,464.5,549.0,445.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
EWacZjLgE18_00,112,22,0,256.5,190.2,298.5,220.8,277.5,205.5,9.800000000000011,-4.150000000000006,2.0,5.321242805961787,-0.40057349110389395,0.11647984834994407,0.0410996336002496,13.228125,-6.15625,-0.43557909136116485,0.0171254818796983
EWacZjLgE18_00,112,17,1,539.0,425.0,559.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,0.0,-0.011764705882352273,-1.5707963267948966,1.5707963267948966
EWacZjLgE18_00,112,1,0,539.0,425.5,559.0,464.5,549.0,445.0,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,0.0,0.025,1.5707963267948966,2.248944305393464
EWacZjLgE18_00,114,22,0,265.0,186.2,307.0,216.8,286.0,201.5,8.5,-4.0,2.0,4.697073557013984,-0.4398425828157362,-0.3120846244739015,-0.03926909171184223,12.950000000000001,-6.029411764705882,-0.4357440205444134,0.02987802481523252
EWacZjLgE18_00,114,17,1,538.5,425.0,559.5,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,1.5707963267948966
EWacZjLgE18_00,114,1,0,539.0,425.5,559.0,464.5,549.0,445.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,2.0943951023931953
EWacZjLgE18_00,116,22,0,273.5,182.9,316.5,212.6,295.0,197.75,9.0,-3.75,2.0,4.875,-0.39479111969976155,0.08896322149300806,0.04505146311597463,12.730555555555556,-5.902777777777778,-0.4341636393248255,0.04180672947602215
EWacZjLgE18_00,116,17,1,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.010526315789473085,-1.5707963267948966,1.0471975511965976
EWacZjLgE18_00,116,1,0,539.0,425.5,559.0,464.0,549.0,444.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,0.0125,1.5707963267948966,1.5707963267948966
EWacZjLgE18_00,118,22,0,282.2,179.5,320.2,208.8,301.2,194.15,6.199999999999989,-3.5999999999999943,2.0,3.5846896657869776,-0.5260664189967635,-0.6451551671065112,-0.13127529929700202,12.386842105263158,-5.781578947368421,-0.43669694023769307,0.07186528470827297
EWacZjLgE18_00,118,17,1,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.0
EWacZjLgE18_00,118,1,0,539.0,425.2,559.0,464.2,549.0,444.7,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,0.0,0.5235987755982988
EWacZjLgE18_00,120,17,1,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.0
EWacZjLgE18_00,120,1,0,539.0,425.0,559.0,464.0,549.0,444.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.037499999999994316,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
EWacZjLgE18_00,122,17,1,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EWacZjLgE18_00,122,1,0,539.0,425.0,559.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
EWacZjLgE18_00,124,17,1,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EWacZjLgE18_00,124,1,0,539.0,425.5,559.0,464.0,549.0,444.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.025,0.0,0.0,1.0471975511965976
EWacZjLgE18_00,126,17,1,538.0,425.0,560.0,464.0,549.0,444.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EWacZjLgE18_00,126,1,0,539.0,425.5,559.0,464.5,549.0,445.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,0.0,0.0,0.0125,1.5707963267948966,1.0471975511965976
EWacZjLgE18_00,128,17,1,538.0,420.8,560.0,463.8,549.0,442.3,0.0,-2.1999999999999886,2.0,1.0999999999999943,-1.5707963267948966,0.5499999999999972,-1.5707963267948966,0.0,-0.11999999999999886,-1.5707963267948966,0.5235987755982988
EWacZjLgE18_00,128,1,0,538.5,421.0,559.5,464.0,549.0,442.5,0.0,-2.5,2.0,1.25,-1.5707963267948966,0.5625,-3.141592653589793,0.0,-0.1125,-1.5707963267948966,1.5707963267948966
EWacZjLgE18_00,130,17,1,538.0,420.8,560.0,463.8,549.0,442.3,0.0,0.0,2.0,0.0,0.0,-0.5499999999999972,1.5707963267948966,0.0,-0.11999999999999886,-1.5707963267948966,1.0471975511965976
EWacZjLgE18_00,130,1,0,539.0,421.2,559.0,463.8,549.0,442.5,0.0,0.0,2.0,0.0,0.0,-0.625,1.5707963267948966,-0.025,-0.1125,-1.7894652726688385,1.5707963267948966
EWacZjLgE18_00,132,17,1,538.0,420.8,560.0,463.8,549.0,442.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.11999999999999886,-1.5707963267948966,1.0471975511965976
EWacZjLgE18_00,132,1,0,539.0,421.2,559.0,463.8,549.0,442.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.1125,-1.7894652726688385,1.5707963267948966
EWacZjLgE18_00,134,17,1,538.0,421.0,560.0,464.0,549.0,442.5,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.10999999999999943,-1.5707963267948966,1.0471975511965976
EWacZjLgE18_00,134,1,0,539.0,421.2,559.0,463.8,549.0,442.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.1125,-1.7894652726688385,0.5235987755982988
EWacZjLgE18_00,136,17,1,539.0,421.0,560.0,464.0,549.5,442.5,0.5,0.0,2.0,0.25,0.0,0.07500000000000284,-1.5707963267948966,0.025,-0.10999999999999943,-1.3473197256542624,1.0471975511965976
EWacZjLgE18_00,136,1,0,539.0,421.2,559.0,463.8,549.0,442.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
EWacZjLgE18_00,138,17,1,538.0,421.0,560.0,464.0,549.0,442.5,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,-0.125,-1.5707963267948966,2.0943951023931953
EWacZjLgE18_00,138,1,0,539.0,421.5,559.0,463.5,549.0,442.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
EWacZjLgE18_00,140,17,1,538.0,420.8,560.0,463.8,549.0,442.3,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.07500000000000284,1.5707963267948968,-0.025,-0.13499999999999943,-1.7539071440573815,2.0943951023931953
EWacZjLgE18_00,140,1,0,539.0,421.2,559.0,463.8,549.0,442.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.1125,-1.7894652726688385,0.0
EWacZjLgE18_00,142,17,1,538.0,420.5,560.0,463.5,549.0,442.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.025000000000005684,0.0,-0.025,-0.15,-1.7359450042095235,1.5707963267948966
EWacZjLgE18_00,142,1,0,539.0,421.0,559.0,464.0,549.0,442.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.1125,-1.7894652726688385,0.0
EWacZjLgE18_00,144,17,1,538.0,420.8,560.0,463.8,549.0,442.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,-0.025,-0.13499999999999943,-1.7539071440573815,1.5707963267948966
EWacZjLgE18_00,144,1,0,539.0,421.2,560.0,463.8,549.5,442.5,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.025,-0.1125,-1.3521273809209546,0.0
EWacZjLgE18_00,146,17,1,538.0,421.0,560.0,464.0,549.0,442.5,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.025000000000005684,0.0,-0.025,-0.1125,-1.7894652726688385,1.0471975511965976
EWacZjLgE18_00,146,1,0,539.0,421.5,560.0,463.5,549.5,442.5,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.0,-0.125,-1.5707963267948966,0.0
