video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FD2WTKo0V94_00,23,1,0,363.9,425.2,491.1,500.6,427.5,462.9,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.0,-3.141592653589793,0.16999999999999887,0.08249999999999887,0.45181384189765245,1.5707963267948966
FD2WTKo0V94_00,24,7,0,94.5,375.2,167.1,399.9,130.8,387.54999999999995,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,-0.004545454545455579,-0.027272727272733475,-1.7359450042095235,1.0471975511965976
FD2WTKo0V94_00,24,5,0,807.8,411.2,954.0,486.6,880.9,448.9,-5.600000000000023,-2.25,1.0,6.035105632878372,-2.7595478161527427,0.2692579068279919,-1.389548396634963,7.126666666666665,-7.086666666666671,-0.7825839119152871,0.8533628990063843
FD2WTKo0V94_00,24,1,0,363.4,425.2,491.1,500.6,427.25,462.9,-0.25,0.0,1.0,0.25,3.141592653589793,0.1999999999999318,-1.5707963267948968,0.13000000000000114,0.06750000000000114,0.47891359854758936,2.0943951023931957
FD2WTKo0V94_00,25,7,0,94.6,375.2,167.2,399.9,130.89999999999998,387.54999999999995,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,-5.684341886080802e-14,0.0,0.004166666666662877,-0.025000000000005684,-1.405647649380454,1.0471975511965976
FD2WTKo0V94_00,25,5,0,805.5,407.2,956.2,481.5,880.85,444.35,-0.049999999999954525,-4.5499999999999545,1.0,4.5502747169813365,-1.5817848954776204,-1.4848309158970352,1.1777629206751221,6.678125000000001,-6.928125000000001,-0.8037700051848268,0.8942817850488908
FD2WTKo0V94_00,25,4,0,682.9,522.0,878.6,622.7,780.75,572.35,57.35000000000002,-10.399999999999977,4.0,14.571338519504655,-0.17939312999457102,-0.774321440022756,0.05402577206110431,96.75,-22.287499999999994,-0.22641194246872265,1.1044554625363752
FD2WTKo0V94_00,25,1,0,363.4,425.2,491.1,500.1,427.25,462.65,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,1.5707963267948968,0.014999999999997727,0.042500000000001134,1.2315037123409078,2.0943951023931957
FD2WTKo0V94_00,26,7,0,94.5,375.2,167.2,399.9,130.85,387.54999999999995,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,-0.04999999999998295,3.141592653589793,-2.1862853408003084e-15,-0.023076923076928324,-1.5707963267949914,2.0943951023931953
FD2WTKo0V94_00,26,5,0,801.0,401.6,954.0,475.9,877.5,438.75,-3.3500000000000227,-5.600000000000023,1.0,6.525526798657745,-2.109901767375054,1.975252081676409,-0.5281168718974336,6.088235294117647,-6.850000000000002,-0.8442072895965033,1.0318093964025064
FD2WTKo0V94_00,26,3,0,180.8,324.6,262.4,381.9,221.6,353.25,21.349999999999994,13.5,8.0,3.1575121238880457,0.5638447561137764,0.21968901548600855,0.5638447561137764,3.6263157894736846,2.042105263157892,0.5128716867820379,0.44974763983707766
FD2WTKo0V94_00,26,1,0,363.4,425.2,491.6,500.1,427.5,462.65,0.25,0.0,1.0,0.25,0.0,0.0,1.5707963267948966,0.0125,-0.042500000000001134,-1.2847448850775856,1.5707963267948968
FD2WTKo0V94_00,27,7,0,94.5,375.2,167.1,399.9,130.8,387.54999999999995,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.0,0.0,-0.0035714285714293836,-0.0214285714285763,-1.7359450042095235,1.0471975511965976
FD2WTKo0V94_00,27,5,0,799.9,398.2,952.9,474.8,876.4,436.5,-1.1000000000000227,-2.25,1.0,2.5044959572736487,-2.025515601615874,-4.021030841384096,0.08438616575918004,5.688888888888887,-6.594444444444447,-0.8589873351849199,0.5967553194439119
FD2WTKo0V94_00,27,3,0,182.7,324.6,264.0,383.1,223.35,353.85,1.75,0.6000000000000227,1.0,1.8500000000000074,0.3302973548292653,-1.3075121238880383,-0.23354740128451112,3.5325,1.9699999999999989,0.5087194431179785,0.5275967735985786
FD2WTKo0V94_00,27,1,0,363.4,425.2,491.1,500.1,427.25,462.65,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.014999999999997727,-0.057499999999998865,-1.3156139361741104,2.0943951023931957
FD2WTKo0V94_00,28,7,0,94.6,375.5,167.2,399.7,130.89999999999998,387.6,0.0999999999999659,0.05000000000006821,1.0,0.11180339887498948,0.46364760900148827,0.061803398875006535,-2.677945044588305,0.0033333333333303017,-0.016666666666666666,-1.3734007669451906,1.9398458993926992
FD2WTKo0V94_00,28,5,0,814.5,395.4,951.8,467.4,883.15,431.4,6.75,-5.100000000000023,1.0,8.460053191322158,-0.6470471932203252,5.955557234048509,1.3784684083955487,5.744736842105262,-6.515789473684214,-0.8482044822265824,0.6636571486840541
FD2WTKo0V94_00,28,3,0,186.2,324.8,267.8,383.9,227.0,354.35,3.6500000000000057,0.5,1.0,3.6840874039577347,0.13613896085314056,1.8340874039577273,-0.19415839397612478,3.5675,1.9550000000000012,0.5013085613330047,0.33051685045813745
FD2WTKo0V94_00,28,1,0,363.4,425.2,491.1,500.1,427.25,462.65,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.0125,-0.042500000000001134,-1.8568477685122076,2.6179938779914944
FD2WTKo0V94_00,29,7,0,94.5,375.2,167.1,399.9,130.8,387.54999999999995,-0.0999999999999659,-0.05000000000006821,1.0,0.11180339887498948,-2.677945044588305,0.0,-3.141592653589793,-0.0031250000000007105,-0.018750000000004263,-1.7359450042095235,1.9398458993926992
FD2WTKo0V94_00,29,5,0,799.9,390.9,949.5,464.1,874.7,427.5,-8.449999999999932,-3.8999999999999773,1.0,9.306583691129559,-2.7091848780192542,0.8465304998074004,-2.062137684798929,5.035000000000002,-6.3850000000000025,-0.9030657374123381,1.1749974196512192
FD2WTKo0V94_00,29,3,0,187.7,326.2,271.3,384.8,229.5,355.5,2.5,1.1499999999999773,1.0,2.751817581163393,0.43113874071877467,-0.9322698227943418,0.2949997798656341,3.6,1.925,0.49103801747566866,0.24090185837542333
FD2WTKo0V94_00,29,1,0,363.4,425.2,491.1,500.1,427.25,462.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,-0.042500000000001134,-1.8568477685122076,2.0943951023931953
FD2WTKo0V94_00,30,7,0,94.5,375.2,167.1,399.9,130.8,387.54999999999995,0.0,0.0,1.0,0.0,0.0,-0.11180339887498948,2.677945044588305,-0.002941176470588904,-0.017647058823533426,-1.7359450042095235,2.832494247588801
FD2WTKo0V94_00,30,5,0,871.9,383.9,948.4,457.6,910.15,420.75,35.44999999999993,-6.75,1.0,36.08690898372975,-0.18815669229040857,26.78032529260019,2.5210281857288455,5.034999999999997,-5.567500000000001,-0.8355800017791094,1.9872114263077745
FD2WTKo0V94_00,30,3,0,189.7,326.8,272.1,387.6,230.9,357.20000000000005,1.4000000000000057,1.7000000000000455,1.0,2.202271554554563,0.8818719385800463,-0.5495460266088301,0.4507331978612717,3.5150000000000006,1.9400000000000035,0.5043163656893376,0.3132971239010102
FD2WTKo0V94_00,30,1,0,363.4,425.2,491.1,500.1,427.25,462.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999997727,-0.01500000000000341,-0.7853981633976377,1.0471975511965979
FD2WTKo0V94_00,31,7,0,94.5,375.2,166.8,399.9,130.65,387.54999999999995,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,-0.011111111111112059,-0.016666666666670455,-2.1587989303423987,2.9870434505892973
FD2WTKo0V94_00,31,5,0,796.5,366.2,945.0,453.9,870.75,410.04999999999995,-39.39999999999998,-10.700000000000045,1.0,40.827074350239684,-2.8764147178818598,4.740165366509935,-2.688258025591451,2.642500000000001,-5.740000000000004,-1.139355668911233,2.4238079653730753
FD2WTKo0V94_00,31,4,0,763.9,502.9,925.9,595.1,844.9,549.0,64.14999999999998,-23.350000000000023,6.0,11.37790866352668,-0.34908387510864636,-0.5322383093296624,-0.16969074511407536,90.22999999999999,-22.5,-0.244378798820327,0.12850632623666466
