video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qnyC61bVCJQ_00,1,8,0,419.0,416.5,460.0,498.5,439.5,457.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
qnyC61bVCJQ_00,1,7,0,447.0,370.0,474.0,403.0,460.5,386.5,-0.5,-2.0,1.0,2.0615528128088303,-1.8157749899217608,0.0,0.0,-0.5,-2.0,-1.8157749899217608,0.0
qnyC61bVCJQ_00,1,6,0,573.0,509.5,627.0,562.5,600.0,536.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,0.0,0.0,1.0,1.5707963267948966,0.0
qnyC61bVCJQ_00,1,5,0,391.0,334.5,422.0,380.5,406.5,357.5,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0
qnyC61bVCJQ_00,1,4,0,402.0,390.0,426.0,425.0,414.0,407.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qnyC61bVCJQ_00,1,3,0,501.5,661.0,566.5,719.0,534.0,690.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,0.0,0.0,1.0,1.5707963267948966,0.0
qnyC61bVCJQ_00,1,2,0,419.0,417.0,449.0,456.5,434.0,436.75,0.0,0.75,1.0,0.75,1.5707963267948966,0.0,0.0,0.0,0.75,1.5707963267948966,0.0
qnyC61bVCJQ_00,1,1,0,488.0,454.0,524.0,500.0,506.0,477.0,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,0.0,0.0,1.0,0.5,0.46364760900080615,0.0
qnyC61bVCJQ_00,2,12,0,387.0,310.5,403.5,339.5,395.25,325.0,0.0,0.25,1.0,0.25,1.5707963267948966,-0.2524937810560456,-3.0419240010986086,-0.025000000000005684,-0.125,-1.768191886644821,1.0139746670328695
qnyC61bVCJQ_00,2,11,0,536.0,568.0,600.0,646.0,568.0,607.0,0.5,5.0,1.0,5.024937810560445,1.4711276743037345,3.90690382181055,0.3639789565096442,0.5,3.0,1.4056476493802696,0.12132631883654806
qnyC61bVCJQ_00,2,10,0,407.2,302.0,430.2,322.0,418.7,312.0,1.1999999999999886,1.0,1.0,1.5620499351813222,0.6947382761967079,0.7620499351813677,-0.8760580505981886,0.5999999999999943,0.8999999999999773,0.9827937232473217,0.29201935019939623
qnyC61bVCJQ_00,2,9,0,426.2,328.5,444.8,350.5,435.5,339.5,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,0.0,0.5,1.5707963267948966,0.5235987755982988
qnyC61bVCJQ_00,2,8,0,419.5,417.5,460.5,499.5,440.0,458.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.8680339887498949,-0.4636476090008062,0.25,0.625,1.1902899496825317,0.15454920300026873
qnyC61bVCJQ_00,2,7,0,449.8,373.8,474.2,405.2,462.0,389.5,1.5,3.0,1.0,3.3541019662496847,1.1071487177940904,1.2925491534408544,2.922923707715851,0.5,0.5,0.7853981633974483,0.9743079025719504
qnyC61bVCJQ_00,2,6,0,573.0,510.0,631.0,566.0,602.0,538.0,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,1.8284271247461903,-0.7853981633974483,1.0,1.5,0.9827937232473289,0.2617993877991494
qnyC61bVCJQ_00,2,5,0,390.5,334.5,422.5,380.5,406.5,357.5,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,-0.14999999999997726,-1.5707963267948966,0.5235987755982988
qnyC61bVCJQ_00,2,4,0,402.0,390.0,426.0,424.0,414.0,407.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
qnyC61bVCJQ_00,2,3,0,502.8,664.0,565.0,719.0,533.9,691.5,-0.10000000000002274,1.5,1.0,1.5033296378372925,1.6373644905707354,0.5033296378372925,0.06656816377583885,-0.05000000000001137,1.25,1.6107750139181958,0.022189387925279618
qnyC61bVCJQ_00,2,1,0,488.5,455.0,525.5,501.5,507.0,478.25,1.0,1.25,1.0,1.6007810593582121,0.8960553845713438,0.48274707060831723,0.4324077755705377,1.0,0.875,0.7188299996216245,0.14413592519017923
qnyC61bVCJQ_00,3,12,0,386.2,310.5,403.8,340.5,395.0,325.5,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.30901699437494745,0.4636476090008062,-0.1000000000000038,0.08333333333333333,2.446854377393109,1.1685238700331382
qnyC61bVCJQ_00,3,11,0,538.0,569.0,602.0,649.0,570.0,609.0,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,-2.1965106858142547,-0.6857295109062861,1.0,2.6666666666666665,1.2120256565243244,0.34990282247197674
qnyC61bVCJQ_00,3,10,0,408.2,303.0,430.2,322.0,419.2,312.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.8549431539947746,0.09065988720074039,0.5666666666666629,0.7666666666666515,0.9342881110069392,0.322239312599643
qnyC61bVCJQ_00,3,9,0,426.2,328.0,444.8,351.5,435.5,339.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.75,0.0,0.0,0.4166666666666667,1.5707963267948966,0.5235987755982988
qnyC61bVCJQ_00,3,8,0,419.0,417.5,460.0,501.5,439.5,459.5,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,0.0,0.9272952180016124,0.0,0.75,1.5707963267948966,0.4636476090008062
qnyC61bVCJQ_00,3,7,0,449.5,374.5,474.5,406.5,462.0,390.5,0.0,1.0,1.0,1.0,1.5707963267948966,-2.3541019662496847,0.4636476090008062,0.3333333333333333,0.6666666666666666,1.1071487177940904,1.1288571055722192
qnyC61bVCJQ_00,3,5,0,391.2,334.8,423.2,381.2,407.2,358.0,0.6999999999999886,0.5,1.0,0.8602325267042534,0.6202494859828291,0.8602325267042534,0.620249485982829,0.23333333333332953,0.06666666666668182,0.27829965900517567,0.7303486042592419
qnyC61bVCJQ_00,3,4,0,402.0,390.0,426.0,424.5,414.0,407.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,3.141592653589793,0.0,-0.08333333333333333,-1.5707963267948966,1.5707963267948966
qnyC61bVCJQ_00,3,3,0,503.0,666.0,566.0,719.0,534.5,692.5,0.6000000000000227,1.0,1.0,1.1661903789690717,1.0303768265242956,-0.3371392588682207,-0.6069876640464397,0.16666666666666666,1.1666666666666667,1.4288992721907325,0.22451860927409284
qnyC61bVCJQ_00,3,1,0,488.0,455.5,527.0,502.5,507.5,479.0,0.5,0.75,1.0,0.9013878188659973,0.9827937232473289,-0.6993932404922149,0.08673833867598514,0.8333333333333334,0.8333333333333334,0.7853981633974483,0.17304870474884096
qnyC61bVCJQ_00,4,12,0,386.2,310.2,403.8,340.2,395.0,325.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.2590169943749361,2.677945044588987,-0.07500000000000284,-0.012500000000002842,-2.9764439761751356,2.0611722182294674
qnyC61bVCJQ_00,4,11,0,539.0,571.5,607.0,653.5,573.0,612.5,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,1.7813451039002532,0.07677189126977803,1.5,2.875,1.0899090465995607,0.3754934528952361
qnyC61bVCJQ_00,4,10,0,413.5,304.5,431.0,323.5,422.25,314.0,3.0500000000000114,1.5,1.0,3.398896879871478,0.45706875654778817,2.6917900986849306,-0.3283294068496601,1.1875,0.9499999999999886,0.6747409422235469,0.43168244821619634
qnyC61bVCJQ_00,4,9,0,426.5,328.0,445.5,352.0,436.0,340.0,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.30901699437494745,-1.1071487177940904,0.125,0.375,1.2490457723982544,0.892648348196329
qnyC61bVCJQ_00,4,8,0,419.5,418.5,460.5,500.5,440.0,459.5,0.5,0.0,1.0,0.5,0.0,-0.6180339887498949,-2.0344439357957027,0.125,0.5625,1.3521273809209546,1.1417955875993737
qnyC61bVCJQ_00,4,7,0,450.5,379.2,475.5,408.8,463.0,394.0,1.0,3.5,1.0,3.640054944640259,1.2924966677897851,2.640054944640259,-0.27829965900511144,0.5,1.375,1.2220253232109894,1.2216236585739229
qnyC61bVCJQ_00,4,4,0,401.5,390.0,426.5,425.0,414.0,407.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
qnyC61bVCJQ_00,4,3,0,503.8,668.0,564.0,720.0,533.9,694.0,-0.6000000000000227,1.5,1.0,1.6155494421403598,1.9513027039072746,0.44935906317128804,0.920925877382979,-0.025000000000005684,1.25,1.5907936607680517,0.5314939017350858
qnyC61bVCJQ_00,4,1,0,489.0,459.0,527.0,507.0,508.0,483.0,0.5,4.0,1.0,4.031128874149275,1.446441332248135,3.129741055283277,0.4636476090008062,0.75,1.625,1.1383885512243588,0.3275979077491097
qnyC61bVCJQ_00,5,12,0,387.0,311.5,403.5,340.5,395.25,326.0,0.25,0.8000000000000114,1.0,0.8381527307120213,1.2679114584199291,0.53815273071201,2.838707785214826,-0.010000000000002274,0.15,1.6373644905707354,1.9934334796015396
qnyC61bVCJQ_00,5,11,0,540.5,575.0,608.5,657.0,574.5,616.0,1.5,3.5,1.0,3.8078865529319543,1.1659045405098132,-0.8018856757144892,0.3037344858425869,1.5,3.0,1.1071487177940904,0.3554119626728836
qnyC61bVCJQ_00,5,10,0,411.0,306.0,431.0,325.0,421.0,315.5,-1.25,1.5,1.0,1.9525624189766635,2.2655346029916,-1.4463344608948145,1.8084658464438117,0.7,1.059999999999991,0.9871605077177313,0.742485046831404
qnyC61bVCJQ_00,5,8,0,418.8,419.2,460.2,501.2,439.5,460.2,-0.5,0.6999999999999886,1.0,0.8602325267042534,2.191045812777726,0.36023252670425343,2.191045812777726,0.0,0.5899999999999977,1.5707963267948966,1.717594988858347
qnyC61bVCJQ_00,5,7,0,451.0,380.5,476.0,410.5,463.5,395.5,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,-2.0589161145560695,-0.043450895391530686,0.5,1.4,1.2277723863741932,0.2617993877991494
qnyC61bVCJQ_00,5,4,0,402.0,390.2,426.5,425.8,414.25,408.0,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.30901699437494745,-0.4636476090008062,0.05,0.1,1.1071487177940904,1.2017467541968665
qnyC61bVCJQ_00,5,3,0,504.8,671.5,565.0,719.5,534.9,695.5,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,0.18722619559163478,-0.9685089806599456,0.17999999999999544,1.3,1.43320959032455,0.8321408406964549
qnyC61bVCJQ_00,5,1,0,490.0,460.5,528.0,506.5,509.0,483.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-2.9130948853993797,-0.9827937232473289,0.8,1.4,1.0516502125483735,0.5110598903080401
qnyC61bVCJQ_00,6,18,0,373.5,261.0,386.5,277.0,380.0,269.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qnyC61bVCJQ_00,6,12,0,386.8,311.2,403.8,340.2,395.3,325.7,0.05000000000001137,-0.30000000000001137,1.0,0.30413812651492406,-1.405647649380239,-0.5340146041970972,-2.673559107800168,0.0,0.07499999999999811,1.5707963267948966,2.7300706458679933
qnyC61bVCJQ_00,6,11,0,541.0,577.0,609.0,659.0,575.0,618.0,0.5,2.0,1.0,2.0615528128088303,1.3258176636680323,-1.746333740123124,0.15991312315821918,1.3333333333333333,2.8333333333333335,1.1309537439791604,0.18013983342352802
qnyC61bVCJQ_00,6,10,0,410.2,306.0,431.2,326.0,420.7,316.0,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,-1.3694672294921277,-0.15431877592610246,0.5333333333333314,0.9666666666666591,1.0666303653157416,0.7637046764065247
qnyC61bVCJQ_00,6,8,0,418.5,419.2,460.5,501.8,439.5,460.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.5602325267042421,-0.6202494859828293,0.0,0.5416666666666666,1.5707963267948966,1.6152464115187526
qnyC61bVCJQ_00,6,7,0,452.0,381.0,477.0,411.0,464.5,396.0,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-0.46310484133429486,-0.7853981633974483,0.5833333333333334,1.25,1.1341691669813552,0.3690495725980301
qnyC61bVCJQ_00,6,4,0,402.0,390.0,426.5,426.0,414.25,408.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-1.1071487177940904,0.041666666666666664,0.08333333333333333,1.1071487177940904,0.5235987755982988
qnyC61bVCJQ_00,6,3,0,505.5,672.5,564.5,719.5,535.0,696.0,0.10000000000002274,0.5,1.0,0.509901951359283,1.3734007669449722,-1.2928736863727117,0.3906070436976433,0.16666666666666666,1.1666666666666667,1.4288992721907325,0.7600139672468559
qnyC61bVCJQ_00,6,1,0,490.0,463.0,528.5,507.0,509.25,485.0,0.25,1.5,1.0,1.5206906325745548,1.4056476493802696,0.40265664382465993,0.9420000403794635,0.7083333333333334,1.4166666666666667,1.1071487177940904,0.7961471242091994
qnyC61bVCJQ_00,7,17,0,418.5,418.5,461.0,503.5,439.75,461.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qnyC61bVCJQ_00,7,12,0,386.5,311.2,404.0,340.2,395.25,325.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.2541381265149127,-1.7359450042095548,-0.007142857142858767,0.06428571428571266,1.68145354796882,2.4160706324081827
qnyC61bVCJQ_00,7,11,0,543.0,580.0,609.0,664.0,576.0,622.0,1.0,4.0,1.0,4.123105625617661,1.3258176636680323,2.0615528128088303,0.0,1.2857142857142858,3.0,1.1659045405098132,0.15454920300026867
qnyC61bVCJQ_00,7,10,0,413.5,306.8,432.5,326.2,423.0,316.5,2.3000000000000114,0.5,1.0,2.3537204591879752,0.2140606835638205,1.7706252697034395,-1.897155143501677,0.7857142857142857,0.8999999999999935,0.8530911860914133,1.2866465886238636
qnyC61bVCJQ_00,7,8,0,419.0,419.0,461.0,503.5,440.0,461.25,0.5,0.75,1.0,0.9013878188659973,0.9827937232473289,0.6013878188659859,-0.5880026035475675,0.07142857142857142,0.5714285714285714,1.446441332248135,1.1330993007693742
qnyC61bVCJQ_00,7,7,0,453.5,383.0,477.5,413.5,465.5,398.25,1.0,2.25,1.0,2.462214450449026,1.1525719972156674,1.344180461699131,0.6889243882148611,0.6428571428571429,1.3928571428571428,1.1383885512243586,0.5059244823346134
qnyC61bVCJQ_00,7,4,0,402.0,390.2,426.5,425.8,414.25,408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,1.1071487177940904,0.5235987755982988
qnyC61bVCJQ_00,7,3,0,505.8,676.5,562.0,719.5,533.9,698.0,-1.1000000000000227,2.0,1.0,2.2825424421026765,2.073639537722766,1.7726404907433935,0.7002387707777936,-0.014285714285717534,1.2857142857142858,1.5819069806925066,0.6864515983784608
qnyC61bVCJQ_00,7,1,0,490.0,464.0,531.0,509.0,510.5,486.5,1.25,1.5,1.0,1.9525624189766635,0.8760580505981933,0.43187178640210866,-0.5295895987820765,0.7857142857142857,1.4285714285714286,1.0679531158670357,0.818127787469623
qnyC61bVCJQ_00,8,22,1,382.5,294.0,396.5,318.0,389.5,306.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qnyC61bVCJQ_00,8,17,0,419.0,419.5,461.0,503.5,440.0,461.5,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.0,0.0,0.25,0.5,1.1071487177940904,0.0
qnyC61bVCJQ_00,8,12,0,386.5,311.5,404.5,340.5,395.5,326.0,0.25,0.30000000000001137,1.0,0.3905124837953415,0.876058050598212,0.3405124837953301,-2.265534602991581,0.02499999999999858,0.09375,1.3101939350475698,2.2250129050004346
qnyC61bVCJQ_00,8,11,0,545.0,582.0,610.0,666.0,577.5,624.0,1.5,2.0,1.0,2.5,0.9272952180016121,-1.6231056256176606,-0.39852244566642037,1.3125,2.875,1.1425321739182417,0.18614518960821316
qnyC61bVCJQ_00,8,10,0,413.0,306.5,433.0,327.5,423.0,317.0,0.0,0.5,1.0,0.5,1.5707963267948966,-1.8537204591879752,1.356735643231076,0.6875,0.8499999999999943,0.8906982929614932,1.1360698542196184
qnyC61bVCJQ_00,8,8,0,419.8,420.2,460.8,503.8,440.3,462.0,0.30000000000001137,0.75,1.0,0.8077747210701799,1.1902899496825186,-0.09361309779581739,0.20749622643518967,0.10000000000000142,0.59375,1.4039411663951051,0.4719161053218621
qnyC61bVCJQ_00,8,7,0,453.8,384.0,478.2,413.5,466.0,398.75,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-1.7551076692624785,-0.3671738338182192,0.625,1.28125,1.1169523252733864,0.6138321284768429
qnyC61bVCJQ_00,8,4,0,402.0,390.5,426.5,426.0,414.25,408.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.03125,0.09375,1.2490457723982544,0.892648348196329
qnyC61bVCJQ_00,8,3,0,508.0,679.0,565.0,720.0,536.5,699.5,2.6000000000000227,1.5,1.0,3.0016662039607467,0.5232783221319717,0.7191237618580701,-1.5503612155907942,0.3125,1.3125,1.3370531459259951,0.8804023433554103
qnyC61bVCJQ_00,8,1,0,491.0,464.5,533.0,511.5,512.0,488.0,1.5,1.5,1.0,2.1213203435596424,0.7853981633974483,0.1687579245829789,-0.09065988720074504,0.875,1.4375,1.0240074859056492,0.5207498421207617
qnyC61bVCJQ_00,9,22,1,382.5,294.2,396.5,317.8,389.5,306.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qnyC61bVCJQ_00,9,17,0,419.0,420.0,461.0,504.0,440.0,462.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.05901699437494745,0.4636476090008062,0.125,0.5,1.3258176636680323,0.15454920300026873
qnyC61bVCJQ_00,9,12,0,386.0,312.0,404.0,340.5,395.0,326.25,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.16850451057960597,1.8018869939907751,-0.033333333333334596,0.1111111111111111,1.862253121272774,1.934455533730637
qnyC61bVCJQ_00,9,11,0,546.0,585.0,615.0,669.0,580.5,627.0,3.0,3.0,1.0,4.242640687119285,0.7853981633974483,1.7426406871192848,-0.14189705460416382,1.5,2.888888888888889,1.0918827282473105,0.18013983342352805
qnyC61bVCJQ_00,9,10,0,413.5,307.8,433.5,328.2,423.5,318.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.6180339887498949,-0.4636476090008062,0.6666666666666666,0.8666666666666616,0.9151007005533576,1.2391794652445196
qnyC61bVCJQ_00,9,8,0,419.5,420.5,460.5,504.5,440.0,462.5,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,-0.22467953158564402,0.920925877382979,0.05555555555555555,0.5833333333333334,1.4758446204521403,0.572141569121912
qnyC61bVCJQ_00,9,7,0,454.0,385.0,479.0,415.0,466.5,400.0,0.5,1.25,1.0,1.346291201783626,1.1902899496825317,0.6391844205970784,0.40489178628508343,0.6111111111111112,1.2777777777777777,1.1246907778514927,0.4869966694393879
qnyC61bVCJQ_00,9,4,0,402.0,391.0,427.0,426.5,414.5,408.75,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.30901699437494745,-0.4636476090008062,0.05555555555555555,0.1388888888888889,1.1902899496825317,0.6781479785985676
qnyC61bVCJQ_00,9,3,0,509.0,682.0,565.0,720.0,537.0,701.0,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,-1.420527373876557,0.7257674502662828,0.3333333333333333,1.3333333333333333,1.3258176636680323,0.9921224788782901
qnyC61bVCJQ_00,9,2,0,419.5,420.0,450.5,453.5,435.0,436.75,1.0,0.0,8.0,0.125,0.0,-0.078125,-1.5707963267948966,0.5,0.375,0.6435011087932845,0.5235987755982988
qnyC61bVCJQ_00,9,1,0,492.5,466.5,534.5,513.5,513.5,490.0,1.5,2.0,1.0,2.5,0.9272952180016121,0.3786796564403576,0.14189705460416382,0.9444444444444444,1.5,1.0088747645380813,0.2540488468623285
qnyC61bVCJQ_00,10,22,1,382.5,292.5,396.0,317.5,389.25,305.0,-0.25,-1.0,1.0,1.0307764064044151,-1.8157749899217608,1.0307764064044151,-1.8157749899217608,-0.125,-0.5,-1.8157749899217608,0.6052583299739203
qnyC61bVCJQ_00,10,12,0,386.0,312.0,404.0,340.0,395.0,326.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.30901699437494745,2.0344439357957027,-0.030000000000001137,0.075,1.9513027039072746,2.033955177592686
qnyC61bVCJQ_00,10,11,0,548.0,588.0,616.0,674.0,582.0,631.0,1.5,4.0,1.0,4.272001872658765,1.2120256565243244,0.029361185539480417,0.42662749312687615,1.5,3.0,1.1071487177940904,0.32234899779915344
qnyC61bVCJQ_00,10,10,0,414.5,309.2,433.5,329.8,424.0,319.5,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,0.46310484133429486,0.14189705460416405,0.65,0.9299999999999955,0.9607923839408685,0.6540934356120154
qnyC61bVCJQ_00,10,8,0,419.8,421.0,460.8,505.0,440.3,463.0,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,0.0,-1.0808390005412019,0.08000000000000114,0.575,1.432553336317166,0.7364203681197902
qnyC61bVCJQ_00,10,7,0,455.2,386.8,479.2,416.2,467.2,401.5,0.6999999999999886,1.5,1.0,1.65529453572468,1.1341691669813614,0.30900333394105406,-0.05612078270117027,0.6199999999999989,1.3,1.1257801020393559,0.2760621342681577
qnyC61bVCJQ_00,10,6,0,579.0,522.0,639.0,578.0,609.0,550.0,7.0,12.0,8.0,1.7365554986812255,1.0427218783685368,-0.1364839532581206,0.2573237149710885,3.0,5.0,1.0303768265243125,0.3475739594561789
qnyC61bVCJQ_00,10,5,0,388.2,336.8,422.8,381.2,405.5,359.0,-1.6999999999999886,1.0,7.0,0.28175832747594176,2.6098685863309847,-0.08263917131833023,1.9896191003481556,-0.25,0.30000000000001137,2.2655346029915813,1.3935549710419604
qnyC61bVCJQ_00,10,4,0,402.0,391.0,427.0,427.0,414.5,409.0,0.0,0.25,1.0,0.25,1.5707963267948966,-0.30901699437494745,0.4636476090008062,0.05,0.15,1.2490457723982544,0.8326971815988363
qnyC61bVCJQ_00,10,3,0,509.8,684.0,564.0,720.0,536.9,702.0,-0.10000000000002274,1.0,1.0,1.0049875621120912,1.670464979286081,-0.5761512679720986,0.42141920688782675,0.2899999999999977,1.3,1.3513130488534038,0.8991826242483013
qnyC61bVCJQ_00,10,1,0,492.5,468.0,534.5,516.5,513.5,492.25,0.0,2.25,1.0,2.25,1.5707963267948966,-0.25,0.6435011087932844,0.85,1.575,1.0759088843638223,0.29201935019939773
qnyC61bVCJQ_00,11,22,1,382.5,291.0,396.0,317.5,389.25,304.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.28077640640441515,0.24497866312686428,-0.08333333333333333,-0.5833333333333334,-1.7126933813990606,0.6869178843495417
qnyC61bVCJQ_00,11,12,0,386.2,312.5,403.8,339.5,395.0,326.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.027272727272728305,0.06818181818181818,1.9513027039072746,1.8023757521937913
qnyC61bVCJQ_00,11,11,0,548.0,590.0,616.0,676.0,582.0,633.0,0.0,2.0,1.0,2.0,1.5707963267948966,-2.272001872658765,0.3587706702705723,1.3636363636363635,2.909090909090909,1.1324597669369387,0.30909840600053745
qnyC61bVCJQ_00,11,10,0,415.0,310.5,434.0,329.5,424.5,320.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.8740320488976422,-0.4636476090008062,0.6363636363636364,0.8909090909090868,0.9505468408120729,0.35639742420192544
qnyC61bVCJQ_00,11,9,0,430.5,335.0,450.0,361.0,440.25,348.0,4.25,8.0,7.0,1.2941193522852454,1.082462375738491,0.105014622558614,0.6188147667376848,0.95,1.9,1.1071487177940904,0.5753211615105918
qnyC61bVCJQ_00,11,8,0,419.5,420.5,460.5,505.5,440.0,463.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.2830951894845245,2.1112158270654975,0.045454545454545456,0.5227272727272727,1.4840579881189115,1.3709935683298928
