video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OmriwRCPF7M_00,67,1,1,1460.5,973.7,1519.6,1078.3,1490.05,1026.0,0.0,-0.849999999999909,1.0,0.849999999999909,-1.5707963267948966,-4.250000000000227,0.0,-2.0670334131202915e-14,-0.5363636363636446,-1.5707963267949352,1.0471975511965976
OmriwRCPF7M_00,68,1,1,1460.5,977.1,1519.6,1078.3,1490.05,1027.7,0.0,1.7000000000000455,1.0,1.7000000000000455,1.5707963267948966,0.8500000000001364,3.141592653589793,-1.8947806286936004e-14,-0.3500000000000038,-1.5707963267949507,1.5707963267948966
OmriwRCPF7M_00,69,1,1,1460.5,977.1,1519.6,1078.3,1490.05,1027.7,0.0,0.0,1.0,0.0,0.0,-1.7000000000000455,-1.5707963267948966,-1.7490282726402467e-14,-0.3230769230769266,-1.5707963267949507,1.5707963267948966
OmriwRCPF7M_00,70,1,1,1460.5,977.1,1519.6,1078.3,1490.05,1027.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.6240976817373718e-14,-0.30000000000000326,-1.5707963267949507,1.5707963267948966
OmriwRCPF7M_00,71,1,1,1460.5,977.1,1519.6,1078.3,1490.05,1027.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.5158245029548804e-14,-0.280000000000003,-1.5707963267949507,0.5235987755982988
OmriwRCPF7M_00,72,1,1,1460.5,977.1,1519.6,1078.3,1490.05,1027.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-0.26250000000000284,-1.5707963267949507,0.0
OmriwRCPF7M_00,73,1,1,1460.5,983.8,1519.6,1078.3,1490.05,1031.05,0.0,3.349999999999909,1.0,3.349999999999909,1.5707963267948966,3.349999999999909,1.5707963267948966,-1.3374922084896003e-14,-0.050000000000008024,-1.5707963267951641,0.5235987755982988
OmriwRCPF7M_00,74,1,1,1460.5,983.8,1519.6,1078.3,1490.05,1031.05,0.0,0.0,1.0,0.0,0.0,-3.349999999999909,-1.5707963267948966,-1.2631870857957336e-14,-0.0472222222222298,-1.5707963267951641,1.0471975511965976
OmriwRCPF7M_00,75,1,1,1460.5,983.8,1519.6,1078.3,1490.05,1031.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1967035549643792e-14,-0.04473684210527034,-1.5707963267951641,1.0471975511965976
OmriwRCPF7M_00,76,1,1,1460.5,983.8,1519.6,1078.3,1490.05,1031.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,-0.042500000000006824,-1.5707963267951641,0.5235987755982988
OmriwRCPF7M_00,77,1,1,1460.5,973.7,1519.6,1078.3,1490.05,1026.0,0.0,-5.0499999999999545,1.0,5.0499999999999545,-1.5707963267948966,5.0499999999999545,-1.5707963267948966,-1.1368683772161604e-14,-0.29500000000000454,-1.5707963267949352,0.5235987755982988
OmriwRCPF7M_00,78,1,1,1460.5,977.1,1519.6,1078.3,1490.05,1027.7,0.0,1.7000000000000455,1.0,1.7000000000000455,1.5707963267948966,-3.349999999999909,3.141592653589793,-1.1368683772161604e-14,-0.21000000000000227,-1.5707963267949507,1.5707963267948966
OmriwRCPF7M_00,79,1,1,1460.5,977.1,1519.6,1078.3,1490.05,1027.7,0.0,0.0,1.0,0.0,0.0,-1.7000000000000455,-1.5707963267948966,0.0,0.042500000000006824,1.5707963267948966,2.0943951023931953
OmriwRCPF7M_00,80,1,1,1460.5,985.5,1519.6,1078.3,1490.05,1031.9,0.0,4.2000000000000455,1.0,4.2000000000000455,1.5707963267948966,4.2000000000000455,1.5707963267948966,0.0,-0.0024999999999977263,-1.5707963267948966,2.0943951023931953
OmriwRCPF7M_00,81,1,1,1460.5,985.5,1519.6,1078.3,1490.05,1031.9,0.0,0.0,1.0,0.0,0.0,-4.2000000000000455,-1.5707963267948966,0.0,0.29500000000000454,1.5707963267948966,1.5707963267948966
OmriwRCPF7M_00,82,1,1,1460.5,985.5,1519.6,1078.3,1490.05,1031.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000454,1.5707963267948966,1.0471975511965976
OmriwRCPF7M_00,83,1,1,1460.5,985.5,1519.6,1078.3,1490.05,1031.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000227,1.5707963267948966,0.5235987755982988
OmriwRCPF7M_00,84,1,1,1460.5,985.5,1519.6,1078.3,1490.05,1031.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,-1.5707963267948966,0.0
OmriwRCPF7M_00,97,1,1,1460.5,985.5,1519.6,1078.3,1490.05,1031.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,-1.5707963267948966,0.0
OmriwRCPF7M_00,98,1,1,1460.5,985.5,1519.6,1078.3,1490.05,1031.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2525000000000091,1.5707963267948966,0.0
OmriwRCPF7M_00,99,1,1,1460.5,985.5,1519.6,1078.3,1490.05,1031.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000454,1.5707963267948966,0.0
OmriwRCPF7M_00,136,1,1,1459.7,966.9,1520.4,1078.3,1490.0500000000002,1022.5999999999999,2.2737367544323206e-13,-9.300000000000182,37.0,0.2513513513513563,-1.5707963267948721,0.006793279766252872,-1.5707963267948721,1.1368683772161604e-14,-0.25500000000000683,-1.570796326794852,0.5235987755982907
OmriwRCPF7M_00,147,1,1,1459.7,956.8,1520.4,1078.3,1490.0500000000002,1017.55,0.0,-5.0499999999999545,11.0,0.45909090909090494,-1.5707963267948966,0.01888541433995897,-2.4424906541753444e-14,1.1368683772161604e-14,-0.5075000000000045,-1.5707963267948741,0.5235987755982988
OmriwRCPF7M_00,148,1,1,1459.7,956.8,1520.4,1078.3,1490.0500000000002,1017.55,0.0,0.0,1.0,0.0,0.0,-0.45909090909090494,1.5707963267948966,1.1368683772161604e-14,-0.5075000000000045,-1.5707963267948741,1.0471975511965976
OmriwRCPF7M_00,150,2,0,1128.1,251.9,1187.2,289.8,1157.65,270.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OmriwRCPF7M_00,151,2,0,1124.7,253.5,1182.1,289.4,1153.4,271.45,-4.25,0.5999999999999659,1.0,4.292143986401197,3.001343043953196,0.0,0.0,-4.25,0.5999999999999659,3.001343043953196,0.0
OmriwRCPF7M_00,152,2,0,1122.2,254.6,1176.2,289.2,1149.2,271.9,-4.2000000000000455,0.44999999999998863,1.0,4.224038352098661,3.034856980940661,-0.0681056343025368,0.03351393698746507,-4.225000000000023,0.5249999999999773,3.0179659910336984,0.011171312329155024
OmriwRCPF7M_00,153,2,0,1120.5,255.2,1172.8,290.7,1146.65,272.95,-2.5499999999999545,1.0500000000000114,1.0,2.7577164466274975,2.7509856098920964,-1.4663219054711631,-0.2838713710485648,-3.6666666666666665,0.6999999999999886,2.952953437365293,0.10579510267867663
OmriwRCPF7M_00,154,2,0,1117.1,254.8,1171.1,291.1,1144.1,272.95000000000005,-2.550000000000182,5.684341886080802e-14,1.0,2.550000000000182,3.141592653589771,-0.2077164466273156,0.39060704369767457,-3.3875000000000455,0.5250000000000057,2.987834370839027,0.23599745057790147
OmriwRCPF7M_00,155,2,0,1115.4,256.9,1171.1,293.2,1143.25,275.04999999999995,-0.849999999999909,2.099999999999909,1.0,2.26550215184172,1.955401041617088,-0.2844978481584617,-1.1861916119726827,-2.880000000000018,0.8399999999999863,2.8577985443814713,0.6202233422396407
OmriwRCPF7M_00,156,2,0,1110.4,259.0,1167.8,294.5,1139.1,276.75,-4.150000000000091,1.7000000000000455,1.0,4.484696199298332,2.752804892299752,2.219194047456612,0.7974038506826641,-3.091666666666697,0.9833333333333295,2.8336511320226156,0.791400835451007
OmriwRCPF7M_00,157,2,0,1104.5,260.3,1165.2,295.7,1134.85,278.0,-4.25,1.25,1.0,4.430011286667337,2.855541211872475,-0.05468491263099473,0.10273631957272268,-3.2571428571428833,1.0214285714285682,2.837709158658758,0.6954439274093565
OmriwRCPF7M_00,159,2,0,1095.2,261.8,1159.3,299.3,1127.25,280.55,-7.599999999999909,2.5500000000000114,2.0,4.008194730798351,2.8178697151631,-0.21090827793449307,-0.03767149670937497,-3.8000000000000114,1.2124999999999986,2.8327254299607016,0.3126038889882539
OmriwRCPF7M_00,160,2,0,1090.1,262.8,1157.6,300.0,1123.85,281.4,-3.400000000000091,0.8499999999999659,1.0,3.5046397817750914,2.896613990462945,-0.5035549490232598,0.07874427529984508,-3.755555555555576,1.1722222222222172,2.8390447408081707,0.07305069719398091
OmriwRCPF7M_00,161,2,0,1084.2,262.4,1156.8,301.2,1120.5,281.79999999999995,-3.349999999999909,0.39999999999997726,1.0,3.373796081567375,3.0227523090220316,-0.1308437002077163,0.12613831855908678,-3.715000000000009,1.094999999999993,2.8549583764437916,0.08085136352276895
OmriwRCPF7M_00,162,2,0,1081.7,263.5,1152.6,301.9,1117.15,282.7,-3.349999999999909,0.9000000000000341,1.0,3.4687894141904105,2.8791332537635004,0.09499333262303544,-0.1436190552585313,-3.6818181818181817,1.0772727272727243,2.856945423587442,0.11616721637248772
OmriwRCPF7M_00,162,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,14.400000000000091,14.0,1.0285714285714351,1.5707963267948966,0.0734693877551025,1.5707963267948966,1.1368683772161604e-14,0.2125,1.570796326794843,1.0471975511966058
OmriwRCPF7M_00,163,2,0,1074.9,262.2,1149.2,301.9,1112.0500000000002,282.04999999999995,-5.099999999999909,-0.6500000000000341,1.0,5.14125471067123,-3.0148251184884223,1.6724652964808198,0.38922693492766347,-3.7999999999999923,0.9333333333333277,2.9007461983483824,0.21966143624842718
OmriwRCPF7M_00,163,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,0.0,1.0,0.0,0.0,-1.0285714285714351,-1.5707963267948966,1.1368683772161604e-14,0.2125,1.570796326794843,1.5707963267948966
OmriwRCPF7M_00,164,2,0,1071.6,261.6,1142.4,302.1,1107.0,281.85,-5.050000000000182,-0.1999999999999318,1.0,5.0539588443122305,-3.1020093796527113,-0.08729586635899977,-0.08718426116428904,-3.896153846153853,0.8461538461538461,2.9277368964545145,0.2066767504501613
OmriwRCPF7M_00,164,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.04500000000000455,1.5707963267946439,1.0471975511965976
OmriwRCPF7M_00,165,2,0,1064.8,259.0,1139.1,302.1,1101.9499999999998,280.55,-5.050000000000182,-1.3000000000000114,1.0,5.214642844912954,-2.8896373594711635,0.16068400060072374,0.2123720201815478,-3.978571428571448,0.6928571428571421,2.969174549124561,0.22959440542450013
OmriwRCPF7M_00,165,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.04500000000000455,1.5707963267946439,0.5235987755982988
OmriwRCPF7M_00,166,2,0,1059.8,262.2,1134.0,298.9,1096.9,280.54999999999995,-5.049999999999727,-5.684341886080802e-14,1.0,5.049999999999727,-3.141592653589782,-0.16464284491322712,-0.2519552941186185,-4.05,0.6466666666666622,2.983258408374164,0.18383719182148509
OmriwRCPF7M_00,166,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.04500000000000455,1.5707963267946439,0.0
OmriwRCPF7M_00,167,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.04500000000000455,1.5707963267946439,0.0
OmriwRCPF7M_00,168,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.29750000000000226,1.5707963267948584,0.0
OmriwRCPF7M_00,169,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.2125,1.570796326794843,0.0
OmriwRCPF7M_00,170,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.2125,1.570796326794843,0.0
OmriwRCPF7M_00,171,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0024999999999977263,1.570796326790349,0.0
OmriwRCPF7M_00,172,2,0,1029.4,267.9,1107.0,304.2,1068.2,286.04999999999995,-28.700000000000045,5.5,6.0,4.8703752992511395,2.9522506108958346,-0.029937450124764602,-0.18934204269396943,-5.590625000000003,0.9499999999999957,2.9732731225151197,0.21788978566471193
OmriwRCPF7M_00,172,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0024999999999977263,1.570796326790349,0.0
OmriwRCPF7M_00,173,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0024999999999977263,1.570796326790349,0.0
OmriwRCPF7M_00,174,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0024999999999977263,1.570796326790349,0.0
OmriwRCPF7M_00,175,1,1,1459.7,984.7,1520.4,1079.2,1490.0500000000002,1031.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0024999999999977263,1.570796326790349,0.0
OmriwRCPF7M_00,176,1,1,1459.7,983.8,1520.4,1078.3,1490.0500000000002,1031.05,0.0,-0.900000000000091,1.0,0.900000000000091,-1.5707963267948966,0.900000000000091,-1.5707963267948966,1.1368683772161604e-14,-0.042500000000006824,-1.570796326794629,0.5235987755982988
OmriwRCPF7M_00,218,3,0,941.6,285.6,1005.8,320.2,973.7,302.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OmriwRCPF7M_00,219,3,0,939.9,285.2,1007.4,319.8,973.65,302.5,-0.05000000000006821,-0.39999999999997726,1.0,0.4031128874149134,-1.695151321341833,0.0,0.0,-0.05000000000006821,-0.39999999999997726,-1.695151321341833,0.0
OmriwRCPF7M_00,220,3,0,939.9,285.2,1007.4,319.8,973.65,302.5,0.0,0.0,1.0,0.0,0.0,-0.4031128874149134,1.695151321341833,-0.025000000000034106,-0.19999999999998863,-1.695151321341833,0.5650504404472777
OmriwRCPF7M_00,221,3,0,941.6,284.6,1005.8,319.6,973.7,302.1,0.05000000000006821,-0.39999999999997726,1.0,0.4031128874149134,-1.4464413322479601,0.4031128874149134,-1.4464413322479601,0.0,-0.2666666666666515,-1.5707963267948966,1.0471975511965976
OmriwRCPF7M_00,222,3,0,942.5,285.2,1004.9,318.9,973.7,302.04999999999995,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,-0.3531128874148452,-0.12435499454693648,0.0,-0.21250000000000568,-1.5707963267948966,1.0886492160455765
OmriwRCPF7M_00,223,3,0,941.6,284.3,1005.8,319.8,973.7,302.05,0.0,5.684341886080802e-14,1.0,5.684341886080802e-14,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.0,-0.16999999999999318,-1.5707963267948966,1.5707963267948966
OmriwRCPF7M_00,224,3,0,941.6,284.3,1005.8,319.8,973.7,302.05,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,-1.5707963267948966,0.0,-0.14166666666666097,-1.5707963267948966,1.6122479916438754
OmriwRCPF7M_00,225,3,0,941.6,284.1,1005.8,320.0,973.7,302.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12142857142856656,-1.5707963267948966,1.5707963267948966
OmriwRCPF7M_00,226,3,0,938.2,283.5,1005.8,319.8,972.0,301.65,-1.7000000000000455,-0.4000000000000341,1.0,1.7464249196573502,-2.910501986393883,1.7464249196573502,-2.910501986393883,-0.21250000000000568,-0.15625,-2.507569933926384,1.4937661043962598
OmriwRCPF7M_00,227,3,0,938.2,283.1,1005.8,320.2,972.0,301.65,0.0,0.0,1.0,0.0,0.0,-1.7464249196573502,2.910501986393883,-0.18888888888889394,-0.1388888888888889,-2.5075699339263835,1.940334657595922
OmriwRCPF7M_00,228,3,0,938.2,283.1,1005.8,320.2,972.0,301.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.17000000000000454,-0.125,-2.5075699339263835,1.940334657595922
OmriwRCPF7M_00,229,3,0,938.2,283.1,1005.8,320.2,972.0,301.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15454545454545868,-0.11363636363636363,-2.507569933926384,0.970167328797961
OmriwRCPF7M_00,230,3,0,938.2,283.5,1005.8,320.6,972.0,302.05,0.0,0.4000000000000341,1.0,0.4000000000000341,1.5707963267948966,0.4000000000000341,1.5707963267948966,-0.14166666666667047,-0.07083333333333049,-2.6779450445890136,0.5235987755982988
OmriwRCPF7M_00,231,3,0,938.2,283.5,1005.8,320.6,972.0,302.05,0.0,0.0,1.0,0.0,0.0,-0.4000000000000341,-1.5707963267948966,-0.13076923076923427,-0.06538461538461277,-2.6779450445890136,1.0471975511965976
OmriwRCPF7M_00,232,3,0,938.2,283.3,1005.8,321.3,972.0,302.3,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.12142857142857467,-0.04285714285714042,-2.802300039135775,1.5707963267948966
OmriwRCPF7M_00,233,3,0,938.2,284.3,1019.2,321.5,978.7,302.9,6.7000000000000455,0.5999999999999659,1.0,6.7268120235368976,0.08931399299321656,6.4768120235368976,-1.48148233380168,0.3333333333333333,0.0,0.0,1.5410249957971578
OmriwRCPF7M_00,234,3,0,938.2,283.9,1015.9,321.9,977.05,302.9,-1.650000000000091,0.0,1.0,1.650000000000091,3.141592653589793,-5.076812023536807,3.0522786605965764,0.20937499999999432,0.0,0.0,2.0348524403977177
OmriwRCPF7M_00,235,3,0,937.4,284.3,1011.7,321.5,974.55,302.9,-2.5,0.0,1.0,2.5,3.141592653589793,0.849999999999909,0.0,0.04999999999999465,0.0,0.0,1.5112536647994188
OmriwRCPF7M_00,236,3,0,938.2,283.9,1010.8,321.5,974.5,302.7,-0.049999999999954525,-0.19999999999998863,1.0,0.20615528128086097,-1.81577498992156,-2.293844718719139,1.3258176636682333,0.04444444444444192,-0.01111111111111048,-0.24497866312686417,1.459365441421603
OmriwRCPF7M_00,237,3,0,939.1,284.3,1011.7,321.5,975.4000000000001,302.9,0.900000000000091,0.19999999999998863,1.0,0.921954445729375,0.21866894587390853,0.715799164448514,2.0344439357954687,0.0894736842105287,0.0,0.0,1.120087199821234
OmriwRCPF7M_00,238,3,0,939.1,284.8,1011.7,321.9,975.4000000000001,303.35,0.0,0.4500000000000455,1.0,0.4500000000000455,1.5707963267948966,-0.47195444572932954,1.352127380920988,0.08500000000000227,0.022500000000002275,0.25877089196371605,1.5707963267948966
OmriwRCPF7M_00,239,3,0,938.2,285.2,1022.6,321.5,980.4000000000001,303.35,5.0,0.0,1.0,5.0,0.0,4.5499999999999545,-1.5707963267948966,0.3375000000000057,0.042500000000001134,0.12526657132252314,1.6524558811704513
OmriwRCPF7M_00,240,3,0,939.1,285.2,1021.8,321.5,980.45,303.35,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-4.9500000000000455,0.0,0.3400000000000034,0.042500000000001134,0.12435499454676349,0.9743079025719615
OmriwRCPF7M_00,241,3,0,939.1,285.2,1021.8,321.5,980.45,303.35,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,0.3375,0.0625,0.18311081726248413,0.5235987755982988
OmriwRCPF7M_00,242,3,0,939.1,285.4,1021.8,321.7,980.45,303.54999999999995,0.0,0.1999999999999318,1.0,0.1999999999999318,1.5707963267948966,0.1999999999999318,1.5707963267948966,0.3375,0.075,0.21866894587394195,0.5235987755982988
OmriwRCPF7M_00,243,3,0,938.2,285.4,1022.6,321.7,980.4000000000001,303.54999999999995,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-0.14999999999997726,1.5707963267948966,0.3350000000000023,0.07499999999999715,0.22024872339067944,1.0471975511965976
OmriwRCPF7M_00,244,3,0,938.2,285.2,1022.6,321.5,980.4000000000001,303.35,0.0,-0.1999999999999318,1.0,0.1999999999999318,-1.5707963267948966,0.14999999999997726,1.5707963267948968,0.3350000000000023,0.06500000000000057,0.19164849668667752,1.5707963267948966
OmriwRCPF7M_00,245,3,0,938.2,285.4,1020.9,321.7,979.55,303.54999999999995,-0.8500000000001364,0.1999999999999318,1.0,0.8732124598287663,2.910501986394008,0.6732124598288345,-1.8018869939906816,0.29249999999999543,0.07499999999999715,0.2510026866430292,1.6478265491934916
OmriwRCPF7M_00,246,3,0,939.1,285.2,1021.8,321.5,980.45,303.35,0.900000000000091,-0.1999999999999318,1.0,0.9219544457293627,-0.21866894587384836,0.04874198590059642,-3.129170932267856,0.42250000000000226,0.08500000000000227,0.19853321578683555,2.1672847510178115
OmriwRCPF7M_00,247,3,0,939.1,285.2,1021.8,321.5,980.45,303.35,0.0,0.0,1.0,0.0,0.0,-0.9219544457293627,0.21866894587384839,0.42250000000000226,0.08500000000000227,0.19853321578683555,1.7165756240441288
OmriwRCPF7M_00,248,3,0,943.3,285.0,1024.3,323.8,983.8,304.4,3.349999999999909,1.0499999999999545,1.0,3.5106979363082913,0.3037344858425822,3.5106979363082913,0.3037344858425823,0.5899999999999977,0.1375,0.2289640163376597,1.2171914546614289
OmriwRCPF7M_00,249,3,0,944.2,285.0,1023.5,323.8,983.85,304.4,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-3.460697936308223,-0.3037344858425823,0.5925000000000011,0.1375,0.22803113332045885,0.2753793058530043
OmriwRCPF7M_00,250,3,0,938.2,284.8,1020.9,325.7,979.55,305.25,-4.300000000000068,0.8500000000000227,1.0,4.383206588788695,2.946434226473121,4.333206588788626,2.946434226473121,0.3774999999999977,0.15999999999999942,0.4008886051074444,1.184634399386095
OmriwRCPF7M_00,251,3,0,938.2,284.8,1020.9,325.3,979.55,305.05,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-4.183206588788706,1.7659547539115688,0.3774999999999977,0.15,0.37822066680720384,1.6720411554090908
OmriwRCPF7M_00,252,3,0,938.2,284.8,1020.9,325.7,979.55,305.25,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,0.3774999999999977,0.14749999999999944,0.3724882213421032,2.6179938779914944
OmriwRCPF7M_00,253,3,0,938.2,284.8,1020.9,325.3,979.55,305.05,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.04249999999999545,0.1075000000000017,1.1943059923484156,2.683046687030385
OmriwRCPF7M_00,254,3,0,938.2,284.8,1020.9,325.3,979.55,305.05,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.125,0.1075000000000017,0.7102710074866941,2.6179938779914944
OmriwRCPF7M_00,255,3,0,938.2,284.8,1020.9,326.1,979.55,305.45000000000005,0.0,0.4000000000000341,1.0,0.4000000000000341,1.5707963267948966,0.4000000000000341,1.5707963267948966,0.25,0.12750000000000342,0.47161556786233855,2.0943951023931953
OmriwRCPF7M_00,256,3,0,938.2,284.8,1020.9,325.3,979.55,305.05,0.0,-0.4000000000000341,1.0,0.4000000000000341,-1.5707963267948966,0.0,-3.141592653589793,0.2524999999999977,0.11750000000000113,0.4355425615403574,2.0943951023931953
OmriwRCPF7M_00,257,3,0,939.9,284.8,1020.9,322.7,980.4,303.75,0.8500000000000227,-1.3000000000000114,1.0,1.5532224567009285,-0.9917220574271575,1.1532224567008944,0.579074269367739,0.2499999999999943,0.042500000000001134,0.16839015714753805,1.7638210832508097
OmriwRCPF7M_00,258,3,0,939.9,284.8,1020.9,322.7,980.4,303.75,0.0,0.0,1.0,0.0,0.0,-1.5532224567009285,0.9917220574271575,0.2499999999999943,0.019999999999998862,0.07982998571223461,1.5707963267948966
OmriwRCPF7M_00,259,3,0,941.6,284.8,1020.9,322.7,981.25,303.75,0.8500000000000227,0.0,1.0,0.8500000000000227,0.0,0.8500000000000227,0.0,0.04249999999999545,0.019999999999998862,0.4398425828157555,0.5235987755982988
