video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
w5i2d9URq1I_00,2,3,0,712.7,389.3,740.7,410.7,726.7,400.0,-7.949999999999932,4.7000000000000455,2.0,4.617696936785678,2.607672597546914,0.0,0.0,-7.949999999999932,4.7000000000000455,2.607672597546914,0.0
w5i2d9URq1I_00,4,36,0,872.000000258982,317.29999975,889.2999997410179,334.00000025,880.65,325.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
w5i2d9URq1I_00,4,29,0,936.0,415.3,960.0,435.3,948.0,425.3,3.3500000000000227,-5.349999999999966,2.0,3.1561448002270027,-1.011357381086083,-0.01492987546555491,0.24016977579747548,2.6750000000000114,-5.700000000000017,-1.1320103792579432,0.08005659193249183
w5i2d9URq1I_00,4,28,0,806.0,416.7,835.3,439.3,820.65,428.0,8.0,-7.350000000000023,2.0,5.431908044140667,-0.7430781694180619,-0.18237523803795597,-0.20413795800926685,8.974999999999966,-6.649999999999977,-0.6376820160157441,0.06804598600308895
w5i2d9URq1I_00,4,27,0,856.7,376.7,882.0,396.7,869.35,386.7,5.350000000000023,-2.6000000000000227,2.0,2.9741595451488627,-0.4523698916624124,-0.18292209868200127,0.18963421226111463,5.350000000000023,-3.299999999999983,-0.5526971916352997,0.06321140408703821
w5i2d9URq1I_00,4,26,0,841.3,327.7,862.7,352.3,852.0,340.0,-2.7000000000000455,1.3999999999999773,2.0,1.5206906325745697,2.663240222211149,0.060680217829465644,-0.15095221957842234,-2.6750000000000114,1.1499999999999773,2.7355734720664695,0.05031740652614078
w5i2d9URq1I_00,4,21,0,690.7,413.3,722.7,437.3,706.7,425.3,-11.299999999999955,5.300000000000011,2.0,6.240592920548477,2.7030293877733502,0.2849999590243226,0.05269074020847553,-10.649999999999977,5.325000000000017,2.6779450445889847,0.01756358006949184
w5i2d9URq1I_00,4,20,0,295.0,233.0,313.7,245.0,304.35,239.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,0.025000000000005684,0.0,0.0,0.0
w5i2d9URq1I_00,4,18,0,704.0,364.0,722.7,377.3,713.35,370.65,-6.649999999999977,3.2999999999999545,2.0,3.711889680472717,2.680957083672942,0.27480601015216877,-0.13888501552020885,-6.324999999999989,2.6499999999999773,2.7448385526760757,0.04629500517340295
w5i2d9URq1I_00,4,17,0,609.3,423.3,648.0,454.0,628.65,438.65,-12.700000000000045,4.2999999999999545,2.0,6.704103221162409,2.8151251530447494,-0.04208395683504351,0.1602402704223094,-12.350000000000023,5.324999999999989,2.7345041415240954,0.05341342347410313
w5i2d9URq1I_00,4,16,1,817.3,335.7,833.3,353.7,825.3,344.7,-4.7000000000000455,-2.3000000000000114,2.0,2.6162950903902487,-2.6864918450216004,0.6000470932817022,0.8159375916012863,-3.6750000000000114,-0.6500000000000057,-2.9665324064830636,0.2719791972004288
w5i2d9URq1I_00,4,14,0,582.3,403.0,621.0,429.7,601.65,416.35,-11.700000000000045,4.350000000000023,2.0,6.241243866409989,2.785634915421807,-0.1217971097319297,0.09906939472068779,-11.675000000000011,5.025000000000034,2.7351512817681454,0.0330231315735626
w5i2d9URq1I_00,4,12,0,797.3,366.3,818.7,384.3,808.0,375.3,-5.350000000000023,2.3000000000000114,2.0,2.9117219990926455,2.7355734720664606,0.02309706225588548,0.21828707733654087,-5.0,2.825000000000017,2.627306112320341,0.07276235911218029
w5i2d9URq1I_00,4,8,0,744.0,386.7,774.7,408.7,759.35,397.7,-7.2999999999999545,3.0500000000000114,2.0,3.955771100556736,2.7458292444540686,-0.2581824272214217,0.06788419986508167,-7.649999999999977,3.5250000000000057,2.7098067684863456,0.02262806662169389
w5i2d9URq1I_00,4,6,0,960.7,374.0,980.7,392.7,970.7,383.35,1.3500000000000227,-3.2999999999999545,2.0,1.7827296486006903,-1.1824776086224198,0.14785120640219507,-0.08284754614064373,1.3500000000000227,-2.974999999999966,-1.1448021458062652,0.02761584871354791
w5i2d9URq1I_00,4,5,0,780.0,353.3,798.7,368.0,789.35,360.65,-4.649999999999977,1.6499999999999773,2.0,2.4670326305097645,2.8006137000934466,0.2027399088504671,-0.09600029036948235,-4.324999999999989,1.3249999999999886,2.84431273805969,0.03200009678982745
w5i2d9URq1I_00,4,3,0,704.7,392.7,732.7,412.0,718.7,402.35,-8.0,2.3500000000000227,2.0,4.1690076756945444,2.8558796213350193,-0.22434463054556675,0.2482070237881051,-7.974999999999966,3.525000000000034,2.725406166895602,0.08273567459603504
w5i2d9URq1I_00,6,29,0,937.3,408.7,964.0,431.3,950.65,420.0,2.6499999999999773,-5.300000000000011,2.0,2.9627900701872214,-1.1071487177940948,-0.09667736501989066,-0.09579133670801189,2.6666666666666665,-5.5666666666666815,-1.1240553193477463,0.11198703750182913
w5i2d9URq1I_00,6,28,0,814.7,409.0,841.3,431.7,828.0,420.35,7.350000000000023,-7.649999999999977,2.0,5.3043614130260766,-0.8053954973705958,-0.06377331555729526,-0.06231732795253387,8.433333333333318,-6.98333333333331,-0.691619985777672,0.08881842865393358
w5i2d9URq1I_00,6,27,0,862.0,373.3,886.0,390.7,874.0,382.0,4.649999999999977,-4.699999999999989,2.0,3.3057714682052537,-0.7907457060066001,0.1658059615281955,-0.33837581434418773,5.116666666666674,-3.7666666666666515,-0.6345821427776125,0.17600334220176747
w5i2d9URq1I_00,6,26,0,839.3,328.0,860.7,352.7,850.0,340.35,-2.0,0.35000000000002274,2.0,1.0151970252123494,2.968346987137417,-0.25274680368111013,0.305106764926268,-2.4500000000000077,0.8833333333333258,2.7955553774769397,0.15201966150156343
w5i2d9URq1I_00,6,21,0,677.7,420.0,712.0,442.7,694.85,431.35,-11.850000000000023,6.050000000000011,2.0,6.652537110005488,2.66954188104134,0.20597209472850553,-0.03348750673201017,-11.049999999999992,5.5666666666666815,2.674933005505035,0.028726082313495233
w5i2d9URq1I_00,6,20,0,295.0,232.7,313.7,245.3,304.35,239.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016666666666670455,0.0,0.0,0.0
w5i2d9URq1I_00,6,17,0,595.0,430.0,635.0,460.7,615.0,445.35,-13.649999999999977,6.7000000000000455,2.0,7.602836641675263,2.6852978532556744,0.44936671025642694,-0.12982729978907503,-12.78333333333334,5.783333333333341,2.7167347221235443,0.09668919007046146
w5i2d9URq1I_00,6,16,1,815.3,343.0,830.0,354.3,822.65,348.65,-2.6499999999999773,3.9499999999999886,2.0,2.378287198805045,2.1617143739772366,-0.11900394579260176,-1.4349790881807494,-3.3333333333333335,0.8833333333333258,2.8825469231006555,0.7503055599273453
w5i2d9URq1I_00,6,14,0,569.0,406.3,609.0,435.0,589.0,420.65,-12.649999999999977,4.2999999999999545,2.0,6.680428504220351,2.8139250084871263,0.21959231890518094,0.02829009306531915,-12.0,4.783333333333341,2.7622841676150482,0.04245316259533565
w5i2d9URq1I_00,6,12,0,791.3,369.0,812.7,386.3,802.0,377.65,-6.0,2.349999999999966,2.0,3.2218977327035008,2.768290762777139,0.15508786680542763,0.032717290710678526,-5.333333333333333,2.6666666666666665,2.677945044588987,0.08366812268240646
w5i2d9URq1I_00,6,8,0,734.7,390.0,766.7,414.0,750.7,402.0,-8.649999999999977,4.300000000000011,2.0,4.829919771590407,2.68025985526927,0.4370743355168354,-0.0655693891847986,-7.98333333333331,3.7833333333333408,2.6990389618425397,0.04448452968329342
w5i2d9URq1I_00,6,6,0,962.7,372.0,981.3,390.7,972.0,381.35,1.2999999999999545,-2.0,2.0,1.192686044187644,-0.9944211062037288,-0.2950218022065232,0.188056502418691,1.3333333333333333,-2.6499999999999773,-1.1046361602672428,0.09030134951977825
w5i2d9URq1I_00,6,5,0,776.0,354.7,794.7,369.3,785.35,362.0,-4.0,1.3500000000000227,2.0,2.110835142781173,2.81609679835331,-0.1780987438642958,0.015483098259863493,-4.216666666666659,1.3333333333333333,2.835335495840208,0.03716112954311528
w5i2d9URq1I_00,6,3,0,694.7,396.7,724.0,418.0,709.35,407.35,-9.350000000000023,5.0,2.0,5.301473851675598,2.6505257577498043,0.5662330879905269,-0.20535386358521504,-8.433333333333318,4.01666666666669,2.6970967330414037,0.15118696245777338
w5i2d9URq1I_00,8,29,0,939.3,406.0,964.7,427.3,952.0,416.65,1.3500000000000227,-3.3500000000000227,2.0,1.8058931308358348,-1.1877192612578855,-0.5784484696756933,-0.0805705434637907,2.3375000000000057,-5.012500000000017,-1.1344422417970692,0.1388438853230927
w5i2d9URq1I_00,8,28,0,821.3,404.0,848.0,426.7,834.65,415.35,6.649999999999977,-5.0,2.0,4.160003004806598,-0.644703031291436,-0.5721792041097391,0.1606924660791598,7.987499999999983,-6.487499999999983,-0.6821397827358785,0.1423825840136535
w5i2d9URq1I_00,8,27,0,866.7,370.7,889.3,387.3,878.0,379.0,4.0,-3.0,2.0,2.5,-0.6435011087932845,-0.40288573410262685,0.14724459721331565,4.837500000000006,-3.5749999999999886,-0.6364355572107319,0.225084874606206
w5i2d9URq1I_00,8,26,0,836.0,329.8,860.0,354.0,848.0,341.9,-2.0,1.5499999999999545,2.0,1.2651580928879855,2.4822825852569492,0.12498053383781804,-0.4860644018804679,-2.3375000000000057,1.049999999999983,2.719405987144307,0.3140411287950527
w5i2d9URq1I_00,8,21,0,664.7,424.7,700.0,450.0,682.35,437.35,-12.5,6.0,2.0,6.932712311931024,2.694072678432623,0.14008760096276784,0.024530797391283162,-11.412499999999994,5.675000000000011,2.68013802352966,0.036903014777256285
w5i2d9URq1I_00,8,20,0,295.3,232.8,313.3,245.2,304.3,239.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.012500000000002842,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
w5i2d9URq1I_00,8,17,0,580.0,434.7,621.3,468.0,600.65,451.35,-14.350000000000023,6.0,2.0,7.776929021149683,2.745565134915701,0.0870461897372099,0.060267281660026484,-13.175000000000011,5.837500000000006,2.724513294445581,0.11677828395713696
w5i2d9URq1I_00,8,16,1,808.0,336.0,828.0,355.3,818.0,345.65,-4.649999999999977,-3.0,2.0,2.766880011854498,-2.5686265107010846,0.19429640652472635,1.5528444225012648,-3.6624999999999943,-0.08750000000000568,-3.1177064124288587,1.2679203674277668
w5i2d9URq1I_00,8,14,0,554.3,409.0,596.3,440.3,575.3,424.65,-13.700000000000045,4.0,2.0,7.136000280269075,2.8575182753305084,0.22778588802436195,0.04359326684338204,-12.425000000000011,4.587500000000006,2.787903128146661,0.05698425154312966
w5i2d9URq1I_00,8,12,0,785.3,371.3,806.7,388.7,796.0,380.0,-6.0,2.3500000000000227,2.0,3.2218977327035114,2.7682907627771307,5.329070518200751e-15,-8.43769498715119e-15,-5.5,2.5875000000000057,2.7018595278664383,0.08366812268240927
w5i2d9URq1I_00,8,8,0,726.0,394.3,758.0,418.3,742.0,406.3,-8.700000000000045,4.300000000000011,2.0,4.852319033204662,2.6825533068991083,0.011199630807127381,0.0022934516298382945,-8.162499999999994,3.9125000000000085,2.694620459862818,0.04524901355990618
w5i2d9URq1I_00,8,6,0,964.0,367.3,982.7,388.7,973.35,378.0,1.3500000000000227,-3.3500000000000227,2.0,1.8058931308358348,-1.1877192612578855,0.30660354332409545,-0.1932981550541567,1.3375000000000057,-2.8249999999999886,-1.1286123263762498,0.1547340678711638
w5i2d9URq1I_00,8,5,0,772.0,356.7,790.7,371.3,781.35,364.0,-4.0,2.0,2.0,2.23606797749979,2.677945044588987,0.06261641735930845,-0.13815175376432312,-4.162499999999994,1.5,2.7957180937525514,0.08321171413122298
w5i2d9URq1I_00,8,3,0,685.3,399.3,714.7,420.7,700.0,410.0,-9.350000000000023,2.6499999999999773,2.0,4.859140870565503,2.8654131327507715,-0.22116649055504745,0.21488737500096725,-8.662499999999994,3.6750000000000114,2.740363854584943,0.22281608745809578
w5i2d9URq1I_00,10,29,0,942.7,402.0,966.7,422.0,954.7,412.0,2.7000000000000455,-4.649999999999977,2.0,2.6885172493402396,-1.0447299077981236,0.4413120592522024,0.14298935345976196,2.4100000000000135,-4.940000000000009,-1.1169124433239763,0.10645041121052153
w5i2d9URq1I_00,10,28,0,830.0,400.3,855.3,419.7,842.65,410.0,8.0,-5.350000000000023,2.0,4.812029197750161,-0.5894435247405311,0.32601309647178134,0.055259506550904954,7.989999999999986,-6.259999999999991,-0.6645858827945179,0.09275643352753288
w5i2d9URq1I_00,10,27,0,872.0,368.0,893.3,385.3,882.65,376.65,4.649999999999977,-2.3500000000000227,2.0,2.6050431858224488,-0.4679394281428232,0.05252159291122438,0.1755616806504613,4.8,-3.3299999999999956,-0.606519005615576,0.2203940307359882
w5i2d9URq1I_00,10,26,0,832.0,329.3,856.0,355.3,844.0,342.3,-4.0,0.4000000000000341,2.0,2.0099751242241797,3.041924001098623,0.3724085156680971,0.5596414158416736,-2.6700000000000044,0.9199999999999932,2.809764052948038,0.45027086088280316
w5i2d9URq1I_00,10,21,0,650.7,429.0,687.3,456.3,669.0,442.65,-13.350000000000023,5.2999999999999545,2.0,7.181791211111614,2.7636719203597355,0.12453944959029517,0.06959924192711232,-11.8,5.6,2.698490098622387,0.04253918201680188
w5i2d9URq1I_00,10,17,0,563.0,439.7,606.3,475.0,584.65,457.35,-16.0,6.0,2.0,8.54400374531753,2.782821983319221,0.38353736208392375,0.03725684840352006,-13.740000000000009,5.8700000000000045,2.737843322207963,0.07578380995087386
w5i2d9URq1I_00,10,16,1,809.3,346.7,825.3,357.3,817.3,352.0,-0.7000000000000455,6.350000000000023,2.0,3.194233084795173,1.680589243948926,0.21367653647033769,-2.033969552529576,-3.0700000000000047,1.2,2.7689734368707057,1.67393102107053
w5i2d9URq1I_00,10,14,0,539.3,414.3,582.7,445.7,561.0,430.0,-14.299999999999955,5.350000000000023,2.0,7.634011068894237,2.7835885604017174,0.24900539431258117,-0.07392971492879098,-12.8,4.740000000000009,2.78693789216405,0.04860435827916406
w5i2d9URq1I_00,10,12,0,778.7,374.0,801.3,391.3,790.0,382.65,-6.0,2.6499999999999773,2.0,3.2795769544256728,2.725690301261666,0.028839610861080667,-0.042600461515464705,-5.6,2.6,2.7069224384405484,0.02510591740871722
w5i2d9URq1I_00,10,10,0,780.7,347.0,798.0,359.0,789.35,353.0,-15.949999999999932,5.699999999999989,8.0,2.117237660844895,2.7983701428778147,0.0017829470454480134,-0.02899061162763772,-9.974999999999966,3.5,2.8041365843620105,0.009663537209212572
w5i2d9URq1I_00,10,8,0,717.3,397.3,750.7,422.7,734.0,410.0,-8.0,3.6999999999999886,2.0,4.407096549884059,2.7083924851581593,-0.22261124166030122,0.02583917825905102,-8.129999999999995,3.8700000000000045,2.6973166896410157,0.03123400635789597
w5i2d9URq1I_00,10,6,0,964.7,365.3,983.3,385.3,974.0,375.3,0.6499999999999773,-2.6999999999999886,2.0,1.3885694076998734,-1.334551066076466,-0.20866186156798072,-0.14683180481858044,1.2,-2.7999999999999887,-1.1659045405098116,0.17606215409714274
w5i2d9URq1I_00,10,5,0,767.3,358.0,786.0,372.7,776.65,365.35,-4.7000000000000455,1.3500000000000227,2.0,2.445020449812255,2.86188850112616,0.10447623615623258,0.18394345653717317,-4.270000000000005,1.4700000000000046,2.810038491713854,0.1125261028537866
w5i2d9URq1I_00,10,3,0,674.7,402.7,706.7,425.3,690.7,414.0,-9.299999999999955,4.0,2.0,5.061867244406928,2.7354038511707914,0.10136318692071233,-0.13000928157998007,-8.789999999999987,3.740000000000009,2.7393125452155247,0.18341684005538747
w5i2d9URq1I_00,12,29,0,944.0,397.3,968.0,420.0,956.0,408.65,1.2999999999999545,-3.3500000000000227,2.0,1.7966983608830973,-1.2006254989526939,-0.44590944422857115,-0.15589559115457033,2.2250000000000036,-4.675000000000011,-1.1265847149809132,0.12648516269270768
w5i2d9URq1I_00,12,28,0,836.7,395.3,860.7,415.3,848.7,405.3,6.050000000000068,-4.699999999999989,2.0,3.830551526869229,-0.6604707590677482,-0.49073883544046604,-0.07102723432721714,7.666666666666667,-5.99999999999999,-0.6640461628266838,0.09565973565242729
w5i2d9URq1I_00,12,27,0,876.0,365.3,897.3,380.0,886.65,372.65,4.0,-4.0,2.0,2.8284271247461903,-0.7853981633974483,0.11169196946187077,-0.31745873525462515,4.666666666666667,-3.441666666666663,-0.6354529928240025,0.21342167103946738
w5i2d9URq1I_00,12,26,0,829.3,331.7,853.3,355.7,841.3,343.7,-2.7000000000000455,1.3999999999999773,2.0,1.5206906325745697,2.663240222211149,-0.24464224582480498,-0.37868377888747384,-2.6750000000000114,0.9999999999999906,2.783846573124627,0.47479653220320506
w5i2d9URq1I_00,12,21,0,635.3,436.3,673.3,464.3,654.3,450.3,-14.700000000000045,7.650000000000034,2.0,8.285718134235587,2.6617521280714644,0.5519634615619866,-0.1019197922882711,-12.28333333333334,5.941666666666673,2.6910554651949496,0.06534994386888886
w5i2d9URq1I_00,12,18,0,672.0,370.0,696.0,386.0,684.0,378.0,-29.350000000000023,7.350000000000023,8.0,3.782040206687394,2.896213188881184,0.008768815776834638,0.21525610520824182,-14.0,4.216666666666659,2.849044037294434,0.11804704024281688
w5i2d9URq1I_00,12,17,0,545.3,448.0,590.7,484.0,568.0,466.0,-16.649999999999977,8.649999999999977,2.0,9.381431127498603,2.66245164794193,0.41871369109053624,-0.12037033537729117,-14.225000000000003,6.333333333333333,2.722716256505308,0.07263148848027924
w5i2d9URq1I_00,12,14,0,523.3,418.7,568.0,452.0,545.65,435.35,-15.350000000000023,5.350000000000023,2.0,8.127807207359204,2.806224264001254,0.24689806923248359,0.022635703599536587,-13.225000000000003,4.841666666666678,2.7906478502854886,0.04671956179056987
w5i2d9URq1I_00,12,12,0,772.0,376.0,796.0,395.3,784.0,385.65,-6.0,3.0,2.0,3.3541019662496847,2.677945044588987,0.03726250591200597,-0.04774525667267903,-5.666666666666667,2.6666666666666665,2.701750070774057,0.030115239396050725
w5i2d9URq1I_00,12,10,0,776.0,348.0,793.3,360.0,784.65,354.0,-4.7000000000000455,1.0,2.0,2.4026027553468148,2.9319528077155828,0.14268254725095986,0.13358266483776807,-8.21666666666666,2.6666666666666665,2.827773598518697,0.05419109215513526
w5i2d9URq1I_00,12,8,0,706.7,402.7,741.3,428.0,724.0,415.35,-10.0,5.350000000000023,2.0,5.670593002499832,2.6503386475648747,0.6317482263078862,-0.05805383759328464,-8.441666666666663,4.116666666666674,2.6878653540691917,0.028728822494057987
w5i2d9URq1I_00,12,6,0,966.7,364.7,985.3,383.3,976.0,374.0,2.0,-1.3000000000000114,2.0,1.1926860441876594,-0.5763752205911877,-0.09794168175610696,0.758175845485278,1.3333333333333333,-2.5499999999999923,-1.0890159903511556,0.3661019351193384
w5i2d9URq1I_00,12,5,0,762.7,360.0,781.3,374.7,772.0,367.35,-4.649999999999977,2.0,2.0,2.530933622203464,2.7354038511707914,0.042956586195604496,-0.12648464995536873,-4.333333333333333,1.5583333333333371,2.7963776028593865,0.14952662008562168
w5i2d9URq1I_00,12,3,0,664.0,406.7,696.7,429.3,680.35,418.0,-10.350000000000023,4.0,2.0,5.548028929268495,2.7728012217000897,0.24308084243078332,0.03739737052929825,-9.049999999999992,3.7833333333333408,2.7456252176112645,0.12743134237008186
w5i2d9URq1I_00,14,29,0,948.0,394.0,969.3,415.3,958.65,404.65,2.6499999999999773,-4.0,2.0,2.399088368526672,-0.9856838886104732,0.30119500382178743,0.21494161034222073,2.2857142857142856,-4.578571428571438,-1.1077729374383587,0.17127551831885102
w5i2d9URq1I_00,14,28,0,842.0,391.3,866.0,411.3,854.0,401.3,5.2999999999999545,-4.0,2.0,3.3200150602067877,-0.6465131478772395,-0.2552682333312206,0.013957611190508753,7.328571428571422,-5.714285714285706,-0.6622565968650829,0.04674811735621028
w5i2d9URq1I_00,14,27,0,878.7,362.7,900.0,377.3,889.35,370.0,2.7000000000000455,-2.6499999999999773,2.0,1.8915932438027028,-0.7760526410899458,-0.46841694047174376,0.009345522307502517,4.385714285714292,-3.328571428571422,-0.6492094017475343,0.16745531273752967
w5i2d9URq1I_00,14,26,0,826.0,332.5,850.0,358.0,838.0,345.25,-3.2999999999999545,1.5500000000000114,2.0,1.822944047413396,2.702479997651715,0.15112670741941314,0.03923977544056578,-2.7642857142857173,1.078571428571422,2.7695795903505016,0.3258549900565711
w5i2d9URq1I_00,14,21,0,619.3,442.7,659.3,472.0,639.3,457.35,-15.0,7.050000000000011,2.0,8.287075780997785,2.702231766305201,0.0006788233810990363,0.04047963823373645,-12.671428571428578,6.100000000000007,2.692937106189137,0.07066622414970662
w5i2d9URq1I_00,14,18,0,664.0,373.3,687.3,389.3,675.65,381.3,-8.350000000000023,3.3000000000000114,2.0,4.489223206747479,2.765222757538448,0.35359150003004225,-0.1309904313427359,-12.587500000000006,3.987499999999997,2.8348110409468217,0.16171051735706218
w5i2d9URq1I_00,14,17,0,526.0,454.0,574.0,492.0,550.0,473.0,-18.0,7.0,2.0,9.656603957913983,2.7707013647771306,0.13758641520769022,0.10824971683520082,-14.764285714285718,6.428571428571429,2.7309347246755324,0.08862563353867069
w5i2d9URq1I_00,14,14,0,506.7,424.7,553.3,458.0,530.0,441.35,-15.649999999999977,6.0,2.0,8.38037141181701,2.7754897124870688,0.12628210222890246,-0.03073455151418524,-13.571428571428571,5.007142857142867,2.788138930267958,0.04243332334750427
