video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WA6hL9bRnNs_00,2,16,0,652.0,481.3,686.7,509.3,669.35,495.3,-9.0,-3.999999999999943,1.0,9.84885780179608,-2.7233683240105693,1.4975106050858518,0.0054710700316014105,-8.324999999999989,-3.674999999999983,-2.7258787789876475,0.0018236900105338034
WA6hL9bRnNs_00,2,15,0,366.3,427.0,394.3,449.7,380.3,438.35,-7.0,2.3500000000000227,1.0,7.383935265155031,2.8177007748428777,-0.12938623734967258,-0.14999068960903422,-7.199999999999989,1.8249999999999886,2.8933486959455488,0.04999689653634474
WA6hL9bRnNs_00,2,13,0,297.2,416.0,328.5,438.7,312.85,427.35,-7.5,1.0,1.0,7.566372975210778,3.009041121293119,-1.0598950475206825,0.14335959621885544,-7.899999999999977,1.6750000000000114,2.9326614791598864,0.04778653207295181
WA6hL9bRnNs_00,2,12,0,332.5,537.3,400.7,588.0,366.6,562.65,12.25,5.649999999999977,1.0,13.490181614789318,0.43214890941012657,2.1891860834213475,0.008084574346417352,11.274999999999977,5.149999999999977,0.4284635785281263,0.0026948581154724507
WA6hL9bRnNs_00,2,11,1,185.7,444.0,242.3,494.7,214.0,469.35,-3.0,2.7000000000000455,1.0,4.036087214122143,2.4087775518032783,-0.11872926798627947,-0.04115847993331733,-3.0999999999999943,2.6750000000000114,2.429655135285916,0.013719493311105778
WA6hL9bRnNs_00,2,10,0,255.3,450.7,287.3,478.7,271.3,464.7,-3.5500000000000114,2.6999999999999886,1.0,4.460100895719739,2.4913651888413573,-1.2953313208909067,0.03672453943637777,-4.0,3.174999999999983,2.470674322716432,0.012241513145459256
WA6hL9bRnNs_00,2,8,0,693.3,528.3,752.0,568.3,722.65,548.3,-22.700000000000045,-6.0,1.0,23.479565583715598,-2.8831850456982715,-2.740893985102069,1.6243127123338755e-05,-24.025000000000034,-6.350000000000023,-2.883193615155866,5.414375707779585e-06
WA6hL9bRnNs_00,2,7,0,780.7,536.7,834.0,570.0,807.35,553.35,-21.949999999999932,-5.649999999999977,1.0,22.665502421080294,-2.8896585114054982,-2.6836593007597926,0.025135294130407708,-23.32499999999999,-5.675000000000011,-2.902928632470991,0.008378431376802569
WA6hL9bRnNs_00,2,6,0,604.0,443.3,626.7,466.0,615.35,454.65,0.05000000000006821,-2.3500000000000227,1.0,2.3505318547086556,-1.5495229407708067,0.02405382988232896,0.1722887289454618,-0.14999999999997726,-2.3249999999999886,-1.6352231662204406,0.057429576315153934
WA6hL9bRnNs_00,2,5,0,690.7,401.3,714.7,420.0,702.7,410.65,5.400000000000091,-2.0,1.0,5.758472019555272,-0.35470565201093485,0.21748835237132536,-0.17323794861643863,5.425000000000011,-1.5,-0.2697580729621289,0.05774598287214621
WA6hL9bRnNs_00,2,1,0,207.0,506.0,252.7,547.3,229.85,526.65,5.5,3.2999999999999545,1.0,6.414047084329807,0.5404195002705781,-0.23275665882378416,-0.2449786631268732,5.1000000000000085,4.0,0.6651026864694933,0.0816595543756244
WA6hL9bRnNs_00,3,19,0,630.7,424.0,654.7,441.3,642.7,432.65,3.050000000000068,-1.3500000000000227,1.0,3.335416016031655,-0.4167022607393965,-0.8230091666546326,-0.09875396938809741,3.1166666666666742,-2.0,-0.5705262306876348,0.24662501325860367
WA6hL9bRnNs_00,3,17,0,324.0,445.7,352.0,473.0,338.0,459.35,-4.649999999999977,2.0500000000000114,1.0,5.081830378908749,2.7263653180345577,1.7769098049765963,-0.23266748242432203,-4.25,1.6666666666666667,2.7678658336242394,0.16710258280844878
WA6hL9bRnNs_00,3,16,0,646.0,479.7,679.3,505.0,662.65,492.35,-6.7000000000000455,-2.9499999999999886,1.0,7.320689858203292,-2.7268357164945947,-2.5281679435927886,-0.0034673924840253885,-7.783333333333341,-3.433333333333318,-2.726153278020007,0.002979487505208933
WA6hL9bRnNs_00,3,15,0,359.7,431.3,387.7,452.7,373.7,442.0,-6.600000000000023,3.6499999999999773,1.0,7.5420487932656695,2.636425891804266,0.15811352811063806,-0.18127488303861175,-7.0,2.433333333333318,2.807040522587836,0.11042185754921534
WA6hL9bRnNs_00,3,13,0,289.2,418.0,320.8,440.7,305.0,429.35,-7.850000000000023,2.0,1.0,8.100771568190302,2.892123002691969,0.5343985929795236,-0.1169181186011499,-7.883333333333326,1.783333333333341,2.919121444670499,0.08675923827333511
WA6hL9bRnNs_00,3,12,0,339.3,544.0,414.0,607.3,376.65,575.65,10.049999999999955,13.0,1.0,16.431752797556292,0.9126888313896332,2.9415711827669746,0.4805399219795067,10.866666666666637,7.7666666666666515,0.6205395933143988,0.16287483210864134
WA6hL9bRnNs_00,3,11,1,185.3,445.7,239.3,496.3,212.3,471.0,-1.6999999999999886,1.6499999999999773,1.0,2.369071548096403,2.371118755182433,-1.6670156660257405,-0.03765879662084525,-2.6333333333333258,2.3333333333333335,2.4165238757320364,0.026272425518054195
WA6hL9bRnNs_00,3,10,0,252.8,452.7,285.5,482.0,269.15,467.35,-2.150000000000034,2.650000000000034,1.0,3.412477106150359,2.2524021497353033,-1.0476237895693798,-0.238963039106054,-3.383333333333345,3.0,2.4161746771569956,0.09189585951414392
WA6hL9bRnNs_00,3,8,0,673.7,522.3,729.3,561.0,701.5,541.65,-21.149999999999977,-6.649999999999977,1.0,22.170814148334713,-2.8369588296457384,-1.3087514353808842,0.046226216052533076,-23.06666666666668,-6.450000000000007,-2.8689323918838183,0.015414153059885471
WA6hL9bRnNs_00,3,7,0,760.0,530.7,812.0,564.0,786.0,547.35,-21.350000000000023,-6.0,1.0,22.177071492873015,-2.8676286750663498,-0.4884309282072792,0.022029836339148453,-22.666666666666668,-5.783333333333341,-2.8917755972529977,0.015721710156518718
WA6hL9bRnNs_00,3,6,0,604.0,440.0,626.7,464.0,615.35,452.0,0.0,-2.6499999999999773,1.0,2.6499999999999773,-1.5707963267948966,0.2994681452913217,-0.021273386024089895,-0.09999999999998484,-2.433333333333318,-1.6118691053853447,0.06452070498985056
WA6hL9bRnNs_00,3,5,0,696.0,400.0,720.0,418.7,708.0,409.35,5.2999999999999545,-1.2999999999999545,1.0,5.457105459856846,-0.24053424794589853,-0.3013665596984261,0.11417140406503634,5.383333333333326,-1.4333333333333182,-0.26021696104759656,0.09580311756049165
WA6hL9bRnNs_00,3,1,0,212.7,510.3,258.7,551.7,235.7,531.0,5.849999999999994,4.350000000000023,1.0,7.290061728133729,0.6393859056861759,0.8760146438039218,0.0989664054155979,5.350000000000004,4.116666666666674,0.6558461606375094,0.1146483561808237
WA6hL9bRnNs_00,4,17,0,321.7,455.3,349.0,475.3,335.35,465.3,-2.6499999999999773,5.949999999999989,1.0,6.513447627792806,1.989800079443102,1.4316172488840575,-0.7365652385914555,-3.8499999999999943,2.737499999999997,2.5234963479152555,0.41262432900560064
WA6hL9bRnNs_00,4,15,0,352.7,430.0,383.3,454.0,368.0,442.0,-5.699999999999989,0.0,1.0,5.699999999999989,3.141592653589793,-1.8420487932656808,0.5051667617855271,-6.674999999999997,1.8249999999999886,2.874706890962231,0.27881077814439104
WA6hL9bRnNs_00,4,13,0,283.7,418.3,315.3,444.3,299.5,431.3,-5.5,1.9499999999999886,1.0,5.835451996203889,2.8008741845887264,-2.2653195719864128,-0.09124881810324273,-7.287499999999994,1.8250000000000028,2.896210439233826,0.11717551097441603
WA6hL9bRnNs_00,4,12,0,352.7,549.0,424.7,599.0,388.7,574.0,12.050000000000011,-1.6499999999999773,1.0,12.162442188968472,-0.13608316662232015,-4.269310608587821,-1.0487719980119534,11.16249999999998,5.412499999999994,0.4514805663444261,0.5124654981126259
WA6hL9bRnNs_00,4,11,1,184.8,448.0,236.8,500.0,210.8,474.0,-1.5,3.0,1.0,3.3541019662496847,2.0344439357957027,0.9850304181532819,-0.33667481938673044,-2.3499999999999943,2.5,2.325276510629301,0.13849736531363102
WA6hL9bRnNs_00,4,10,0,249.7,455.0,283.3,488.3,266.5,471.65,-2.6499999999999773,4.2999999999999545,1.0,5.05099000196986,2.123099817663141,1.6385128958195012,-0.1293023320721623,-3.200000000000003,3.3249999999999886,2.3370397450661384,0.13499663687153135
WA6hL9bRnNs_00,4,8,0,658.0,518.7,712.7,557.3,685.35,538.0,-16.149999999999977,-3.6499999999999773,1.0,16.557324663121125,-2.919320709877404,-5.613489485213588,-0.08236188023166548,-21.337500000000006,-5.75,-2.8783668391853703,0.04286811313710729
WA6hL9bRnNs_00,4,7,0,745.3,528.0,796.0,560.0,770.65,544.0,-15.350000000000023,-3.3500000000000227,1.0,15.711301664725326,-2.9267207208799793,-6.465769828147689,-0.059092045813629486,-20.837500000000006,-5.175000000000011,-2.8981672227636985,0.03541905876106188
WA6hL9bRnNs_00,4,6,0,603.3,439.7,627.3,461.7,615.3,450.7,-0.05000000000006821,-1.3000000000000114,1.0,1.3009611831257828,-1.6092389168161365,-1.3490388168741945,-0.03844259002123995,-0.08750000000000568,-2.1499999999999915,-1.6114715543209828,0.07733490166359722
WA6hL9bRnNs_00,4,5,0,700.7,399.3,724.7,418.0,712.7,408.65,4.7000000000000455,-0.7000000000000455,1.0,4.75184174820674,-0.14784936525876363,-0.7052637116501064,0.09268488268713493,5.212500000000006,-1.25,-0.2353635748271614,0.1266980784562033
WA6hL9bRnNs_00,4,1,0,217.0,510.3,264.3,556.3,240.65,533.3,4.950000000000017,2.2999999999999545,1.0,5.458250635505845,0.43496695104557104,-1.831811092627884,-0.2044189546406049,5.250000000000007,3.6624999999999943,0.6091262217129298,0.182788007727692
WA6hL9bRnNs_00,5,29,0,565.3,484.0,612.0,520.0,588.65,502.0,-34.05000000000007,-12.649999999999977,3.0,12.107963403387798,-2.785883033851917,0.0,0.0,-34.05000000000007,-12.649999999999977,-2.785883033851917,0.0
WA6hL9bRnNs_00,5,17,0,317.7,459.3,345.7,478.7,331.7,469.0,-3.650000000000034,3.6999999999999886,1.0,5.197355096585201,2.349391874037542,-1.3160925312076053,0.3595917945944401,-3.8100000000000023,2.9299999999999953,2.486023882605728,0.44294150520340586
WA6hL9bRnNs_00,5,15,0,348.0,434.0,376.0,456.7,362.0,445.35,-6.0,3.3500000000000227,1.0,6.8718629206351425,2.6323740110313665,1.1718629206351538,-0.5092186425584266,-6.539999999999997,2.1299999999999955,2.8267385415815,0.39855342912752184
WA6hL9bRnNs_00,5,13,0,277.2,421.7,308.5,447.0,292.85,434.35,-6.649999999999977,3.0500000000000114,1.0,7.316078184382652,2.711571508332692,1.4806261881787632,-0.08930267625603429,-7.159999999999991,2.0700000000000047,2.8601599418062342,0.09915653765347564
WA6hL9bRnNs_00,5,12,0,366.0,553.7,441.3,605.7,403.65,579.7,14.949999999999989,5.7000000000000455,1.0,15.999765623283366,0.3642570819370467,3.8373234343148948,0.5003402485593669,11.919999999999982,5.470000000000004,0.43022437292661486,0.6765507228502757
WA6hL9bRnNs_00,5,11,1,165.8,450.0,233.2,503.3,199.5,476.65,-11.300000000000011,2.6499999999999773,1.0,11.606571414504808,2.911241996125616,8.252469448255123,0.8767980603299135,-4.139999999999998,2.5299999999999954,2.5930432511392656,0.4170438921124964
WA6hL9bRnNs_00,5,10,0,248.0,457.7,281.0,487.7,264.5,472.7,-2.0,1.0500000000000114,1.0,2.258871399615309,2.6581456520225895,-2.7921186023545514,0.5350458343594483,-2.960000000000002,2.869999999999993,2.3716306568525884,0.30110373517922157
WA6hL9bRnNs_00,5,8,0,640.7,512.3,691.3,551.7,666.0,532.0,-19.350000000000023,-6.0,1.0,20.258886938822698,-2.840916262189666,3.7015622757015727,0.07840444768773794,-20.94000000000001,-5.8,-2.8713848650009264,0.06899751465731217
WA6hL9bRnNs_00,5,7,0,727.3,530.0,776.7,555.3,752.0,542.65,-18.649999999999977,-1.3500000000000227,1.0,18.69879675273249,-3.069332626699775,2.987495088007165,-0.1426119058197957,-20.4,-4.4100000000000135,-2.9286922748487734,0.0745779293241912
WA6hL9bRnNs_00,5,6,0,604.0,437.7,627.3,460.3,615.65,449.0,0.35000000000002274,-1.6999999999999886,1.0,1.7356554957709718,-1.3677511095414172,0.434694312645189,0.24148780727471933,0.0,-2.0599999999999907,-1.5707963267948966,0.10040126110668306
WA6hL9bRnNs_00,5,5,0,706.7,398.0,730.7,416.0,718.7,407.0,6.0,-1.6499999999999773,1.0,6.222740553807456,-0.26836621090590335,1.470898805600716,-0.12051684564713973,5.3700000000000045,-1.3299999999999954,-0.2427866455943061,0.109124377466437
WA6hL9bRnNs_00,5,1,0,223.8,515.7,272.5,561.7,248.15,538.7,7.5,5.400000000000091,1.0,9.241753080449671,0.6240230529767649,3.783502444943826,0.18905610193119385,5.7000000000000055,4.010000000000014,0.6130769651123739,0.16414715399579885
WA6hL9bRnNs_00,6,29,0,556.7,480.0,600.7,516.0,578.7,498.0,-9.949999999999932,-4.0,1.0,10.723921857231087,-2.759354676476525,-1.3840415461567108,0.026528357375391828,-22.0,-8.324999999999989,-2.779836546237833,0.008842785791797276
WA6hL9bRnNs_00,6,15,0,341.2,438.0,370.7,459.3,355.95,448.65,-6.050000000000011,3.2999999999999545,1.0,6.891480247377905,2.6422459319096694,0.01961732674276284,0.009871920878302907,-6.458333333333333,2.3249999999999886,2.7960370730080824,0.3414191084074189
WA6hL9bRnNs_00,6,13,0,270.3,423.3,301.7,447.3,286.0,435.3,-6.850000000000023,0.9499999999999886,1.0,6.915562160808063,3.003785555730328,-0.40051602357458904,0.292214047397636,-7.10833333333333,1.8833333333333353,2.8825962171009856,0.157588513918971
WA6hL9bRnNs_00,6,12,0,380.0,560.0,457.3,614.0,418.65,587.0,15.0,7.2999999999999545,1.0,16.682026255823942,0.4529241594681904,0.6822606325405758,0.08866707753114374,12.433333333333318,5.774999999999996,0.43482774197673,0.545926441367488
WA6hL9bRnNs_00,6,11,1,163.0,452.7,232.0,508.7,197.5,480.7,-2.0,4.050000000000011,1.0,4.516912662427744,2.029493481186858,-7.089658752077064,-0.8817485149387583,-3.7833333333333314,2.7833333333333314,2.5073176847094896,0.6984071315518007
WA6hL9bRnNs_00,6,10,0,246.0,459.3,280.0,492.7,263.0,476.0,-1.5,3.3000000000000114,1.0,3.624913792078382,1.9974238199217713,1.366042392463073,-0.660721832100818,-2.7166666666666686,2.941666666666663,2.3164510695039575,0.4416899995108095
WA6hL9bRnNs_00,6,8,0,624.0,509.3,672.7,545.3,648.35,527.3,-17.649999999999977,-4.7000000000000455,1.0,18.265062277473888,-2.8813429333143383,-1.9938246613488104,-0.04042667112467235,-20.39166666666667,-5.616666666666674,-2.8728180623620294,0.06706433301469193
WA6hL9bRnNs_00,6,7,0,710.0,518.7,758.0,550.7,734.0,534.7,-18.0,-7.949999999999932,1.0,19.677461726554036,-2.725690301261666,0.9786649738215445,0.34364232543810896,-20.0,-5.0,-2.896613990462929,0.18178209235717804
WA6hL9bRnNs_00,6,6,0,605.3,436.7,628.0,458.0,616.65,447.35,1.0,-1.6499999999999773,1.0,1.9293781381574544,-1.0259324113433468,0.19372264238648262,0.3418186981980705,0.16666666666666666,-1.9916666666666554,-1.4873088345324816,0.20724969849800992
WA6hL9bRnNs_00,6,5,0,712.0,397.3,736.0,414.7,724.0,406.0,5.2999999999999545,-1.0,1.0,5.393514624064675,-0.18648690166721835,-0.8292259297427806,0.08187930923868501,5.35833333333333,-1.2749999999999961,-0.23360300705428774,0.09836034585765323
WA6hL9bRnNs_00,6,1,0,231.2,520.0,281.8,566.7,256.5,543.35,8.349999999999994,4.649999999999977,1.0,9.557457820989832,0.5081147642050777,0.31570474054016096,-0.11590828877168717,6.14166666666667,4.116666666666674,0.5905033798285855,0.16979444844782865
WA6hL9bRnNs_00,7,29,0,547.3,476.7,590.0,512.0,568.65,494.35,-10.050000000000068,-3.6499999999999773,1.0,10.692286939658944,-2.793221170559943,-0.031634917572143095,-0.0338664940834179,-18.01666666666669,-6.7666666666666515,-2.782315192363218,0.020131617152936574
WA6hL9bRnNs_00,7,15,0,336.0,443.3,364.7,462.0,350.35,452.65,-5.599999999999966,4.0,1.0,6.881860213634074,2.5213431676069686,-0.00962003374383169,-0.12090276430270076,-6.335714285714281,2.5642857142857047,2.7570110030939827,0.21333110924647677
WA6hL9bRnNs_00,7,13,0,264.0,424.7,295.3,448.7,279.65,436.7,-6.350000000000023,1.3999999999999773,1.0,6.502499519415609,2.9245917628827116,-0.41306264139245386,-0.07919379284761653,-7.0,1.8142857142857127,2.8879893839968216,0.1535701721670956
WA6hL9bRnNs_00,7,12,0,395.3,566.0,476.7,620.7,436.0,593.35,17.350000000000023,6.350000000000023,1.0,18.4755243497986,0.35085192543576643,1.7934980939746588,-0.10207223403242403,13.135714285714275,5.857142857142857,0.4194345554015695,0.23035985337431156
WA6hL9bRnNs_00,7,11,1,162.6,455.3,232.0,510.0,197.3,482.65,-0.19999999999998863,1.9499999999999886,1.0,1.9602295783912536,1.673003044902145,-2.5566830840364907,-0.35649043628471305,-3.2714285714285682,2.664285714285711,2.458126390754836,0.7050123371844617
WA6hL9bRnNs_00,7,10,0,244.8,462.7,279.5,496.0,262.15,479.35,-0.8500000000000227,3.3500000000000227,1.0,3.456153931757119,1.819283747452304,-0.16875986032126278,-0.1781400724694673,-2.450000000000005,3.0,2.255617572737498,0.4579692463099112
WA6hL9bRnNs_00,7,8,0,608.7,504.7,655.3,540.7,632.0,522.7,-16.350000000000023,-4.599999999999909,1.0,16.984772591942463,-2.8673366441990287,-1.2802896855314252,0.014006289115309654,-19.81428571428572,-5.471428571428565,-2.872171042945077,0.04427913597590665
WA6hL9bRnNs_00,7,7,0,694.7,514.7,740.0,545.3,717.35,530.0,-16.649999999999977,-4.7000000000000455,1.0,17.300650276795945,-2.866468847345248,-2.3768114497580903,-0.14077854608358203,-19.52142857142857,-4.9571428571428635,-2.892915400756577,0.20901092578049554
WA6hL9bRnNs_00,7,6,0,606.7,433.3,629.3,456.0,618.0,444.65,1.3500000000000227,-2.7000000000000455,1.0,3.0186917696247666,-1.1071487177940904,1.0893136314673122,-0.08121630645074364,0.33571428571428896,-2.0928571428571394,-1.4117417567633512,0.22150760397451116
WA6hL9bRnNs_00,7,5,0,719.3,396.0,740.7,413.3,730.0,404.65,6.0,-1.3500000000000227,1.0,6.150000000000005,-0.2213144423477949,0.7564853759353296,-0.03482754068057655,5.449999999999997,-1.2857142857142858,-0.23167499259868035,0.07907456518880043
WA6hL9bRnNs_00,7,1,0,239.0,525.3,291.0,572.0,265.0,548.65,8.5,5.2999999999999545,1.0,10.0169855745129,0.5575411146803447,0.4595277535230675,0.04942635047526699,6.478571428571432,4.285714285714286,0.5844321009954114,0.11813024705938267
WA6hL9bRnNs_00,8,29,0,542.0,474.7,583.3,509.3,562.65,492.0,-6.0,-2.3500000000000227,1.0,6.443795465407023,-2.7682907627771307,-4.248491474251921,0.0249304077828123,-15.012500000000017,-5.662499999999994,-2.7809071502441878,0.028441753080540675
WA6hL9bRnNs_00,8,16,0,624.0,468.3,652.7,491.7,638.35,480.0,-24.299999999999955,-12.350000000000023,5.0,5.451651126035115,-2.671382382447685,-0.37380774643363546,0.055453334046909664,-11.912499999999994,-5.662499999999994,-2.697866105436698,0.021463932187512153
WA6hL9bRnNs_00,8,15,0,331.0,445.3,361.0,464.0,346.0,454.65,-4.350000000000023,2.0,1.0,4.787744771810648,2.7106436661894184,-2.0941154418234253,0.18930049858244982,-6.087499999999999,2.4937499999999915,2.752794299977071,0.10669172792115117
WA6hL9bRnNs_00,8,13,0,258.7,426.7,290.3,450.7,274.5,438.7,-5.149999999999977,2.0,1.0,5.5247171873318335,2.7711699683042164,-0.977782332083776,-0.15342179457849528,-6.768749999999997,1.8374999999999986,2.876512936844353,0.17494321160791593
WA6hL9bRnNs_00,8,12,0,407.3,570.7,493.3,628.0,450.3,599.35,14.300000000000011,6.0,1.0,15.507740002979167,0.39727127334463175,-2.9677843468194336,0.04641934790886531,13.281249999999993,5.875,0.4164764615754674,0.07905288649081103
WA6hL9bRnNs_00,8,11,1,165.7,457.7,232.0,513.7,198.85,485.70000000000005,1.549999999999983,3.050000000000068,1.0,3.4212570789112533,1.1006128631481729,1.4610275005199997,-0.572390181753972,-2.6687499999999993,2.7125000000000057,2.3480645880123996,0.6035430443258144
WA6hL9bRnNs_00,8,10,0,244.3,464.7,278.7,497.3,261.5,481.0,-0.6499999999999773,1.6499999999999773,1.0,1.7734147850967905,1.9460671496508466,-1.6827391466603285,0.1267834021985426,-2.2250000000000014,2.831249999999997,2.2368630490635404,0.32188176892294257
WA6hL9bRnNs_00,8,8,0,598.0,501.3,643.3,536.0,620.65,518.65,-11.350000000000023,-4.050000000000068,1.0,12.050933573794232,-2.7988478088916735,-4.93383901814823,0.06848883530735517,-18.75625000000001,-5.293750000000003,-2.866508700869625,0.04097393184911239
WA6hL9bRnNs_00,8,7,0,682.7,511.3,728.0,541.3,705.35,526.3,-12.0,-3.7000000000000455,1.0,12.557467897629694,-2.842508241976832,-4.743182379166251,0.023960605368416037,-18.581249999999997,-4.800000000000011,-2.8887942446419363,0.16946049229670235
WA6hL9bRnNs_00,8,6,0,606.7,432.7,630.7,454.7,618.7,443.7,0.7000000000000455,-0.9499999999999886,1.0,1.1800423721206126,-0.935769591404546,-1.838649397504154,0.17137912638954447,0.3812500000000085,-1.9499999999999957,-1.3777190621262008,0.19813804367945287
