video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
X59Tadp1bjg_00,16,9,1,443.0,145.2,451.3,154.6,447.15,149.89999999999998,-0.05000000000006821,0.049999999999954525,2.0,0.03535533905933541,2.3561944901934817,-0.057322330470320926,-2.3561944901912084,-0.0062500000000085265,-0.03125,-1.7681918866450397,1.3089969389953684
X59Tadp1bjg_00,16,8,0,561.5,96.6,570.4,104.7,565.95,100.65,0.0,-0.9499999999999886,2.0,0.4749999999999943,-1.5707963267948966,-0.30520733365231945,-0.25615138256563297,0.05000000000001137,-1.7375000000000007,-1.5420272879772967,0.19453674330551504
X59Tadp1bjg_00,16,7,4,470.2,431.2,486.8,457.6,478.5,444.4,0.0,-0.5500000000000114,2.0,0.2750000000000057,-1.5707963267948966,0.13750000000000284,-1.5707963267948966,0.0,-0.06875000000000853,-1.5707963267948966,1.0471975511965976
X59Tadp1bjg_00,16,6,0,402.1,512.3,463.7,615.5,432.9,563.9,13.25,41.35000000000002,2.0,21.71051012758568,1.2606985588467663,-3.288123466459389,-0.12431548386823213,6.393749999999997,28.27499999999999,1.3484091435312395,0.08033681461987309
X59Tadp1bjg_00,16,4,0,439.7,159.5,448.0,170.2,443.85,164.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.01875000000000071,-1.5707963267948966,0.5235987755982988
X59Tadp1bjg_00,16,2,0,548.9,95.6,557.7,104.8,553.3,100.19999999999999,1.099999999999909,-1.4000000000000057,2.0,0.890224690738217,-0.9048270894158288,-0.06140764436477053,0.39105939589836514,0.4583333333333333,-1.8166666666666675,-1.3236601697124637,0.35825697561612563
X59Tadp1bjg_00,18,32,0,567.6,129.9,580.8,145.2,574.2,137.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X59Tadp1bjg_00,18,27,0,528.0,118.2,540.1,132.3,534.05,125.25,0.0,-4.149999999999977,2.0,2.0749999999999886,-1.5707963267948966,0.891191251115984,1.9195673303787457,-0.2750000000000341,-1.9749999999999943,-1.7091472969720392,0.6398557767929153
X59Tadp1bjg_00,18,12,4,445.5,359.4,456.5,382.0,451.0,370.7,0.5,0.05000000000001137,2.0,0.2512468905280228,0.09966865249118455,-0.012443567450832443,0.19032853969194832,0.08888888888889016,-0.06111111111111237,-0.6022873461349673,1.080420435360326
X59Tadp1bjg_00,18,10,0,546.7,126.5,558.8,140.8,552.75,133.65,-0.25,-3.5999999999999943,2.0,1.8043350575766104,-1.6401294604831054,0.16309293850664897,0.31557020001277053,-2.2,-5.609999999999997,-1.9445231467604502,0.17949121314947172
X59Tadp1bjg_00,18,8,0,562.7,95.8,570.4,103.8,566.55,99.8,0.599999999999909,-0.8500000000000085,2.0,0.5202163011670976,-0.9561333748728071,0.022608150583551645,0.6146629519220892,0.1111111111111111,-1.6388888888888904,-1.503103304100928,0.375655239017785
X59Tadp1bjg_00,18,7,4,470.8,431.2,486.2,457.6,478.5,444.4,0.0,0.0,2.0,0.0,0.0,-0.13750000000000284,1.5707963267948966,0.0,-0.06111111111111869,-1.5707963267948966,1.0471975511965976
X59Tadp1bjg_00,18,6,0,411.4,551.9,473.0,666.0,442.2,608.95,9.300000000000011,45.05000000000007,2.0,22.99995923909435,1.3672187949624517,0.6447245557543333,0.10652023611568542,6.716666666666665,30.13888888888889,1.3515224203171994,0.10150416528520358
X59Tadp1bjg_00,18,4,0,439.7,159.5,448.0,169.9,443.85,164.7,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,-0.033333333333334596,-1.5707963267948966,0.5235987755982988
X59Tadp1bjg_00,18,2,0,548.4,95.4,558.2,103.7,553.3,99.55000000000001,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,-0.28261234536911417,-0.6659692373790678,0.39285714285714285,-1.6499999999999975,-1.337053145925995,0.45214120732381474
X59Tadp1bjg_00,20,32,0,566.5,129.7,579.7,143.1,573.1,136.39999999999998,-1.1000000000000227,-1.150000000000034,2.0,0.7956915231419976,-2.333975924865621,0.0,0.0,-1.1000000000000227,-1.150000000000034,-2.333975924865621,0.0
X59Tadp1bjg_00,20,27,0,528.3,116.9,539.8,128.8,534.05,122.85000000000001,0.0,-2.3999999999999915,2.0,1.1999999999999957,-1.5707963267948966,-0.43749999999999645,0.0,-0.18333333333335608,-2.11666666666666,-1.6571948761533546,0.6398557767929153
X59Tadp1bjg_00,20,13,4,516.2,535.7,536.5,575.3,526.35,555.5,0.0,-0.2999999999999545,16.0,0.018749999999997158,-1.5707963267948966,0.0011718749999998224,-1.5707963267948966,0.0,-0.14999999999997726,-1.5707963267948966,0.5235987755982988
X59Tadp1bjg_00,20,12,4,445.5,359.4,456.5,382.0,451.0,370.7,0.0,0.0,2.0,0.0,0.0,-0.1256234452640114,-0.09966865249118458,0.08000000000000114,-0.05500000000000114,-0.6022873461349673,0.5900445439257552
X59Tadp1bjg_00,20,10,0,545.6,125.7,558.2,138.9,551.9000000000001,132.3,-0.849999999999909,-1.3499999999999943,2.0,0.7976528066771642,-2.1327178890516656,-0.5033411254497231,-0.4925884285685603,-1.9749999999999848,-4.899999999999996,-1.9539389016668884,0.2882045340629966
X59Tadp1bjg_00,20,8,0,562.9,94.6,569.8,102.6,566.3499999999999,98.6,-0.20000000000004547,-1.2000000000000028,2.0,0.6082762530298271,-1.7359450042095599,0.04402997593136476,-0.7798116293367527,0.07999999999999545,-1.5950000000000017,-1.5206815833569074,0.5502086546081583
X59Tadp1bjg_00,20,7,4,471.1,431.2,485.9,456.5,478.5,443.85,0.0,-0.5499999999999545,2.0,0.27499999999997726,-1.5707963267948966,0.13749999999998863,-1.5707963267948966,0.0,-0.11000000000000228,-1.5707963267948966,1.5707963267948966
X59Tadp1bjg_00,20,6,0,424.1,603.4,492.2,714.5,458.15,658.95,15.949999999999989,50.0,2.0,26.24120090620854,1.2620007571485976,1.620620833557096,-0.10521803781385411,7.639999999999998,32.125,1.3373126766605323,0.1120179192659239
X59Tadp1bjg_00,20,4,0,439.7,159.5,448.0,169.9,443.85,164.7,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.0,-0.030000000000001137,-1.5707963267948966,1.0471975511965976
X59Tadp1bjg_00,20,2,0,548.6,93.1,558.5,102.4,553.55,97.75,0.25,-1.8000000000000114,2.0,0.908639092269318,-1.432790303137378,0.2918195461346647,0.1380060236575185,0.375,-1.6687499999999993,-1.3497492641198776,0.39834488564498377
X59Tadp1bjg_00,22,37,4,388.9,305.8,397.6,326.7,393.25,316.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X59Tadp1bjg_00,22,32,0,567.6,126.5,578.6,138.6,573.1,132.55,0.0,-3.849999999999966,2.0,1.924999999999983,-1.5707963267948966,0.5646542384289926,0.7631795980707246,-0.5500000000000114,-2.5,-1.78734663177099,0.2543931993569082
X59Tadp1bjg_00,22,27,0,528.3,114.1,539.8,125.7,534.05,119.9,0.0,-2.950000000000003,2.0,1.4750000000000014,-1.5707963267948966,0.13750000000000284,0.0,-0.13750000000001705,-2.3249999999999957,-1.6298673086555657,0.6398557767929153
X59Tadp1bjg_00,22,13,4,516.2,535.7,536.5,575.3,526.35,555.5,0.0,0.0,2.0,0.0,0.0,-0.009374999999998579,1.5707963267948966,0.0,-0.09999999999998484,-1.5707963267948966,1.0471975511965976
X59Tadp1bjg_00,22,12,4,445.5,359.4,456.5,382.0,451.0,370.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07272727272727376,-0.05000000000000104,-0.6022873461349673,0.09666573072771097
X59Tadp1bjg_00,22,10,0,544.5,125.0,556.6,136.5,550.55,130.75,-1.3500000000001364,-1.5500000000000114,2.0,1.0277402395547723,-2.2873380008913466,0.11504371643880407,-0.15462011183968108,-1.8857142857142921,-4.42142857142857,-1.9739320173241997,0.320926246807004
X59Tadp1bjg_00,22,8,0,563.2,91.2,574.2,99.4,568.7,95.30000000000001,2.3500000000001364,-3.299999999999983,2.0,2.0256171898954975,-0.9519815600571817,0.7086704684328352,0.7839634441523782,0.28636363636364465,-1.75,-1.4085974933315095,0.7261460084704067
X59Tadp1bjg_00,22,7,4,470.8,431.2,486.2,457.6,478.5,444.4,0.0,0.5499999999999545,2.0,0.27499999999997726,1.5707963267948966,0.0,3.141592653589793,0.0,-0.0500000000000062,-1.5707963267948966,2.0943951023931953
X59Tadp1bjg_00,22,4,0,439.7,159.5,448.0,169.9,443.85,164.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.027272727272728305,-1.5707963267948966,1.0471975511965976
X59Tadp1bjg_00,22,2,0,551.4,92.4,558.5,99.6,554.95,96.0,1.400000000000091,-1.75,2.0,1.120546741550777,-0.8960553845713122,0.1059538246407295,0.5367349185660659,0.488888888888899,-1.6777777777777771,-1.2872565410805712,0.44690339320088407
X59Tadp1bjg_00,24,40,4,386.6,265.6,393.2,284.9,389.9,275.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X59Tadp1bjg_00,24,37,4,388.3,305.8,397.6,326.7,392.95000000000005,316.25,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.0,0.0,-0.2999999999999545,0.0,3.141592653589793,0.0
X59Tadp1bjg_00,24,34,4,417.5,435.1,427.4,462.6,422.45,448.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X59Tadp1bjg_00,24,32,0,565.4,123.9,576.4,137.8,570.9,130.85000000000002,-2.2000000000000455,-1.6999999999999886,2.0,1.3901438774457988,-2.4837040484075965,-0.26742806127709207,-0.9129077216127,-1.1000000000000227,-2.2333333333333294,-2.0284559834117983,0.5586957732278082
X59Tadp1bjg_00,24,27,0,528.3,110.6,539.8,123.2,534.05,116.9,0.0,-3.0,2.0,1.5,-1.5707963267948966,0.01249999999999929,0.0,-0.11000000000001364,-2.4599999999999964,-1.6154820072353622,0.0
X59Tadp1bjg_00,24,13,4,516.2,535.7,536.5,575.3,526.35,555.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,1.0471975511965976
X59Tadp1bjg_00,24,12,4,445.5,359.4,456.5,382.0,451.0,370.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666761,-0.04583333333333428,-0.6022873461349673,0.03322288416372819
X59Tadp1bjg_00,24,10,0,545.0,122.4,556.0,132.3,550.5,127.35000000000001,-0.049999999999954525,-3.3999999999999915,2.0,1.7001838135919258,-1.5855011491727347,0.33622178701857675,0.7018368517186119,-1.65625,-4.2937499999999975,-1.938945199305686,0.44968179737561775
X59Tadp1bjg_00,24,8,0,564.3,90.3,573.1,99.1,568.7,94.69999999999999,0.0,-0.6000000000000227,2.0,0.30000000000001137,-1.5707963267948966,-0.8628085949477431,-0.6188147667377147,0.26250000000000756,-1.6541666666666686,-1.4134184541072818,0.7275299467422819
