video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kd7QwQqeJZQ_00,42,1,0,710.0,19.4,756.0,55.9,733.0,37.65,4.0,-1.4500000000000028,2.0,2.127351639950481,-0.34776698785701593,0.02316813139240259,-0.06781716533322513,5.833333333333333,-2.7583333333333333,-0.4416985058979426,0.12094089336479645
kd7QwQqeJZQ_00,44,6,0,782.0,20.1,834.0,68.9,808.0,44.5,2.0,-1.5,2.0,1.25,-0.6435011087932845,0.007419033648218276,-0.01619291651752097,3.3333333333333335,-2.804166666666667,-0.6993922536181195,0.0812857506355551
kd7QwQqeJZQ_00,44,1,0,714.0,18.1,758.0,54.6,736.0,36.35,3.0,-1.2999999999999972,2.0,1.6347782724271809,-0.40890782895092465,-0.24628668376165008,-0.061140841093908715,5.615384615384615,-2.646153846153846,-0.44037021764343726,0.09974459338801965
kd7QwQqeJZQ_00,46,6,0,787.0,19.2,837.0,67.3,812.0,43.25,4.0,-1.25,2.0,2.0953818267800264,-0.3028848683749714,0.4226909133900132,0.3406162404183131,3.3846153846153846,-2.684615384615385,-0.6705696649704578,0.1296036776643092
kd7QwQqeJZQ_00,46,1,0,718.0,17.3,762.0,52.9,740.0,35.1,4.0,-1.25,2.0,2.0953818267800264,-0.3028848683749714,0.23030177717642275,0.10602296057595326,5.5,-2.5464285714285713,-0.4336012888732822,0.07832698900102904
kd7QwQqeJZQ_00,48,6,0,790.0,18.6,840.0,65.7,815.0,42.150000000000006,3.0,-1.0999999999999943,2.0,1.5976545308670447,-0.35144479400355005,-0.24886364795649085,-0.04855992562857864,3.357142857142857,-2.5714285714285716,-0.6536358969195218,0.1351230275214709
kd7QwQqeJZQ_00,48,1,0,723.0,16.7,765.0,51.4,744.0,34.05,4.0,-1.0500000000000043,2.0,2.0677584481752223,-0.2567083304333867,-0.013811689302402064,0.04617653794158472,5.4,-2.4466666666666668,-0.42541762866368504,0.0711134465371489
kd7QwQqeJZQ_00,50,6,0,792.0,16.8,842.0,63.8,817.0,40.3,2.0,-1.8500000000000085,2.0,1.3622132725825307,-0.7464568203004114,-0.117720629142257,-0.39501202629686144,3.2666666666666666,-2.523333333333334,-0.6577143334944104,0.26139606411458444
kd7QwQqeJZQ_00,50,1,0,725.5,15.2,769.5,49.7,747.5,32.45,3.5,-1.5999999999999943,2.0,1.9241881404893846,-0.42877802744601506,-0.07178515384291884,-0.1720696970126284,5.28125,-2.39375,-0.4255570207436151,0.10808973184338881
kd7QwQqeJZQ_00,52,1,0,730.0,14.3,773.0,48.8,751.5,31.549999999999997,4.0,-0.9000000000000057,2.0,2.0500000000000007,-0.22131444234779266,0.06290592975530807,0.20746358509822244,5.205882352941177,-2.3058823529411767,-0.41696554497188154,0.14190327335081185
kd7QwQqeJZQ_00,54,1,0,733.5,12.3,776.5,47.1,755.0,29.700000000000003,3.5,-1.8499999999999943,2.0,1.9794254216817553,-0.48624263308750365,-0.035287289159122714,-0.264928190739711,5.111111111111111,-2.2805555555555554,-0.4196857274503768,0.2148204909501873
kd7QwQqeJZQ_00,56,1,0,738.0,11.5,780.0,45.8,759.0,28.65,4.0,-1.0500000000000043,2.0,2.0677584481752223,-0.2567083304333867,0.044166513246733485,0.22953430265411698,5.052631578947368,-2.2157894736842105,-0.4132844240044534,0.23397535949735015
kd7QwQqeJZQ_00,58,1,0,741.0,10.3,783.0,44.7,762.0,27.5,3.0,-1.1499999999999986,2.0,1.6064323826417342,-0.3660565158474179,-0.23066303276674405,-0.10934818541403121,4.95,-2.1625,-0.411880429721748,0.2012702262692864
kd7QwQqeJZQ_00,72,1,0,770.0,1.4,810.0,35.8,790.0,18.599999999999998,28.0,-8.900000000000002,14.0,2.0986025476638557,-0.30775792624830245,0.035155011787294396,0.05829858959911544,6.225,-2.5025000000000004,-0.38223623976550103,0.13239369255575453
kd7QwQqeJZQ_00,74,1,0,774.0,2.7,814.0,34.5,794.0,18.6,4.0,3.552713678800501e-15,2.0,2.0,8.881784197001252e-16,-0.04930127383192784,0.30775792624830334,5.85,-2.1325,-0.34955997158705343,0.15846823375381666
kd7QwQqeJZQ_00,76,1,0,778.0,1.4,818.0,33.3,798.0,17.349999999999998,4.0,-1.2500000000000036,2.0,2.095381826780027,-0.3028848683749722,0.04769091339001341,-0.30288486837497314,5.875,-2.1075000000000004,-0.34442499029206786,0.22298046140746397
kd7QwQqeJZQ_00,78,1,0,783.0,1.4,821.0,31.8,802.0,16.6,4.0,-0.7499999999999964,2.0,2.034852574512463,-0.1853479499956939,-0.030264626133782002,0.11753691837927832,5.9,-2.07,-0.33742959318860316,0.2427265710008516
kd7QwQqeJZQ_00,80,1,0,786.5,0.4,824.5,30.9,805.5,15.649999999999999,3.5,-0.9500000000000028,2.0,1.8133187805788593,-0.26504285989745524,-0.11076689696680175,-0.07969490990176135,5.425,-1.7875,-0.3182903605938172,0.16670556555200425
kd7QwQqeJZQ_00,82,1,0,790.5,0.2,828.5,30.2,809.5,15.2,4.0,-0.4499999999999993,2.0,2.012616456257873,-0.1120289624259877,0.09964883783950695,0.15301389747146757,5.45,-1.7399999999999998,-0.3090370326744485,0.11674857525083572
kd7QwQqeJZQ_00,84,1,0,795.0,0.2,833.0,28.8,814.0,14.5,4.5,-0.6999999999999993,2.0,2.27705950734714,-0.15431877592611887,0.1322215255446333,-0.04228981350013116,4.975,-1.5100000000000002,-0.29468080688884685,0.09166620695778667
kd7QwQqeJZQ_00,86,1,0,799.0,0.3,837.0,27.7,818.0,14.0,4.0,-0.5,2.0,2.0155644370746373,-0.12435499454676144,-0.13074753513625126,0.02996378137935743,5.0,-1.4525,-0.28271857233455405,0.07508916411698537
kd7QwQqeJZQ_00,88,1,0,803.0,0.3,841.0,26.3,822.0,13.3,4.0,-0.6999999999999993,2.0,2.0303940504246953,-0.17324566645236478,0.007414806675029029,-0.04889067190560333,5.0,-1.4200000000000002,-0.27671403665532207,0.04038142226169729
kd7QwQqeJZQ_00,90,1,0,807.0,0.1,845.0,25.1,826.0,12.600000000000001,4.0,-0.6999999999999993,2.0,2.0303940504246953,-0.17324566645236478,0.0,0.0,5.05,-1.3824999999999998,-0.26721523826635635,0.026284817761653572
kd7QwQqeJZQ_00,92,1,0,811.5,0.0,848.5,24.0,830.0,12.0,4.0,-0.6000000000000014,2.0,2.022374841615669,-0.14888994760949759,-0.004009604404513256,0.024355718842867188,5.05,-1.355,-0.26214236835429333,0.024415463582823486
kd7QwQqeJZQ_00,94,1,0,816.0,0.0,852.0,23.3,834.0,11.65,4.0,-0.34999999999999964,2.0,2.0076416512913853,-0.08727771294946136,-0.007366595162141776,0.06161223466003622,5.05,-1.3,-0.25195529411863643,0.02865598450096778
kd7QwQqeJZQ_00,96,1,0,819.5,0.0,856.5,22.7,838.0,11.35,4.0,-0.3000000000000007,2.0,2.005617112013158,-0.07485984771076704,-0.0010122696391137165,0.012417865238694325,5.1,-1.25,-0.24035975832980777,0.03279527291386589
