video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yD3Q70U-bD4_00,375,36,0,0.0,312.0,53.0,356.0,26.5,334.0,-0.05000000000000071,-0.75,3.0,0.2505549396395485,-1.6373644905707212,-0.12390562792675547,1.638549604972041,-0.9499999999999993,-0.25,-2.884268938618704,0.546183201657347
yD3Q70U-bD4_00,378,36,0,0.0,311.8,50.6,356.2,25.3,334.0,-1.1999999999999993,0.0,3.0,0.39999999999999974,3.141592653589793,0.04981502012015041,-1.5042281630190717,-1.0333333333333325,-0.16666666666666666,-2.981679530431574,1.0475925893303708
yD3Q70U-bD4_00,378,12,0,423.8,655.0,464.2,719.0,444.0,687.0,-3.5,1.0,126.0,0.028889324957462374,2.8632929945846817,-0.00042833532150858474,-2.1405527802778757,0.3888888888888889,-1.1111111111111112,-1.2341215074081693,1.6635628797966007
yD3Q70U-bD4_00,381,36,0,0.0,311.8,50.3,357.2,25.15,334.5,-0.15000000000000213,0.5,3.0,0.1740051084818427,1.8622531212727675,-0.07533163050605235,-1.2793395323170256,-0.8125,0.0,3.141592653589793,1.4740391001027129
yD3Q70U-bD4_00,381,33,0,45.9,640.0,131.6,680.0,88.75,660.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yD3Q70U-bD4_00,381,12,0,423.5,655.0,464.0,719.0,443.75,687.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.018148002791956986,0.27829965900511144,0.325,-1.0,-1.2565644277105583,1.2327306572000054
yD3Q70U-bD4_00,384,36,0,0.0,312.0,50.0,357.0,25.0,334.5,-0.14999999999999858,0.0,3.0,0.049999999999999524,3.141592653589793,-0.041335036160614395,1.2793395323170256,-0.6799999999999997,0.0,3.141592653589793,1.3543024092177076
yD3Q70U-bD4_00,384,33,0,41.2,640.0,131.6,680.0,86.4,660.0,-2.3499999999999943,0.0,3.0,0.7833333333333314,3.141592653589793,0.0,0.0,-2.3499999999999943,0.0,3.141592653589793,0.0
yD3Q70U-bD4_00,384,12,0,423.0,655.0,464.0,719.0,443.5,687.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,0.0,0.2727272727272727,-0.9090909090909091,-1.2793395323170293,0.8062841464276623
yD3Q70U-bD4_00,387,36,0,0.0,312.0,49.9,357.0,24.95,334.5,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,-0.011111111111110872,0.0,-0.5749999999999998,0.0,3.141592653589793,0.8528930215446837
yD3Q70U-bD4_00,387,33,0,41.1,639.5,131.6,679.5,86.35,659.5,-0.05000000000001137,-0.5,3.0,0.16749792701868185,-1.670464979286081,-0.20527846877154987,1.4711276743037127,-1.2000000000000028,-0.25,-2.9361972644000263,0.4903758914345709
yD3Q70U-bD4_00,387,12,0,423.5,654.5,464.0,719.5,443.75,687.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.0,-3.141592653589793,0.2708333333333333,-0.8333333333333334,-1.2565644277105583,1.1399641041983015
yD3Q70U-bD4_00,390,36,0,0.0,312.0,50.6,357.0,25.3,334.5,0.3500000000000014,0.0,3.0,0.11666666666666714,0.0,0.033333333333333416,-3.141592653589793,-0.44285714285714256,0.0,3.141592653589793,1.4736440619689395
yD3Q70U-bD4_00,390,33,0,41.4,640.0,131.8,680.0,86.60000000000001,660.0,0.2500000000000142,0.5,3.0,0.18633899812498458,1.1071487177940678,0.0062803570354342435,2.777613697080149,-0.7166666666666638,0.0,3.141592653589793,1.4162471237946204
yD3Q70U-bD4_00,390,12,0,422.5,655.0,463.5,719.0,443.0,687.0,-0.75,0.0,3.0,0.25,3.141592653589793,0.05555555555555556,3.141592653589793,0.19230769230769232,-0.7692307692307693,-1.3258176636680323,2.0943951023931953
yD3Q70U-bD4_00,393,36,0,0.0,312.0,50.6,357.0,25.3,334.5,0.0,0.0,3.0,0.0,0.0,-0.03888888888888905,0.0,-0.38749999999999973,0.0,3.141592653589793,1.0471975511965976
yD3Q70U-bD4_00,393,33,0,40.1,640.0,131.6,680.0,85.85,660.0,-0.7500000000000142,0.0,3.0,0.2500000000000047,3.141592653589793,0.021220333958340044,2.0344439357957254,-0.7250000000000014,0.0,3.141592653589793,2.0943951023931953
yD3Q70U-bD4_00,393,12,0,422.5,655.0,463.5,719.0,443.0,687.0,0.0,0.0,3.0,0.0,0.0,-0.08333333333333333,-3.141592653589793,0.17857142857142858,-0.7142857142857143,-1.3258176636680323,3.141592653589793
yD3Q70U-bD4_00,396,36,0,0.0,312.0,50.6,357.0,25.3,334.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3444444444444442,0.0,3.141592653589793,1.0471975511965976
yD3Q70U-bD4_00,396,33,0,54.2,640.0,131.9,680.0,93.05000000000001,660.0,7.200000000000017,0.0,3.0,2.4000000000000057,0.0,0.7166666666666669,-3.141592653589793,0.8600000000000023,0.0,0.0,2.6512167621552223
yD3Q70U-bD4_00,396,12,0,422.5,655.0,463.5,719.0,443.0,687.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.6666666666666666,-1.3258176636680323,2.0943951023931953
yD3Q70U-bD4_00,399,36,0,0.0,312.0,50.7,357.0,25.35,334.5,0.05000000000000071,0.0,3.0,0.016666666666666902,0.0,0.005555555555555634,0.0,-0.3049999999999997,0.0,3.141592653589793,0.0
yD3Q70U-bD4_00,399,33,0,48.6,640.0,131.8,680.0,90.2,660.0,-2.8500000000000085,0.0,3.0,0.9500000000000028,3.141592653589793,-0.4833333333333343,3.141592653589793,0.24166666666666714,0.0,0.0,2.7725430809917704
yD3Q70U-bD4_00,399,12,0,422.5,655.0,463.5,719.0,443.0,687.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.15625,-0.625,-1.3258176636680323,1.0471975511965976
yD3Q70U-bD4_00,402,36,0,0.0,291.5,49.4,356.5,24.7,324.0,-0.6500000000000021,-10.5,3.0,3.506699936470819,-1.6326221928935485,1.1633444232680505,-1.6326221928935485,-0.3363636363636363,-0.9545454545454546,-1.909590685186536,0.5442073976311829
yD3Q70U-bD4_00,405,36,0,0.0,291.5,49.0,357.5,24.5,324.5,-0.1999999999999993,0.5,3.0,0.17950549357115006,1.9513027039072601,-1.1090648142998896,-2.699260410378778,-0.3249999999999999,-0.8333333333333334,-1.9426524006434778,1.4439608677574423
yD3Q70U-bD4_00,408,36,0,0.0,297.5,48.9,357.0,24.45,327.25,-0.05000000000000071,2.75,3.0,0.9168181692983378,1.5889761418678752,0.24577089190906257,-0.362326562039385,-0.30384615384615377,-0.5576923076923077,-2.06965972323475,1.5647363884372372
yD3Q70U-bD4_00,408,32,0,792.0,161.8,818.0,200.8,805.0,181.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yD3Q70U-bD4_00,411,36,0,0.0,289.8,48.9,356.8,24.45,323.3,0.0,-3.9499999999999886,3.0,1.3166666666666629,-1.5707963267948966,0.13328283245610836,3.1234128385168143,-0.2821428571428571,-0.7999999999999992,-1.9098554055222203,2.0616666036449924
yD3Q70U-bD4_00,411,33,0,79.8,640.0,131.9,680.0,105.85,660.0,15.649999999999991,0.0,12.0,1.304166666666666,0.0,0.0295138888888886,-3.141592653589793,2.442857142857142,0.0,0.0,3.141592653589793
yD3Q70U-bD4_00,411,32,0,792.0,162.0,818.0,201.0,805.0,181.5,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,1.5707963267948966,0.0
yD3Q70U-bD4_00,414,36,0,0.0,289.0,48.9,356.5,24.45,322.75,0.0,-0.5500000000000114,3.0,0.18333333333333712,-1.5707963267948966,-0.37777777777777527,0.0,-0.2633333333333333,-0.7833333333333333,-1.8950978960659608,1.1619131335187332
yD3Q70U-bD4_00,414,33,0,80.5,640.0,132.0,680.0,106.25,660.0,0.4000000000000057,0.0,3.0,0.13333333333333522,0.0,-0.3902777777777769,0.0,2.1875,0.0,0.0,2.0943951023931953
yD3Q70U-bD4_00,414,32,0,792.0,162.0,818.0,201.0,805.0,181.5,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-1.5707963267948966,0.0,0.09999999999999432,1.5707963267948966,0.5235987755982988
yD3Q70U-bD4_00,417,39,0,0.0,312.0,48.7,356.5,24.35,334.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yD3Q70U-bD4_00,417,33,0,79.8,640.5,132.0,680.5,105.9,660.5,-0.3499999999999943,0.5,3.0,0.2034425935955606,2.1815222911840975,0.023369753420741796,2.181522291184097,1.9055555555555561,0.05555555555555555,0.029146262849829473,1.7743716482579632
yD3Q70U-bD4_00,420,39,0,0.0,312.0,48.7,356.5,24.35,334.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yD3Q70U-bD4_00,420,33,0,79.9,640.5,132.0,680.5,105.95,660.5,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.06225864230963163,-2.181522291184097,1.7200000000000002,0.05,0.029061583108813176,1.4543481941227314
yD3Q70U-bD4_00,423,39,0,0.0,312.0,49.2,356.5,24.6,334.25,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.125,0.0,0.0,0.0
yD3Q70U-bD4_00,423,33,0,80.8,640.0,132.0,680.0,106.4,660.0,0.45000000000000284,-0.5,3.0,0.22422706745122914,-0.8379812250083868,0.06918680026152114,-0.8379812250083868,1.6045454545454552,0.0,0.0,1.733675269125527
yD3Q70U-bD4_00,426,39,0,0.0,312.0,48.7,357.0,24.35,334.5,-0.25,0.25,3.0,0.11785113019775793,2.356194490192345,0.011505932288141535,2.356194490192345,0.0,0.08333333333333333,1.5707963267948966,0.7853981633974483
yD3Q70U-bD4_00,426,33,0,79.0,640.5,132.0,680.5,105.5,660.5,-0.9000000000000057,0.5,3.0,0.343187671366235,2.634494149197459,0.03965353463833529,-2.8107099329737406,1.3958333333333333,0.041666666666666664,0.029841884667109374,1.9434044830554082
yD3Q70U-bD4_00,426,32,0,794.0,161.9,818.0,200.6,806.0,181.25,1.0,-0.25,12.0,0.0858980338670346,-0.24497866312686417,0.00715816948891955,-0.24497866312686423,0.3333333333333333,-0.016666666666670455,-0.0499583957219541,0.6052583299739203
yD3Q70U-bD4_00,429,39,0,0.0,312.0,48.6,357.0,24.3,334.5,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,-0.03372815451036368,0.7853981633974483,-0.012500000000000178,0.0625,1.76819188664478,1.0471975511965976
yD3Q70U-bD4_00,429,32,0,794.0,161.8,818.0,200.8,806.0,181.3,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.023077122400121382,1.8157749899217608,0.25,0.0,0.0,1.2105166599478405
yD3Q70U-bD4_00,432,39,0,0.0,311.2,27.3,361.2,13.65,336.2,-10.65,1.6999999999999886,3.0,3.594942435020498,2.983303624677625,1.1927585894512769,-0.15828902891216817,-2.14,0.38999999999999774,2.961327969609963,1.099960560833987
yD3Q70U-bD4_00,432,32,0,796.0,162.0,818.0,200.8,807.0,181.4,1.0,0.09999999999999432,3.0,0.3349958540373628,0.0996686524911564,0.10610972912356413,-1.4711276743037403,0.4,0.019999999999998862,0.04995839572193992,1.1772937757841218
yD3Q70U-bD4_00,435,39,0,0.0,311.5,31.4,358.5,15.7,335.0,2.049999999999999,-1.1999999999999886,3.0,0.7917982346813113,-0.5295895987820725,-0.9343814001130623,2.7702920837198888,-1.441666666666667,0.125,3.0551037536714185,1.237993092009835
yD3Q70U-bD4_00,435,32,0,794.0,162.0,818.0,200.5,806.0,181.25,-1.0,-0.15000000000000568,3.0,0.3370624736026117,-2.99270270598029,0.0006888731884162983,-3.0923713584714467,0.16666666666666666,-0.008333333333335228,-0.0499583957219541,2.126424674232316
yD3Q70U-bD4_00,438,39,0,0.0,312.5,30.7,358.5,15.35,335.5,-0.34999999999999964,0.5,3.0,0.20344259359556163,2.1815222911841046,-0.19611854702858322,2.711111889966177,-1.285714285714286,0.17857142857142858,3.0035866299322738,1.8798976675327446
yD3Q70U-bD4_00,441,39,0,0.0,312.5,32.4,359.0,16.2,335.75,0.8499999999999996,0.25,3.0,0.2953340857778224,0.28605144171731833,0.03063049739408692,-1.8954708494667862,-1.0187500000000003,0.1875,2.9595804955205076,2.4589582743842837
yD3Q70U-bD4_00,444,39,0,0.0,312.5,29.6,356.5,14.8,334.5,-1.3999999999999986,-1.25,3.0,0.6256108126374483,-2.4127379271371616,0.11009224228654198,-2.69878936885448,-1.0611111111111111,0.027777777777777776,3.115420620488555,2.4351240360958144
yD3Q70U-bD4_00,447,39,0,0.0,312.2,28.9,357.8,14.45,335.0,-0.3500000000000014,0.5,3.0,0.20344259359556197,2.1815222911841072,-0.1407227396806288,-1.6889250888583176,-0.9900000000000002,0.075,3.0659795103529635,2.0943951023931944
yD3Q70U-bD4_00,450,39,0,0.0,312.0,31.6,358.0,15.8,335.0,1.3500000000000014,0.0,3.0,0.45000000000000046,0.0,0.08218580213481283,-2.1815222911841072,-0.7772727272727273,0.06818181818181818,3.054097312787402,2.1897455829656347
yD3Q70U-bD4_00,453,39,0,0.0,312.8,40.9,357.8,20.45,335.3,4.649999999999999,0.30000000000001137,3.0,1.5532224567009065,0.064426839425556,0.367740818900302,0.064426839425556,-0.3250000000000002,0.08750000000000095,2.878597921908871,1.3116247398226601
yD3Q70U-bD4_00,453,33,0,50.0,640.0,131.5,680.0,90.75,660.0,-14.75,-0.5,27.0,0.5466100793757571,-3.1077073236856756,0.00753416325961193,0.5409838342964515,0.15384615384615385,0.0,0.0,1.3965583307595262
yD3Q70U-bD4_00,456,39,0,0.0,312.8,40.9,357.8,20.45,335.3,0.0,0.0,3.0,0.0,0.0,-0.5177408189003022,-0.064426839425556,-0.30000000000000016,0.08076923076923165,2.878597921908871,0.7701253233450731
yD3Q70U-bD4_00,456,33,0,50.0,640.0,131.5,680.0,90.75,660.0,0.0,0.0,3.0,0.0,0.0,-0.18220335979191904,3.1077073236856756,0.14285714285714285,0.0,0.0,2.1531336969852894
yD3Q70U-bD4_00,459,39,0,0.0,313.0,40.7,358.0,20.35,335.5,-0.09999999999999787,0.19999999999998863,3.0,0.07453559924998929,2.034443935795717,0.024845199749996428,2.034443935795717,-0.2857142857142857,0.08928571428571429,2.8387077852148215,0.7210992048822763
yD3Q70U-bD4_00,459,33,0,50.9,640.0,131.5,680.0,91.2,660.0,0.45000000000000284,0.0,3.0,0.15000000000000094,0.0,0.050000000000000315,0.0,0.16333333333333352,0.0,0.0,1.2162303859940424
yD3Q70U-bD4_00,462,33,0,0.5,640.0,133.1,719.0,66.8,679.5,-24.400000000000006,19.5,3.0,10.411585427355007,2.4673517113245738,3.420528475785002,2.4673517113245738,-1.3718750000000002,1.21875,2.4152331583255,1.8583530116700835
yD3Q70U-bD4_00,465,33,0,0.5,640.0,132.8,719.0,66.65,679.5,-0.14999999999999147,0.0,3.0,0.04999999999999716,3.141592653589793,-3.4538618091183366,0.6742409422652192,-1.2999999999999996,1.1470588235294117,2.418613300188302,1.0471975511965976
yD3Q70U-bD4_00,468,33,0,0.6,640.0,132.5,719.0,66.55,679.5,-0.10000000000000853,0.0,3.0,0.03333333333333618,3.141592653589793,-0.00555555555555366,0.0,-1.2333333333333334,1.0833333333333333,2.420852436616326,1.0471975511965976
yD3Q70U-bD4_00,471,41,0,277.0,371.8,370.0,450.2,323.5,411.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yD3Q70U-bD4_00,471,33,0,0.5,640.0,132.2,718.0,66.35,679.0,-0.20000000000000284,-0.5,3.0,0.1795054935711505,-1.9513027039072663,0.04872405341260477,1.1902899496825263,-1.178947368421053,1.0,2.4381362024641717,0.6215102973159152
yD3Q70U-bD4_00,474,33,0,0.8,640.0,132.5,719.0,66.65,679.5,0.30000000000001137,0.5,3.0,0.19436506316151195,1.0303768265242956,0.004953189863453815,2.981679530431562,-1.1049999999999998,0.975,2.418613300188302,1.3906564933713625
yD3Q70U-bD4_00,477,33,0,0.6,640.0,132.4,718.0,66.5,679.0,-0.15000000000000568,-0.5,3.0,0.17400510848184303,-1.862253121272774,-0.006786651559889639,-2.8926299477970696,-0.9950000000000003,0.95,2.379326610135308,2.354866475970386
yD3Q70U-bD4_00,480,33,0,0.6,640.0,132.4,718.0,66.5,679.0,0.0,0.0,3.0,0.0,0.0,-0.05800170282728101,1.862253121272774,-0.9924999999999997,0.975,2.365088791859801,2.578854199833802
yD3Q70U-bD4_00,483,41,0,322.0,352.0,400.5,420.0,361.25,386.0,37.75,-25.0,12.0,3.77313465687204,-0.5849398259882131,0.0,0.0,37.75,-25.0,-0.5849398259882131,0.0
yD3Q70U-bD4_00,483,33,0,0.8,640.0,132.5,719.0,66.65,679.5,0.15000000000000568,0.5,3.0,0.17400510848184303,1.2793395323170191,0.05800170282728101,1.2793395323170191,-0.9975000000000002,0.975,2.367600839599435,2.011407533795621
yD3Q70U-bD4_00,486,41,0,326.0,347.0,411.0,412.5,368.5,379.75,7.25,-6.25,3.0,3.190698286512774,-0.711459125739508,-0.19414545678642195,-0.12651929975129486,22.5,-15.625,-0.6069876640464079,0.042173099917098285
yD3Q70U-bD4_00,486,33,0,0.9,640.0,132.4,719.0,66.65,679.5,0.0,0.0,3.0,0.0,0.0,-0.05800170282728101,-1.2793395323170191,-0.9599999999999994,0.975,2.3484427074801375,1.4736440619689375
yD3Q70U-bD4_00,489,41,0,338.5,342.5,417.0,407.0,377.75,374.75,9.25,-5.0,3.0,3.5049568074688486,-0.49555167348582857,0.10475284031869148,0.21590745225367947,18.083333333333332,-12.083333333333334,-0.5890653024036325,0.11414225066832477
yD3Q70U-bD4_00,489,33,0,0.8,640.0,132.5,718.0,66.65,679.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-1.3200000000000003,0.95,2.5177692014087887,1.3764917971429782
yD3Q70U-bD4_00,492,41,0,346.5,337.5,423.5,400.0,385.0,368.75,7.25,-6.0,3.0,3.136921704119785,-0.691336928769462,-0.12267836778302114,-0.1957852552836334,15.375,-10.5625,-0.6019422210408154,0.1794040024295359
yD3Q70U-bD4_00,492,33,0,0.0,641.0,131.9,719.0,65.95,680.0,-0.7000000000000028,1.0,3.0,0.40688518719112393,2.1815222911841072,0.0800728401748191,-2.5308666892005824,-1.2125,1.0,2.451945983088111,1.793667516104166
yD3Q70U-bD4_00,495,41,0,353.5,334.0,429.5,394.0,391.5,364.0,6.5,-4.75,3.0,2.6835403646841027,-0.6310793874713293,-0.1511271131452275,0.060257541298132655,13.6,-9.4,-0.604779552813181,0.1573167496118152
yD3Q70U-bD4_00,495,33,0,0.0,641.0,131.8,719.0,65.9,680.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.1300728401748194,0.960070362405686,-1.9974999999999994,1.0,2.677444544130278,1.687244459467055
yD3Q70U-bD4_00,498,41,0,360.5,330.0,431.5,388.0,396.0,359.0,4.5,-5.0,3.0,2.242270674512285,-0.8379812250083899,-0.1470898967239392,-0.2069018375370606,12.083333333333334,-8.666666666666666,-0.62220388088858,0.1543148780396089
yD3Q70U-bD4_00,498,33,0,2.0,639.0,131.6,719.0,66.8,679.0,0.8999999999999915,-1.0,3.0,0.4484541349024551,-0.8379812250083947,0.14392915607859647,2.3036114285813984,-1.9725000000000001,0.95,2.692754993380965,1.9315161600625554
yD3Q70U-bD4_00,498,12,0,435.5,673.5,461.5,719.5,448.5,696.5,5.5,9.5,99.0,0.11088130505101086,1.046000555144789,0.001120013182333443,1.046000555144789,0.47058823529411764,-0.029411764705882353,-0.06241880999595735,0.34866685171492967
yD3Q70U-bD4_00,501,41,0,368.8,326.5,435.2,382.5,402.0,354.5,6.0,-4.5,3.0,2.5,-0.6435011087932845,0.08590977516257163,0.19448011621510541,11.214285714285714,-8.071428571428571,-0.6238552395868235,0.1538798316834329
yD3Q70U-bD4_00,501,33,0,1.6,639.0,131.6,719.0,66.6,679.0,-0.20000000000000284,0.0,3.0,0.06666666666666761,3.141592653589793,-0.12726248941192916,-2.3036114285813984,-1.9650000000000005,0.925,2.7016275367714844,1.8557644065228276
yD3Q70U-bD4_00,501,12,0,434.5,673.5,466.5,719.5,450.5,696.5,2.0,0.0,3.0,0.6666666666666666,0.0,0.18526178720521858,-1.046000555144789,0.5555555555555556,-0.027777777777777776,-0.04995839572194276,0.6973337034298593
yD3Q70U-bD4_00,504,33,0,1.4,639.0,131.6,719.0,66.5,679.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.011111111111112057,0.0,-1.9725000000000001,0.925,2.703093745528833,1.535740952387599
yD3Q70U-bD4_00,507,33,0,1.6,639.0,131.6,719.0,66.6,679.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.0,-3.141592653589793,-1.9900000000000007,0.95,2.6961985950990828,1.815068027390397
yD3Q70U-bD4_00,510,33,0,0.8,639.0,131.8,719.0,66.30000000000001,679.0,-0.29999999999998295,0.0,3.0,0.09999999999999432,3.141592653589793,0.02222222222222096,3.141592653589793,-1.9599999999999995,0.925,2.700644963168923,2.0943951023931953
yD3Q70U-bD4_00,513,33,0,2.1,639.0,131.6,719.0,66.85,679.0,0.549999999999983,0.0,3.0,0.18333333333332766,0.0,0.02777777777777778,-3.141592653589793,-1.1950000000000003,0.95,2.4699207554388365,3.141592653589793
yD3Q70U-bD4_00,516,41,0,404.0,305.5,470.0,356.5,437.0,331.0,35.0,-23.5,15.0,2.8104961997641786,-0.5912920653671214,0.020699746650945244,0.05220904342616306,14.1875,-10.0,-0.613970790759124,0.15119699905944303
yD3Q70U-bD4_00,516,33,0,2.0,639.0,131.6,719.0,66.8,679.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.05555555555555398,3.141592653589793,-1.1975000000000002,0.95,2.4709385340793766,3.141592653589793
yD3Q70U-bD4_00,516,12,0,437.8,672.0,466.8,720.0,452.3,696.0,1.8000000000000114,-0.5,15.0,0.12454361128179676,-0.2709468503384189,-0.03614153702565799,-0.270946850338419,0.621052631578948,-0.05263157894736842,-0.08454375551299806,0.7876493202093324
yD3Q70U-bD4_00,519,33,0,2.4,639.0,131.6,719.0,67.0,679.0,0.20000000000000284,0.0,3.0,0.06666666666666761,0.0,0.016666666666667298,-3.141592653589793,-1.2100000000000002,0.95,2.4759885129451003,3.141592653589793
yD3Q70U-bD4_00,519,12,0,437.5,672.5,467.5,719.5,452.5,696.0,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,-0.019292314871711295,0.270946850338419,0.6,-0.05,-0.08314123188844125,0.5292980852738757
yD3Q70U-bD4_00,522,33,0,32.0,639.0,130.2,719.0,81.1,679.0,14.099999999999994,0.0,3.0,4.699999999999998,0.0,1.5444444444444436,0.0,0.7149999999999999,-0.025,-0.03495079653065276,2.0943951023931953
yD3Q70U-bD4_00,525,33,0,12.5,639.0,130.5,719.0,71.5,679.0,-9.599999999999994,0.0,3.0,3.199999999999998,3.141592653589793,-0.5000000000000001,3.141592653589793,0.24249999999999972,-0.025,-0.10272986741866963,2.0943951023931953
yD3Q70U-bD4_00,528,33,0,23.0,639.0,130.4,719.0,76.7,679.0,5.200000000000003,0.0,3.0,1.7333333333333343,0.0,-0.4888888888888879,-3.141592653589793,0.5075000000000003,-0.025,-0.0492212951183352,2.0943951023931953
yD3Q70U-bD4_00,528,32,0,791.5,160.8,818.5,200.8,805.0,180.8,-1.0,-0.44999999999998863,93.0,0.011791243117989899,-2.718738727456862,-0.003497540112737869,0.27396397852342824,0.0,-0.07142857142857142,-1.5707963267948966,1.6124876704328717
yD3Q70U-bD4_00,531,33,0,21.1,639.0,130.4,719.0,75.75,679.0,-0.9500000000000028,0.0,3.0,0.3166666666666676,3.141592653589793,-0.47222222222222227,3.141592653589793,0.4700000000000003,0.0,0.0,3.141592653589793
yD3Q70U-bD4_00,531,32,0,791.5,160.8,818.5,200.8,805.0,180.8,0.0,0.0,3.0,0.0,0.0,-0.0039304143726633,2.718738727456862,0.0,-0.0625,-1.5707963267948966,2.0283580214839123
yD3Q70U-bD4_00,534,33,0,20.6,639.0,130.4,719.0,75.5,679.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.0777777777777781,0.0,0.4424999999999997,-0.025,-0.05643717831170337,2.0943951023931953
yD3Q70U-bD4_00,534,32,0,791.5,160.8,818.5,200.8,805.0,180.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.9975675686600968
yD3Q70U-bD4_00,537,41,0,447.8,285.8,509.2,329.8,478.5,307.8,41.5,-23.19999999999999,21.0,2.2640290776399254,-0.5097542693436353,-0.026022243910678724,0.08153779602348611,17.22222222222222,-11.466666666666665,-0.5874068335852881,0.10940898522158486
yD3Q70U-bD4_00,537,33,0,20.6,639.0,130.4,719.0,75.5,679.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-3.141592653589793,0.45,0.0,0.0,2.0943951023931953
yD3Q70U-bD4_00,537,32,0,792.0,160.8,818.0,200.8,805.0,180.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.9062462424856207
yD3Q70U-bD4_00,540,41,0,455.0,278.5,513.0,325.0,484.0,301.75,5.5,-6.050000000000011,3.0,2.7254459370083954,-0.8329812666744325,0.15380561978949,-0.32322699733079724,16.05,-10.925,-0.5976451618277252,0.1523246122601488
yD3Q70U-bD4_00,540,33,0,4.8,639.0,130.1,719.0,67.45,679.0,-8.049999999999997,0.0,3.0,2.6833333333333322,3.141592653589793,0.894444444444444,3.141592653589793,0.04750000000000014,0.0,0.0,2.0943951023931953
yD3Q70U-bD4_00,540,32,0,793.0,160.6,819.0,199.4,806.0,180.0,1.0,-0.8000000000000114,3.0,0.4268749491621923,-0.6747409422235596,0.14229164972073077,-0.6747409422235595,0.09090909090909091,-0.11818181818181922,-0.9151007005533646,0.22491364740785316
yD3Q70U-bD4_00,543,41,0,458.5,277.5,513.5,321.5,486.0,299.5,2.0,-2.25,3.0,1.003466214899358,-0.8441539861131709,-0.5739932407030125,-0.01117271943873843,14.772727272727273,-10.136363636363637,-0.6013726724059862,0.13864583759767393
yD3Q70U-bD4_00,543,33,0,1.5,639.0,130.2,719.0,65.85,679.0,-1.6000000000000085,0.0,3.0,0.5333333333333362,3.141592653589793,-0.7166666666666653,0.0,-0.04000000000000057,-0.025,-2.582993338246237,2.0943951023931953
yD3Q70U-bD4_00,543,32,0,793.0,160.5,819.0,199.5,806.0,180.0,0.0,0.0,3.0,0.0,0.0,-0.14229164972073077,0.6747409422235595,0.08333333333333333,-0.10833333333333428,-0.9151007005533646,0.4498272948157063
yD3Q70U-bD4_00,546,41,0,466.0,277.0,522.5,318.5,494.25,297.75,8.25,-1.75,3.0,2.8111879655721665,-0.20902294280626466,0.6025739168909362,0.6351310433069062,14.229166666666666,-9.4375,-0.5856337416502818,0.3231769200254806
yD3Q70U-bD4_00,546,33,0,0.0,639.0,130.2,719.0,65.1,679.0,-0.75,0.0,3.0,0.25,3.141592653589793,-0.0944444444444454,0.0,-0.07750000000000057,-0.025,-2.829550532027262,1.0471975511965976
yD3Q70U-bD4_00,546,32,0,792.5,160.5,818.5,199.5,805.5,180.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,0.038461538461538464,-0.10000000000000088,-1.2036224929766803,1.4970248460123041
