video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NuLbMFaj3Lk_00,10,2,0,120.7,66.8,143.0,84.8,131.85,75.8,0.8499999999999943,1.0499999999999972,2.0,0.6754628043053119,0.8902751021276841,0.05682883897459989,-0.3165422681575673,0.7599999999999966,1.0599999999999994,0.948764311505726,0.3215867743664182
NuLbMFaj3Lk_00,10,1,0,102.5,83.9,127.5,105.2,115.0,94.55000000000001,-0.09999999999999432,0.5500000000000114,2.0,0.2795084971874788,1.7506498265873611,-0.13637977683594057,0.2705133869932051,-0.09000000000000057,0.9100000000000023,1.6693768404337,0.18618961134793843
NuLbMFaj3Lk_00,12,2,0,121.5,68.0,143.7,86.0,132.6,77.0,0.75,1.2000000000000028,2.0,0.7075485849042464,1.012197011451335,0.01604289029946726,0.12192190932365092,0.7583333333333305,1.0833333333333333,0.9600703624056895,0.28662779478967376
NuLbMFaj3Lk_00,12,1,0,103.2,84.9,127.8,106.2,115.5,95.55000000000001,0.5,1.0,2.0,0.5590169943749475,1.1071487177940904,0.13975424859373434,-0.6435011087932706,0.00833333333333286,0.9250000000000019,1.5617875615044803,0.3781256400477109
NuLbMFaj3Lk_00,14,2,0,123.0,69.1,145.3,87.9,134.15,78.5,1.5500000000000114,1.5,2.0,1.0784827305061537,0.7690061890894394,0.18546707280095365,-0.24319082236189563,0.8714285714285707,1.1428571428571428,0.9193430993441115,0.22721833328103794
NuLbMFaj3Lk_00,14,1,0,103.0,85.9,128.3,108.2,115.65,97.05000000000001,0.15000000000000568,1.5,2.0,0.7537406715840671,1.4711276743037307,0.09736183860455982,0.3639789565096404,0.028571428571428976,1.0071428571428587,1.5424351390890245,0.4259978174320387
NuLbMFaj3Lk_00,16,2,0,123.5,70.4,146.5,88.8,135.0,79.6,0.8499999999999943,1.0999999999999943,2.0,0.6950719387228882,0.9129077216126872,-0.19170539589163277,0.1439015325232478,0.8687499999999986,1.1374999999999993,0.9185618155931861,0.16967142140293145
NuLbMFaj3Lk_00,16,1,0,103.2,86.7,129.2,109.3,116.19999999999999,98.0,0.549999999999983,0.9499999999999886,2.0,0.5488624600024945,1.0460005551447975,-0.1024391057907863,-0.4251271191589332,0.09374999999999822,1.0,1.4773195456363089,0.4775357281539481
NuLbMFaj3Lk_00,18,2,0,124.5,71.2,147.5,90.0,136.0,80.6,1.0,1.0,2.0,0.7071067811865476,0.7853981633974483,0.006017421231829689,-0.12750955821523896,0.8833333333333321,1.1222222222222216,0.9039531547464292,0.1715339710334608
NuLbMFaj3Lk_00,18,1,0,103.8,87.7,129.8,110.3,116.80000000000001,99.0,0.6000000000000227,1.0,2.0,0.5830951894845359,1.0303768265242956,0.017116364741020684,-0.01562372862050187,0.15000000000000094,1.0,1.4219063791853983,0.2682432680963585
NuLbMFaj3Lk_00,20,2,0,124.8,72.3,148.5,91.2,136.65,81.75,0.6500000000000057,1.1500000000000057,2.0,0.6604922406811492,1.056345013735867,-0.023307270252699186,0.2709468503384187,0.8599999999999994,1.125,0.9181146849683226,0.1807859803589685
NuLbMFaj3Lk_00,20,1,0,103.8,88.4,130.4,111.2,117.1,99.80000000000001,0.29999999999998295,0.8000000000000114,2.0,0.4272001872658789,1.2120256565243477,-0.0779475011093285,0.18164883000005208,0.16499999999999915,0.9800000000000011,1.4039933911704945,0.20746655925982904
NuLbMFaj3Lk_00,22,2,0,125.6,74.4,150.2,93.2,137.89999999999998,83.80000000000001,1.2499999999999716,2.0500000000000114,2.0,1.2005207203542945,1.0232340908549116,0.27001423983657263,-0.03311092288095539,0.8954545454545424,1.20909090909091,0.9333374405423149,0.14385577714487105
NuLbMFaj3Lk_00,22,1,0,103.2,89.3,130.5,112.5,116.85,100.9,-0.25,1.0999999999999943,2.0,0.5640257086339211,1.7942729279355307,0.0684127606840211,0.5822472714111829,0.1272727272727265,0.9909090909090914,1.4430553406735849,0.2598399433439123
NuLbMFaj3Lk_00,24,2,0,125.9,74.2,151.1,94.2,138.5,84.2,0.6000000000000227,0.3999999999999915,2.0,0.360555127546406,0.5880026035475403,-0.4199827964039442,-0.4352314873073713,0.8708333333333323,1.1416666666666668,0.9191700340713869,0.24642975350891513
NuLbMFaj3Lk_00,24,1,0,102.8,90.2,130.5,113.8,116.65,102.0,-0.19999999999998863,1.0999999999999943,2.0,0.5590169943749436,1.7506498265873658,-0.0025043571294887657,-0.04362310134816493,0.10000000000000024,1.0,1.4711276743037343,0.26917306758646664
NuLbMFaj3Lk_00,26,2,0,126.2,76.0,152.5,95.7,139.35,85.85,0.8499999999999943,1.6499999999999915,2.0,0.9280355596635241,1.0951011079399051,0.28374021605855904,0.5070985043923648,0.8692307692307679,1.1807692307692303,0.936214184017282,0.32514697152689714
NuLbMFaj3Lk_00,26,1,0,103.0,91.2,131.0,114.7,117.0,102.95,0.3499999999999943,0.9500000000000028,2.0,0.506211418282915,1.2178059389679923,-0.02640278804601426,-0.5328438876193735,0.11923076923076902,0.9961538461538464,1.451671907466294,0.38623808679290716
NuLbMFaj3Lk_00,28,2,0,129.5,79.5,155.7,99.5,142.6,89.5,3.25,3.6500000000000057,2.0,2.4436141266574825,0.8433043686455562,0.7577892834969792,-0.25179673929434887,1.039285714285713,1.3571428571428572,0.9172663022634607,0.39804224366469504
NuLbMFaj3Lk_00,28,1,0,103.2,92.7,132.4,118.0,117.80000000000001,105.35,0.8000000000000114,2.3999999999999915,2.0,1.2649110640673495,1.249045772398249,0.37934982289221725,0.031239833430256818,0.16785714285714345,1.096428571428571,1.4188813923924497,0.2025689407992651
NuLbMFaj3Lk_00,30,2,0,130.5,80.2,157.2,100.6,143.85,90.4,1.25,0.9000000000000057,2.0,0.7701460900374698,0.6240230529767599,-0.8367340183100063,-0.2192813156687964,1.0533333333333321,1.326666666666667,0.8997431367538542,0.32605885311850336
NuLbMFaj3Lk_00,30,1,0,103.2,93.3,133.2,119.0,118.19999999999999,106.15,0.39999999999997726,0.8000000000000114,2.0,0.4472135954999579,1.1071487177941188,-0.40884873428369584,-0.1418970546041303,0.18333333333333238,1.076666666666667,1.4021353707973598,0.2353269252179202
NuLbMFaj3Lk_00,32,2,0,131.8,81.5,158.2,102.2,145.0,91.85,1.1500000000000057,1.4499999999999886,2.0,0.9253377761660847,0.9002747688143412,0.07759584306430745,0.27625171583758135,1.0593749999999993,1.3343749999999996,0.8997792287161579,0.2491099236002422
NuLbMFaj3Lk_00,32,1,0,103.3,94.7,134.0,120.0,118.65,107.35,0.45000000000001705,1.1999999999999886,2.0,0.6408002808988125,1.2120256565243088,0.09679334269942727,0.10487693873019004,0.20000000000000018,1.0843749999999996,1.38840797818574,0.09267127558819238
NuLbMFaj3Lk_00,34,2,0,132.8,83.2,159.6,103.5,146.2,93.35,1.1999999999999886,1.5,2.0,0.9604686356149238,0.8960553845713485,0.017565429724419546,-0.00421938424299273,1.067647058823528,1.3441176470588232,0.8995340967898057,0.1665841385831235
NuLbMFaj3Lk_00,34,1,0,103.8,94.8,132.8,121.2,118.30000000000001,108.0,-0.3499999999999943,0.6500000000000057,2.0,0.36912057650583613,2.0647376957144674,-0.13583985219648817,0.8527120391901586,0.16764705882352993,1.0588235294117647,1.4137665508231643,0.36649534417482627
NuLbMFaj3Lk_00,36,2,0,134.5,84.5,160.8,105.2,147.65,94.85,1.450000000000017,1.5,2.0,1.043132302251259,0.8023456932038473,0.04133183331816764,-0.09370969136750121,1.0888888888888886,1.3527777777777774,0.8930576418648405,0.12472693048269175
NuLbMFaj3Lk_00,36,1,0,103.8,96.9,133.2,122.4,118.5,109.65,0.19999999999998863,1.6500000000000057,2.0,0.8310385069297352,1.4501726582148011,0.23095896521194956,-0.6145650374996662,0.1694444444444443,1.091666666666667,1.4168088229414653,0.5240513384733383
NuLbMFaj3Lk_00,38,2,0,135.3,85.4,162.3,106.6,148.8,96.0,1.1500000000000057,1.1500000000000057,2.0,0.8131727983645337,0.7853981633974483,-0.11497975194336268,-0.01694752980639902,1.0921052631578947,1.3421052631578947,0.8877420369009066,0.03829220180563098
NuLbMFaj3Lk_00,38,1,0,103.8,97.5,134.2,123.8,119.0,110.65,0.5,1.0,2.0,0.5590169943749475,1.1071487177940904,-0.1360107562773939,-0.34302394042071077,0.18684210526315775,1.0868421052631583,1.4005476543665292,0.6034336723701785
NuLbMFaj3Lk_00,40,2,0,137.2,87.0,164.6,108.3,150.89999999999998,97.65,2.099999999999966,1.6500000000000057,2.0,1.3353370361073527,0.6659692373791194,0.2610821188714095,-0.11942892601832893,1.1424999999999983,1.3575000000000004,0.8711870806428401,0.07669538239740971
NuLbMFaj3Lk_00,40,1,0,104.0,98.5,135.0,125.5,119.5,112.0,0.5,1.3499999999999943,2.0,0.7198090024443958,1.2160906747839548,0.08039600403472419,0.10894195698986445,0.20249999999999985,1.1,1.3887437101956264,0.35551031163674707
NuLbMFaj3Lk_00,42,2,0,139.4,89.3,167.6,111.7,153.5,100.5,2.6000000000000227,2.8499999999999943,2.0,1.9288921690960388,0.8312375892785596,0.29677756649434306,0.16526835189944025,1.25,1.475,0.8677800939891388,0.10054826924138942
NuLbMFaj3Lk_00,42,1,0,104.5,100.2,135.8,127.8,120.15,114.0,0.6500000000000057,2.0,2.0,1.0514870422406555,1.2565644277105557,0.16583901989812982,0.04047375292660082,0.24000000000000057,1.1625,1.3672050593590812,0.16414655011239196
NuLbMFaj3Lk_00,44,2,0,140.2,89.9,169.7,113.2,154.95,101.55000000000001,1.4499999999999886,1.0500000000000114,2.0,0.8951256894984065,0.6267429012110558,-0.5168832397988161,-0.20449468806750384,1.2724999999999995,1.447500000000001,0.8496478444452643,0.16306398866175767
NuLbMFaj3Lk_00,44,1,0,104.9,102.0,136.9,129.7,120.9,115.85,0.75,1.8499999999999943,2.0,0.9981232388838538,1.1856388204314214,-0.026681901678400843,-0.07092560727913423,0.2875,1.2049999999999996,1.336585725187857,0.07344710573186645
NuLbMFaj3Lk_00,46,2,0,141.2,92.2,170.8,114.7,156.0,103.45,1.0500000000000114,1.8999999999999915,2.0,1.0854146673046194,1.0659349551357638,0.09514448890310645,0.43919205392470806,1.2700000000000002,1.4875000000000007,0.8641109921993974,0.26965169796388405
NuLbMFaj3Lk_00,46,1,0,104.8,101.9,137.2,131.2,121.0,116.55,0.09999999999999432,0.7000000000000028,2.0,0.3535533905932748,1.4288992721907412,-0.32228492414528953,0.24326045175931976,0.3,1.1824999999999997,1.3223385524568945,0.1182199373216849
NuLbMFaj3Lk_00,48,2,0,142.7,93.5,173.0,116.7,157.85,105.1,1.8499999999999943,1.6499999999999915,2.0,1.2394555256240491,0.7283173809911826,0.07702042915971485,-0.33761757414458116,1.3424999999999998,1.5174999999999996,0.8465107806019132,0.3271014387122644
NuLbMFaj3Lk_00,48,1,0,105.1,103.7,137.6,132.8,121.35,118.25,0.3499999999999943,1.7000000000000028,2.0,0.8678277478854899,1.367751109541435,0.2571371786461075,-0.061148162649306226,0.3125,1.2125,1.3185538689050782,0.12511140722925337
NuLbMFaj3Lk_00,50,2,0,144.0,94.3,174.7,118.2,159.35,106.25,1.5,1.1500000000000057,2.0,0.9450529085717917,0.6540827244143627,-0.14720130852612873,-0.07423465657681995,1.375,1.5225000000000002,0.8362602122147857,0.28368142821536974
NuLbMFaj3Lk_00,50,1,0,104.9,104.8,137.4,134.2,121.15,119.5,-0.19999999999998863,1.25,2.0,0.6329494450586072,1.7294515889812891,-0.11743915141344136,0.36170047943985423,0.3075000000000003,1.2474999999999994,1.3291210966727918,0.22203636461616005
NuLbMFaj3Lk_00,52,3,0,1216.0,295.8,1280.0,401.3,1248.0,348.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NuLbMFaj3Lk_00,52,2,0,145.0,94.2,176.3,119.9,160.65,107.05000000000001,1.3000000000000114,0.8000000000000114,2.0,0.7632168761236952,0.5516549825285493,-0.09091801622404827,-0.10242774188581341,1.4025000000000005,1.5025000000000006,0.8198079840603134,0.17142665753573819
NuLbMFaj3Lk_00,52,1,0,106.0,106.3,137.8,136.0,121.9,121.15,0.75,1.6500000000000057,2.0,0.9062284480195955,1.1441688336680218,0.13663950148049414,-0.5852827553132672,0.3200000000000003,1.2799999999999998,1.325817663668032,0.3360437991341425
NuLbMFaj3Lk_00,54,3,0,1202.0,294.3,1279.3,409.7,1240.65,352.0,-7.349999999999909,3.4499999999999886,2.0,4.059710580817264,2.7027333546262833,0.0,0.0,-7.349999999999909,3.4499999999999886,2.7027333546262833,0.0
NuLbMFaj3Lk_00,54,2,0,146.8,97.7,178.2,121.3,162.5,109.5,1.8499999999999943,2.4499999999999886,2.0,1.5350081433008689,0.9240379005316055,0.38589563358858686,0.37238291800305634,1.4174999999999998,1.55,0.8300189054440287,0.18301510548856326
NuLbMFaj3Lk_00,54,1,0,106.0,107.7,139.3,137.7,122.65,122.69999999999999,0.75,1.549999999999983,2.0,0.8609587678861205,1.1201350007142585,-0.022634840066737494,-0.024033832953763264,0.35,1.2824999999999989,1.3043793427947326,0.3236723559022949
NuLbMFaj3Lk_00,56,3,0,1182.7,292.7,1278.7,401.3,1230.7,347.0,-9.950000000000045,-5.0,2.0,5.567820489204032,-2.6759370151593926,0.7540549541933839,0.9045149373939111,-8.649999999999977,-0.7750000000000057,-3.0522358670327483,0.3015049791313037
NuLbMFaj3Lk_00,56,2,0,148.3,99.7,180.7,124.7,164.5,112.2,2.0,2.700000000000003,2.0,1.6800297616411455,0.9332475286562043,0.0725108091701383,0.0092096281245988,1.475,1.6300000000000003,0.8352762442854139,0.16134009600448954
NuLbMFaj3Lk_00,56,1,0,105.7,107.9,140.3,140.4,123.0,124.15,0.3499999999999943,1.450000000000017,2.0,0.7458216945088225,1.3339475658479827,-0.057568536688648975,0.21381256513372418,0.3400000000000006,1.3075000000000003,1.3163924490568903,0.2743763844669182
NuLbMFaj3Lk_00,58,3,0,1170.7,292.2,1272.0,400.0,1221.35,346.1,-9.350000000000136,-0.8999999999999773,2.0,4.696607818415396,-3.045631611228455,-0.43560633539431803,-0.36969459606906263,-8.883333333333363,-0.8166666666666629,-3.049917881757787,0.4247365111543246
NuLbMFaj3Lk_00,58,2,0,149.7,100.6,182.7,125.9,166.2,113.25,1.6999999999999886,1.0499999999999972,2.0,0.9990620601343987,0.5532943253222944,-0.3404838507533734,-0.37995320333391003,1.5099999999999993,1.6325000000000003,0.8243601386641638,0.25384858315385506
NuLbMFaj3Lk_00,58,1,0,106.0,109.0,141.0,141.7,123.5,125.35,0.5,1.1999999999999886,2.0,0.6499999999999947,1.1760052070951317,-0.04791084725441391,-0.15794235875285104,0.3349999999999994,1.3174999999999997,1.321803412259779,0.1319295856134461
NuLbMFaj3Lk_00,60,3,0,1157.3,291.5,1265.3,399.3,1211.3,345.4,-10.049999999999955,-0.7000000000000455,2.0,5.037174307089223,-3.072053220908495,0.17028324433691333,-0.026421609680039808,-9.175000000000011,-0.7875000000000085,-3.0559714358037566,0.43354371438100453
NuLbMFaj3Lk_00,60,2,0,151.2,102.5,185.2,128.3,168.2,115.4,2.0,2.1500000000000057,2.0,1.4682046860026043,0.821527013910225,0.23457131293410283,0.26823268858793053,1.5774999999999992,1.6825000000000003,0.8175956216247656,0.2191318400154798
NuLbMFaj3Lk_00,60,1,0,106.2,111.6,141.5,143.2,123.85,127.39999999999999,0.3499999999999943,2.049999999999997,2.0,1.0398317171542693,1.401695100793522,0.19491585857713728,0.22568989369839046,0.3375,1.379999999999999,1.3309392578109729,0.19914827252832182
NuLbMFaj3Lk_00,62,3,0,1142.0,291.7,1250.0,400.3,1196.0,346.0,-15.299999999999955,0.6000000000000227,2.0,7.6558800931048845,3.1023970516627366,1.3093528930078309,-0.10873503460835493,-10.4,-0.5100000000000022,-3.0925934441834424,0.16828374678581914
NuLbMFaj3Lk_00,62,2,0,153.0,104.0,186.3,129.7,169.65,116.85,1.450000000000017,1.4499999999999886,2.0,1.0253048327204959,0.7853981633974385,-0.22144992664105423,-0.036128850512786456,1.5875000000000015,1.6524999999999992,0.8054572010079492,0.2281049141448757
NuLbMFaj3Lk_00,62,1,0,106.3,112.7,142.0,145.3,124.15,129.0,0.30000000000001137,1.6000000000000085,2.0,0.8139410298049906,1.3854483767991959,-0.11294534367463932,-0.016246723994326244,0.36500000000000055,1.4049999999999998,1.3166282815731853,0.1332929921485225
NuLbMFaj3Lk_00,64,3,0,1129.3,291.7,1233.3,400.3,1181.3,346.0,-14.700000000000045,0.0,2.0,7.350000000000023,3.141592653589793,-0.15294004655243087,0.039195601927056505,-11.116666666666674,-0.4250000000000019,-3.103380378808523,0.05811741540515042
NuLbMFaj3Lk_00,64,2,0,154.8,105.7,188.2,131.7,171.5,118.69999999999999,1.8499999999999943,1.8499999999999943,2.0,1.308147545195109,0.7853981633974483,0.14142135623730656,9.769962616701378e-15,1.65,1.7249999999999992,0.8076167287241671,0.10145384636690895
NuLbMFaj3Lk_00,64,1,0,106.8,114.0,142.5,146.7,124.65,130.35,0.5,1.3499999999999943,2.0,0.7198090024443958,1.2160906747839548,-0.04706601368029739,-0.16935770201524106,0.4,1.4174999999999998,1.2957608203377147,0.13709810656931917
NuLbMFaj3Lk_00,66,3,0,1108.0,292.0,1206.7,401.3,1157.35,346.65,-23.950000000000045,0.6499999999999773,2.0,11.979409417830269,3.1144594394052625,2.314704708915123,-0.027133214184530626,-12.950000000000014,-0.2714285714285763,-3.1206359868128453,0.05835461690664736
NuLbMFaj3Lk_00,66,2,0,156.7,108.3,191.7,135.0,174.2,121.65,2.6999999999999886,2.950000000000017,2.0,1.9995311950554835,0.829617107793106,0.34569182493018724,0.04421894439565777,1.7424999999999997,1.7900000000000005,0.7988439206466174,0.026782598302818015
NuLbMFaj3Lk_00,66,1,0,107.2,116.0,143.5,150.0,125.35,133.0,0.6999999999999886,2.6500000000000057,2.0,1.3704470073665758,1.3125441069838624,0.32531900246108997,0.09645343219990757,0.4174999999999997,1.5025,1.2997636616450503,0.09401928606982489
NuLbMFaj3Lk_00,68,3,0,1094.7,292.0,1192.0,399.3,1143.35,345.65,-14.0,-1.0,2.0,7.0178344238090995,-3.070285188804503,-2.4807874970105845,0.09844067896982117,-13.081250000000011,-0.36250000000000426,-3.113888324717146,0.0549231650271361
NuLbMFaj3Lk_00,68,2,0,157.9,110.2,193.3,136.8,175.60000000000002,123.5,1.400000000000034,1.8499999999999943,2.0,1.1600107758120262,0.9229848998677849,-0.41976020962172866,0.09336779207467884,1.6500000000000015,1.7,0.8003224283875328,0.04586224549011547
NuLbMFaj3Lk_00,68,1,0,107.5,117.0,144.8,151.3,126.15,134.15,0.8000000000000114,1.1500000000000057,2.0,0.7004462863061006,0.9629943306809318,-0.3350003605302376,-0.34954977630293066,0.4174999999999997,1.4400000000000006,1.2886029632345983,0.20512030350602636
NuLbMFaj3Lk_00,70,3,0,1073.3,292.3,1169.3,400.3,1121.3,346.3,-22.049999999999955,0.6500000000000341,2.0,11.029789209227868,3.112122729815818,2.0059773927093842,-0.10077738855926581,-14.077777777777783,-0.25,-3.1238360354215797,0.07545042723787253
NuLbMFaj3Lk_00,70,2,0,160.3,112.7,197.7,142.3,179.0,127.5,3.3999999999999773,4.0,2.0,2.62488094968133,0.8663022625526821,0.732435086934652,-0.05668263731510281,1.7575000000000003,1.8549999999999998,0.8123812322019551,0.06475645792847982
NuLbMFaj3Lk_00,70,1,0,108.7,118.5,146.5,153.7,127.6,136.1,1.4499999999999886,1.9499999999999886,2.0,1.2150102880222788,0.9314104211087246,0.2572820008580891,-0.03158390957220713,0.4700000000000003,1.4974999999999994,1.266676187288436,0.15919570602501507
NuLbMFaj3Lk_00,72,3,0,1058.0,293.0,1159.3,401.7,1108.65,347.35,-12.649999999999864,1.0500000000000114,2.0,6.346751137392984,3.0587785397793126,-2.341519035917442,-0.05334419003650526,-13.934999999999992,-0.11999999999999886,-3.1329814563255947,0.08418741918853075
NuLbMFaj3Lk_00,72,2,0,162.0,114.7,199.0,143.7,180.5,129.2,1.5,1.6999999999999886,2.0,1.1335784048754591,0.8478169733934023,-0.7456512724029355,-0.018485289159279716,1.775,1.8674999999999997,0.8107873531411256,0.056178572849687136
NuLbMFaj3Lk_00,72,1,0,108.3,121.7,148.3,156.3,128.3,139.0,0.700000000000017,2.9000000000000057,2.0,1.4916433890176344,1.3339475658479711,0.13831655049767777,0.40253714473924657,0.48250000000000026,1.5825000000000002,1.2748526612837492,0.26122361020479473
NuLbMFaj3Lk_00,74,3,0,1042.7,294.2,1144.0,402.0,1093.35,348.1,-15.300000000000182,0.75,2.0,7.659185661674575,3.0926122526660667,0.6562172621407951,0.03383371288675407,-14.059090909090918,-0.040909090909089875,-3.1386828654878256,0.06265176382750838
NuLbMFaj3Lk_00,74,2,0,163.7,116.6,201.7,146.9,182.7,131.75,2.1999999999999886,2.5500000000000114,2.0,1.6839314119048918,0.8589494538859928,0.27517650351471634,0.011132480492590411,1.825,1.9200000000000004,0.8107598805130277,0.02876680232232433
NuLbMFaj3Lk_00,74,1,0,109.2,123.0,148.5,158.0,128.85,140.5,0.549999999999983,1.5,2.0,0.7988272654335199,1.2193515327913549,-0.34640806179205724,-0.1145960330566163,0.5274999999999992,1.625,1.2569123384921934,0.1829056957893566
NuLbMFaj3Lk_00,76,3,0,1028.0,294.8,1126.7,402.7,1077.35,348.75,-16.0,0.6499999999999773,2.0,8.006598840956126,3.1009899805247763,0.1737065896407759,0.008377727858709603,-14.22083333333334,0.01666666666666572,3.1404206646742967,0.03185187692732298
NuLbMFaj3Lk_00,76,2,0,166.2,118.6,203.7,151.1,184.95,134.85,2.25,3.0999999999999943,2.0,1.9152349725294782,0.9429597329831063,0.11565178031229317,0.08401027909711357,1.864999999999999,2.0,0.8203128177447676,0.037876016249661255
NuLbMFaj3Lk_00,76,1,0,110.8,123.2,149.0,159.5,129.9,141.35,1.0500000000000114,0.8499999999999943,2.0,0.6754628043053175,0.6805212246672059,-0.061682230564101215,-0.538830308124149,0.5700000000000003,1.5849999999999995,1.2255759042835304,0.35198782864000383
NuLbMFaj3Lk_00,78,3,0,1004.7,296.3,1107.3,405.7,1056.0,351.0,-21.34999999999991,2.25,2.0,10.734116172279814,3.0365938082406334,1.3637586656618437,-0.06439617228414286,-14.76923076923077,0.1884615384615376,3.128832929440839,0.035535871009868845
NuLbMFaj3Lk_00,78,2,0,168.1,121.8,208.0,152.3,188.05,137.05,3.1000000000000227,2.200000000000017,2.0,1.9006577808748355,0.6171913915403624,-0.007288595827321331,-0.3257683414427439,1.9625,2.0525000000000007,0.8078103502745927,0.14030370034414932
NuLbMFaj3Lk_00,78,1,0,109.8,126.0,150.8,163.3,130.3,144.65,0.4000000000000057,3.3000000000000114,2.0,1.662077013859472,1.4501726582147925,0.4933071047770773,0.7696514335475866,0.5650000000000006,1.7,1.2499283847021656,0.47435925824278397
NuLbMFaj3Lk_00,80,3,0,990.7,297.7,1092.0,407.0,1041.35,352.35,-14.650000000000091,1.3500000000000227,2.0,7.356034937383093,3.0497019977797306,-1.6890406174483603,0.0131081895390972,-14.760714285714291,0.27142857142857224,3.1232061460825027,0.028627363227316554
NuLbMFaj3Lk_00,80,2,0,170.5,124.3,210.5,157.7,190.5,141.0,2.4499999999999886,3.9499999999999886,2.0,2.324058949338412,1.0156177506742927,0.21170058423178817,0.3984263591339304,1.980000000000001,2.1674999999999995,0.8305753596478787,0.26940165989126263
NuLbMFaj3Lk_00,80,1,0,110.8,128.7,152.8,166.0,131.8,147.35,1.5,2.6999999999999886,2.0,1.544344521148045,1.063697822402558,-0.05886624635571347,-0.38647483581223463,0.6150000000000005,1.7674999999999996,1.2359497741896963,0.56498552582799
NuLbMFaj3Lk_00,82,3,0,976.0,298.0,1077.3,408.0,1026.65,353.0,-14.699999999999818,0.6499999999999773,2.0,7.357181865361128,3.097403750952176,0.0005734639890175863,0.047701753172445294,-14.75666666666666,0.2966666666666659,3.121491453541031,0.04173537166522845
NuLbMFaj3Lk_00,82,2,0,171.7,127.0,214.0,161.8,192.85,144.4,2.3499999999999943,3.4000000000000057,2.0,2.0665490557932573,0.9660167739817176,-0.12875494677257726,-0.04960097669257513,1.9674999999999998,2.1950000000000003,0.8399984951712395,0.2579318924230832
NuLbMFaj3Lk_00,82,1,0,111.2,129.7,152.5,168.2,131.85,148.95,0.04999999999998295,1.5999999999999943,2.0,0.800390529679103,1.5395564933646388,-0.37197699573447107,0.475858670962081,0.5849999999999994,1.7474999999999994,1.247758771821837,0.5439949801073007
NuLbMFaj3Lk_00,84,3,0,960.0,298.7,1064.0,409.3,1012.0,354.0,-14.650000000000091,1.0,2.0,7.342045014844343,3.0734389871787666,-0.007568425258392519,-0.023964763773409274,-14.75,0.3406249999999993,3.118503537118109,0.028258235494983925
NuLbMFaj3Lk_00,84,2,0,174.0,128.3,217.3,161.5,195.65,144.9,2.8000000000000114,0.5,2.0,1.4221462653327948,0.17670885607003592,-0.3222013952302313,-0.7893079179116814,2.035000000000001,2.1674999999999995,0.8169165742185969,0.41244508457939566
