video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1BsCOLh_qEs_00,30,3,0,1240.3,594.0,1290.9,639.6,1265.6,616.8,-24.5,-11.800000000000068,2.0,13.596782707684946,-2.6927465951361955,-1.1373367948531294,0.1515052039408982,-32.785714285714285,-11.15000000000001,-2.8137760330992685,0.07787429765688907
1BsCOLh_qEs_00,30,2,0,265.6,432.0,331.4,462.4,298.5,447.2,-27.600000000000023,-3.3500000000000227,2.0,13.901281415754461,-3.0208066824791953,-0.4643146190279719,0.03470480649115615,-28.84,-3.006666666666668,-3.0377145592371133,0.04544486358495472
1BsCOLh_qEs_00,30,1,0,759.0,488.1,825.6,520.2,792.3,504.15000000000003,-27.0,-5.499999999999943,2.0,13.77724573345485,-2.940638389901698,-0.15260616306560593,0.05127428815307277,-27.956666666666674,-5.849999999999996,-2.9353165764532165,0.04103013050304035
1BsCOLh_qEs_00,32,3,0,1218.4,584.7,1269.0,632.0,1243.7,608.35,-21.899999999999864,-8.449999999999932,2.0,11.736827723026279,-2.7733483201040303,-0.9299774923293338,-0.08060172496783481,-31.424999999999983,-10.8125,-2.8102075691905406,0.08803713982450449
1BsCOLh_qEs_00,32,2,0,239.0,430.5,304.4,462.4,271.7,446.45,-26.80000000000001,-0.75,2.0,13.405246174539286,-3.1136148811700144,-0.24801762060758747,-0.09280819869081915,-28.712500000000002,-2.8656250000000014,-3.0421179728840793,0.044743411375539534
1BsCOLh_qEs_00,32,1,0,731.5,483.5,795.7,514.7,763.6,499.1,-28.699999999999932,-5.050000000000011,2.0,14.570453836445832,-2.967417423032837,0.3966040514954914,-0.026779033131139048,-28.003125000000004,-5.799999999999997,-2.937360655808966,0.027657963726795885
1BsCOLh_qEs_00,34,3,0,1193.9,576.3,1247.9,621.8,1220.9,599.05,-22.799999999999955,-9.300000000000068,2.0,12.311884502382233,-2.7542990503837137,0.287528389677977,0.019049269720316616,-30.466666666666647,-10.644444444444453,-2.805470266473908,0.08371873287634986
1BsCOLh_qEs_00,34,2,0,210.8,428.6,265.8,456.5,238.3,442.55,-33.39999999999998,-3.8999999999999773,2.0,16.8134618683958,-3.0253525675952693,1.7041078469282578,0.08826231357474514,-28.988235294117647,-2.926470588235294,-3.040979799681667,0.07192510625224015
1BsCOLh_qEs_00,34,1,0,704.5,480.5,770.3,511.7,737.4,496.1,-26.200000000000045,-3.0,2.0,13.185598204101344,-3.027585361196451,-0.6924278161722439,-0.06016793816361421,-27.89705882352942,-5.635294117647057,-2.9422717196573123,0.046073753149275344
1BsCOLh_qEs_00,36,3,0,1174.5,567.0,1225.1,612.6,1199.8,589.8,-21.100000000000136,-9.25,2.0,11.519250192612427,-2.728436592645061,-0.39631715488490293,0.025862457738652804,-29.529999999999994,-10.505000000000006,-2.799813494635644,0.04183781747560141
1BsCOLh_qEs_00,36,2,0,184.6,426.9,239.0,455.6,211.8,441.25,-26.5,-1.3000000000000114,2.0,13.265933815604539,-3.092575345487636,-1.7737640263956314,-0.06722277789236664,-28.849999999999998,-2.8361111111111117,-3.0436020918376143,0.08276443005264364
1BsCOLh_qEs_00,36,1,0,676.7,475.9,740.8,506.2,708.75,491.04999999999995,-28.649999999999977,-5.050000000000068,2.0,14.545832736560664,-2.967119578433957,0.6801172662296597,0.060465782762494154,-27.938888888888894,-5.602777777777779,-2.943680910483331,0.049137584685749136
1BsCOLh_qEs_00,38,3,0,1155.9,560.2,1203.2,604.1,1179.5500000000002,582.1500000000001,-20.249999999999773,-7.649999999999864,2.0,10.823412123724994,-2.780388898096114,-0.3479190344437164,-0.051952305451052894,-28.686363636363613,-10.245454545454539,-2.7985586754271803,0.032288010970007434
1BsCOLh_qEs_00,38,1,0,649.3,474.2,713.4,504.6,681.3499999999999,489.4,-27.40000000000009,-1.6499999999999773,2.0,13.724817849428867,-3.081446308719694,-0.41050744356589863,-0.11432673028573695,-27.910526315789483,-5.394736842105263,-2.9506603298124183,0.07832015040394845
1BsCOLh_qEs_00,40,9,0,247.2,737.4,304.6,795.7,275.9,766.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1BsCOLh_qEs_00,40,3,0,1137.4,553.1,1181.2,596.1,1159.3000000000002,574.6,-20.25,-7.550000000000068,2.0,10.80584332664509,-2.7847174589803965,-0.00878439853995161,-0.004328560884282685,-27.98333333333331,-10.020833333333334,-2.7977200490761414,0.02738110802466279
1BsCOLh_qEs_00,40,1,0,621.0,471.7,685.1,502.0,653.05,486.85,-28.299999999999955,-2.5499999999999545,2.0,14.207326455037178,-3.051729325086276,0.2412543028041556,0.029716983633417897,-27.930000000000007,-5.252499999999998,-2.9557043237596368,0.06816983222721633
1BsCOLh_qEs_00,42,9,0,232.0,745.0,293.6,806.6,262.8,775.8,-13.099999999999966,9.25,2.0,8.018299383285695,2.526779866487447,0.0,0.0,-13.099999999999966,9.25,2.526779866487447,0.0
1BsCOLh_qEs_00,42,3,0,1112.1,545.5,1169.4,587.7,1140.75,566.6,-18.550000000000182,-8.0,2.0,10.100773485233775,-2.734425928102834,-0.35253492070565784,0.05029153087756244,-27.257692307692302,-9.865384615384615,-2.7943292947821834,0.03552413240429934
1BsCOLh_qEs_00,42,1,0,597.8,468.3,657.7,497.0,627.75,482.65,-25.299999999999955,-4.2000000000000455,2.0,12.823123644416734,-2.977085001728388,-0.6921014053102219,0.07464432335788819,-27.675,-5.102500000000004,-2.959268002230793,0.07289601242568101
1BsCOLh_qEs_00,44,9,0,219.4,753.0,281.8,816.3,250.60000000000002,784.65,-12.199999999999989,8.850000000000023,2.0,7.5359554802294335,2.514015878764924,-0.24117195152813098,-0.012763987722522957,-12.649999999999977,9.050000000000011,2.520595783590673,0.004254662574174319
1BsCOLh_qEs_00,44,3,0,1087.6,538.3,1153.4,578.8,1120.5,558.55,-20.25,-8.050000000000068,2.0,10.895698692603439,-2.763216652462013,0.3974626036848319,-0.028790724359179173,-26.75714285714285,-9.735714285714291,-2.7926287570424417,0.027803605373674767
1BsCOLh_qEs_00,44,1,0,566.2,464.1,632.0,494.4,599.1,479.25,-28.649999999999977,-3.3999999999999773,2.0,14.425519921306117,-3.023471456194831,0.8011981384446916,-0.046386454466443176,-27.587499999999995,-4.9375,-2.964491769815639,0.050249253819249766
1BsCOLh_qEs_00,46,9,0,203.9,758.5,269.6,827.7,236.75,793.1,-13.850000000000023,8.450000000000045,2.0,8.112105152178462,2.5937737111992654,0.288074835974514,0.07975783243434131,-13.049999999999992,8.850000000000023,2.545674648073491,0.03084060671895476
1BsCOLh_qEs_00,46,3,0,1061.4,528.6,1135.7,570.8,1098.5500000000002,549.7,-21.949999999999818,-8.849999999999909,2.0,11.833480046038764,-2.758340108410226,0.4688906767176624,0.004876544051787057,-26.43666666666665,-9.676666666666666,-2.790707402703457,0.02798626642950956
1BsCOLh_qEs_00,46,1,0,539.6,461.5,602.9,491.1,571.25,476.3,-27.850000000000023,-2.9499999999999886,2.0,14.002901485049458,-3.0360615704803844,-0.2113092181283296,-0.012590114285553343,-27.547499999999992,-4.7475,-2.970930380244612,0.044540297369961575
1BsCOLh_qEs_00,48,9,0,191.3,770.3,257.1,837.8,224.20000000000002,804.05,-12.549999999999983,10.949999999999932,2.0,8.327739789402616,2.424174683529581,0.107817318612077,-0.16959902766968418,-12.92499999999999,9.375,2.5140626264262096,0.0873736159421828
1BsCOLh_qEs_00,48,2,0,23.5,420.6,84.0,446.8,53.75,433.70000000000005,-158.05,-7.5499999999999545,12.0,13.185852319394789,-3.093859246700643,-0.006673458017479206,-0.0012839012130072547,-35.65,-3.0842105263157875,-3.0552939103302634,0.052256330893373004
1BsCOLh_qEs_00,48,1,0,513.0,458.2,575.4,486.8,544.2,472.5,-27.049999999999955,-3.8000000000000114,2.0,13.657804545387204,-3.002025390266035,-0.17254846983112682,0.034036180214349177,-27.54999999999999,-4.642500000000001,-2.9746492534158295,0.03100424965544858
1BsCOLh_qEs_00,50,9,0,177.0,781.3,243.6,850.5,210.3,815.9,-13.900000000000006,11.850000000000023,2.0,9.132804881305642,2.435638584127796,0.4025325459515132,0.01146390059821467,-13.119999999999994,9.870000000000005,2.496629735629441,0.08694025356741338
1BsCOLh_qEs_00,50,2,0,0.2,417.0,60.0,447.2,30.1,432.1,-23.65,-1.6000000000000227,2.0,11.852030416768258,-3.0740423096892195,-0.6669109513132652,0.019816937011423615,-35.05,-3.0099999999999993,-3.0559255188085976,0.029441205372265838
1BsCOLh_qEs_00,50,1,0,486.0,455.6,548.4,484.3,517.2,469.95000000000005,-27.0,-2.5499999999999545,2.0,13.56007466793601,-3.0474275228582863,-0.04886493872559683,-0.045402132592251114,-27.464999999999996,-4.514999999999998,-2.9786589100918155,0.030676142364051223
1BsCOLh_qEs_00,52,9,0,162.2,793.5,228.7,863.6,195.45,828.55,-14.850000000000023,12.649999999999977,2.0,9.75378131803251,2.436024475904584,0.3104882183634343,0.0003858917767880498,-13.408333333333331,10.333333333333334,2.484996586375418,0.06048294001489563
1BsCOLh_qEs_00,52,1,0,460.7,454.4,520.6,482.2,490.65,468.29999999999995,-26.550000000000068,-1.650000000000091,2.0,13.300610888226187,-3.0795255846978633,-0.12973188985491202,-0.03209806183957697,-27.317500000000003,-4.240000000000004,-2.98760947011077,0.03717879154872576
1BsCOLh_qEs_00,54,9,0,141.5,804.9,213.0,877.5,177.25,841.2,-18.19999999999999,12.650000000000091,2.0,11.082221122139753,2.534193233943614,0.6642199020536212,0.09816875803903002,-14.09285714285714,10.664285714285727,2.493807357928748,0.036672850138010915
1BsCOLh_qEs_00,54,1,0,429.0,452.2,494.9,480.9,461.95,466.54999999999995,-28.69999999999999,-1.75,2.0,14.376652078978605,-3.080692445311805,0.5380205953762092,-0.0011668606139418891,-27.4,-4.0100000000000025,-2.9962739280533537,0.02622235168192333
1BsCOLh_qEs_00,56,3,0,911.2,510.9,982.1,547.2,946.6500000000001,529.05,-151.9000000000001,-20.65000000000009,10.0,15.329720317083423,-3.0064762506350817,0.3496240271044659,-0.2481361422248556,-34.27812499999999,-10.362500000000004,-2.8480211495475607,0.09393447021194061
1BsCOLh_qEs_00,56,1,0,408.0,449.7,467.9,477.6,437.95,463.65,-24.0,-2.8999999999999773,2.0,12.087286709596988,-3.02134230505208,-1.1446826846908085,0.05935014025972541,-27.295000000000005,-3.8175000000000012,-3.002633258104009,0.03087168757108143
1BsCOLh_qEs_00,58,3,0,879.2,504.6,961.9,540.0,920.55,522.3,-26.100000000000136,-6.75,2.0,13.479359220675208,-2.888517001425192,-0.9251805482041071,0.11795924920988958,-33.79705882352941,-10.150000000000004,-2.8498404805969297,0.12365731182884408
1BsCOLh_qEs_00,58,1,0,377.6,448.0,440.9,476.7,409.25,462.35,-28.69999999999999,-1.2999999999999545,2.0,14.3647137110351,-3.0963274269565333,1.1387135007190556,-0.07498512190445351,-27.379999999999995,-3.5875,-3.0113085418763994,0.045167374259373616
1BsCOLh_qEs_00,60,3,0,842.1,499.5,931.5,534.9,886.8,517.2,-33.75,-5.099999999999909,2.0,17.06657918271848,-2.991616222270479,1.7936099810216364,-0.10309922084528679,-33.794444444444444,-9.869444444444444,-2.857451382444362,0.156398204093344
1BsCOLh_qEs_00,60,1,0,351.0,445.9,413.9,472.9,382.45,459.4,-26.80000000000001,-2.9500000000000455,2.0,13.48093561293133,-3.0319593927379334,-0.441889049051885,0.06436803421859995,-27.327499999999997,-3.4625,-3.0155603560107074,0.06623443212759296
1BsCOLh_qEs_00,62,9,0,56.5,854.7,140.6,937.4,98.55,896.05,-78.7,54.84999999999991,8.0,11.991020403305962,2.532916304162165,0.11359991014577608,-0.0012769297814489988,-22.168749999999996,16.1875,2.510888004491103,0.03327719319908903
1BsCOLh_qEs_00,62,3,0,809.2,495.7,902.0,528.6,855.6,512.15,-31.199999999999932,-5.050000000000068,2.0,15.803025817861563,-2.9811253463984264,-0.631776682428459,0.010490875872052548,-33.6578947368421,-9.615789473684213,-2.8633136476341017,0.0771831153090763
1BsCOLh_qEs_00,62,1,0,325.7,443.4,387.3,470.4,356.5,456.9,-25.94999999999999,-2.5,2.0,13.035072880502044,-3.0455499394064325,-0.2229313662146426,-0.013590546668499124,-27.189999999999998,-3.3525000000000036,-3.0189128320677465,0.05098123426385087
1BsCOLh_qEs_00,64,9,0,31.9,869.1,118.4,953.4,75.15,911.25,-23.39999999999999,15.200000000000045,2.0,13.951702405083054,2.5655179137587956,0.9803410008885463,0.03260160959663061,-22.305555555555554,16.077777777777783,2.517044896954813,0.04401576580570321
1BsCOLh_qEs_00,64,1,0,299.5,441.3,361.1,467.4,330.3,454.35,-26.19999999999999,-2.5499999999999545,2.0,13.161900508665143,-3.044569997569482,0.06341381408154945,0.000979941836950271,-27.189999999999998,-3.1849999999999965,-3.0249854027922405,0.026312840908016454
1BsCOLh_qEs_00,66,9,0,1.6,884.2,95.4,972.0,48.5,928.1,-26.650000000000006,16.850000000000023,2.0,15.765032508688343,2.577782425586593,0.9066650518026442,0.012264511827797529,-22.74,16.15500000000001,2.5239061425538867,0.015381017068625713
1BsCOLh_qEs_00,66,1,0,273.0,440.4,335.4,465.8,304.2,453.1,-26.100000000000023,-1.25,2.0,13.064957902725913,-3.0937365003514516,-0.04847130296961488,-0.049166502781969434,-27.1475,-3.0375,-3.030167336837965,0.021245663762472947
1BsCOLh_qEs_00,68,9,0,0.0,898.6,70.5,996.5,35.25,947.55,-13.25,19.449999999999932,2.0,11.76716830847589,2.1688162735141012,-1.9989321001062264,-0.408966152072492,-21.877272727272725,16.454545454545453,2.4967299622160337,0.15127742449897338
1BsCOLh_qEs_00,68,1,0,248.5,438.8,309.2,464.1,278.85,451.45000000000005,-25.349999999999966,-1.6499999999999773,2.0,12.701820735626823,-3.076595580430191,-0.18156858354954508,0.01714091992126043,-27.022499999999997,-2.9099999999999966,-3.0343180189357724,0.022429121513393383
1BsCOLh_qEs_00,70,1,0,223.2,437.1,283.5,463.2,253.35,450.15,-25.50000000000003,-1.3000000000000682,2.0,12.766557875950761,-3.090656358707631,0.032368570161969146,-0.014060778277439566,-26.947499999999998,-2.700000000000003,-3.041731110497551,0.026789400326889815
1BsCOLh_qEs_00,72,1,0,199.2,436.2,257.3,459.8,228.25,448.0,-25.099999999999994,-2.1499999999999773,2.0,12.595956692526373,-3.0561438602787816,-0.08530059171219406,0.034512498428849174,-26.767500000000002,-2.555000000000001,-3.0464293919218632,0.02190473220918306
