video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qkOFqDO_mL4_00,9,1,3,26.0,1002.0,67.9,1059.0,46.95,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016666666666667298,0.0,3.141592653589793,0.0
qkOFqDO_mL4_00,10,2,1,0.1,492.0,182.7,610.5,91.39999999999999,551.25,-0.10000000000000853,-0.049999999999954525,1.0,0.11180339887497677,-2.677945044589385,0.11180339887497677,-2.677945044589385,0.44166666666666526,-0.875,-1.1033464547487408,1.2846500838948218
qkOFqDO_mL4_00,10,1,3,26.0,1002.0,67.9,1059.0,46.95,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.0,3.141592653589793,0.0
qkOFqDO_mL4_00,11,2,1,0.1,492.4,183.0,610.9,91.55,551.65,0.15000000000000568,0.39999999999997726,1.0,0.4272001872658573,1.2120256565242933,0.31539678839088053,-2.393214606065908,0.3999999999999996,-0.6928571428571461,-1.047220562672885,1.886387418067611
qkOFqDO_mL4_00,11,1,3,26.0,1002.0,67.9,1059.0,46.95,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013636363636364153,0.0,3.141592653589793,0.0
qkOFqDO_mL4_00,12,2,1,0.2,492.8,183.8,612.0,92.0,552.4,0.45000000000000284,0.75,1.0,0.8746427842267965,1.0303768265243096,0.44744259696093924,-0.18164882999998366,0.40625,-0.5125000000000028,-0.9005329665881114,1.7509361602184255
qkOFqDO_mL4_00,12,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,-0.016666666666667496,0.0,3.141592653589793,1.0471975511965976
qkOFqDO_mL4_00,13,2,1,0.2,492.0,186.9,610.5,93.55,551.25,1.5499999999999972,-1.1499999999999773,1.0,1.9300259065618623,-0.6383198080090372,1.0553831223350658,-1.668696634533347,0.533333333333333,-0.5833333333333334,-0.8301443948520641,1.4145200235330797
qkOFqDO_mL4_00,13,1,3,26.0,1002.0,67.9,1059.0,46.95,1030.5,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.0,-3.141592653589793,-0.011538461538461976,0.0,3.141592653589793,2.0943951023931953
qkOFqDO_mL4_00,14,8,0,0.0,492.0,187.6,612.0,93.8,552.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qkOFqDO_mL4_00,14,2,1,0.1,491.6,186.8,611.6,93.45,551.6,-0.09999999999999432,0.35000000000002274,1.0,0.36400549446404623,1.8490959857999756,-1.566020412097816,2.4874157938090127,0.4700000000000003,-0.4899999999999977,-0.8062284834336627,1.4459204194474478
qkOFqDO_mL4_00,14,1,3,26.0,1002.0,67.9,1059.0,46.95,1030.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,-0.01071428571428612,0.0,3.141592653589793,2.0943951023931953
qkOFqDO_mL4_00,15,8,0,0.0,489.0,187.6,612.0,93.8,550.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.0,0.0,0.0,-1.5,-1.5707963267948966,0.0
qkOFqDO_mL4_00,15,2,1,0.0,489.0,187.8,612.0,93.9,550.5,0.45000000000000284,-1.1000000000000227,1.0,1.1884864324004933,-1.1824776086224356,0.8244809379364471,-3.031573594422411,0.4681818181818187,-0.5454545454545454,-0.8614841837185332,2.3958953409215904
qkOFqDO_mL4_00,15,1,3,26.0,1002.0,67.9,1059.0,46.95,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000378,0.0,3.141592653589793,1.0471975511965976
qkOFqDO_mL4_00,16,8,0,0.0,487.9,189.4,612.4,94.7,550.15,0.9000000000000057,-0.35000000000002274,1.0,0.9656603957914118,-0.37089128881268224,-0.5343396042085882,1.199905037982214,0.45000000000000284,-0.9250000000000114,-1.118017854971363,0.39996834599407133
qkOFqDO_mL4_00,16,2,1,0.0,487.9,189.4,612.4,94.7,550.15,0.7999999999999972,-0.35000000000002274,1.0,0.8732124598286556,-0.41241044159741247,-0.31527397257183776,0.7700671670250231,0.49583333333333357,-0.5291666666666686,-0.8179070316794737,2.096352185085482
qkOFqDO_mL4_00,16,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,-0.012500000000000622,0.0,3.141592653589793,1.0471975511965976
qkOFqDO_mL4_00,17,8,0,0.0,490.1,191.1,612.4,95.55,551.25,0.8499999999999943,1.1000000000000227,1.0,1.3901438774457988,0.9129077216126997,0.424483481654387,1.283799010425382,0.5833333333333334,-0.25,-0.40489178628508343,0.8279013494691987
qkOFqDO_mL4_00,17,2,1,0.0,492.0,192.4,613.5,96.2,552.75,1.5,2.6000000000000227,1.0,3.0016662039607467,1.0475180046629249,2.128453744132091,1.4599284462603372,0.5730769230769233,-0.28846153846153844,-0.46632856772507486,1.7538564025692571
qkOFqDO_mL4_00,17,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,-0.011764705882353526,0.0,3.141592653589793,2.0943951023931953
qkOFqDO_mL4_00,18,8,0,0.2,490.5,196.7,613.5,98.44999999999999,552.0,2.8999999999999915,0.75,1.0,2.9954131601500236,0.253075652164603,1.6052692827042248,-0.6598320694480967,1.1624999999999979,0.0,0.0,1.0478453726185644
qkOFqDO_mL4_00,18,2,1,0.0,492.0,195.4,613.5,97.7,552.75,1.5,0.0,1.0,1.5,0.0,-1.5016662039607467,-1.0475180046629249,0.6392857142857145,-0.26785714285714285,-0.39677288484218837,1.092504539316095
qkOFqDO_mL4_00,18,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011111111111111663,0.0,3.141592653589793,2.0943951023931953
qkOFqDO_mL4_00,19,8,0,0.0,492.4,196.9,613.9,98.45,553.15,1.4210854715202004e-14,1.1499999999999773,1.0,1.1499999999999773,1.5707963267948841,-1.8454131601500463,1.317720674630281,0.9300000000000012,0.22999999999999546,0.24244702296585055,1.0871172515012533
qkOFqDO_mL4_00,19,2,1,0.0,492.0,197.1,613.5,98.55,552.75,0.8499999999999943,0.0,1.0,0.8499999999999943,0.0,-0.6500000000000057,0.0,0.6533333333333331,-0.25,-0.3654632641558001,0.8358154836410874
qkOFqDO_mL4_00,19,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010526315789474208,0.0,3.141592653589793,1.0471975511965976
qkOFqDO_mL4_00,20,8,0,0.0,492.4,199.5,616.1,99.75,554.25,1.2999999999999972,1.1000000000000227,1.0,1.7029386365926527,0.7022569315090184,0.5529386365926754,-0.8685393952858658,0.9916666666666671,0.375,0.36153055286766883,0.9486973797880811
qkOFqDO_mL4_00,20,2,1,0.0,492.8,197.6,615.0,98.8,553.9,0.25,1.1499999999999773,1.0,1.1768602295939596,1.3567356432310709,0.3268602295939653,1.3567356432310709,0.6281249999999998,-0.16250000000000142,-0.2531560509423698,0.801417882631332
qkOFqDO_mL4_00,20,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000498,0.0,3.141592653589793,0.0
qkOFqDO_mL4_00,21,8,0,0.0,492.0,198.6,615.0,99.3,553.5,-0.45000000000000284,-0.75,1.0,0.8746427842267965,-2.1112158270654833,-0.8282958523658561,-2.813472758574502,0.7857142857142857,0.21428571428571427,0.2662520491509253,1.6665776094968827
qkOFqDO_mL4_00,21,2,1,0.0,492.0,197.6,615.0,98.8,553.5,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-0.7768602295939824,-2.927531970025967,0.5911764705882351,-0.17647058823529413,-0.2900869323210282,1.4280892044190125
qkOFqDO_mL4_00,21,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,3.141592653589793,0.0
qkOFqDO_mL4_00,22,8,0,0.0,491.2,201.4,616.5,100.7,553.85,1.4000000000000057,0.35000000000002274,1.0,1.4430869689661923,0.2449786631268785,0.5684441847393957,2.3561944901923617,0.8625000000000007,0.23125000000000284,0.2619549608053045,2.0127355480175764
qkOFqDO_mL4_00,22,2,1,0.0,492.0,202.1,616.5,101.05,554.25,2.25,0.75,1.0,2.3717082451262845,0.3217505543966422,1.9717082451263073,1.8925468811915387,0.6833333333333331,-0.125,-0.18092646075412164,2.058938164816192
qkOFqDO_mL4_00,22,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,3.141592653589793,0.0
qkOFqDO_mL4_00,23,8,0,0.0,490.5,196.5,617.2,98.25,553.85,-2.450000000000003,0.0,1.0,2.450000000000003,3.141592653589793,1.0069130310338106,2.8966139904629147,0.49444444444444474,0.20555555555555807,0.39399303527224205,2.6887604130765923
qkOFqDO_mL4_00,23,3,1,0.4,197.6,99.4,395.6,49.900000000000006,296.6,-5.3999999999999915,54.70000000000002,19.0,2.8929420273153084,1.6691977822815036,0.14962852775343705,-1.4723948713082895,-1.090000000000002,10.940000000000008,1.6701029555893212,1.537995841632694
qkOFqDO_mL4_00,23,1,3,26.0,1002.0,67.9,1059.0,46.95,1030.5,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,-0.007499999999999929,0.0,3.141592653589793,0.0
qkOFqDO_mL4_00,24,8,0,0.8,490.5,196.1,617.2,98.45,553.85,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,-2.25,-3.141592653589793,0.4650000000000006,0.18500000000000227,0.3786510916714812,2.798133711415023
qkOFqDO_mL4_00,24,3,1,0.4,197.6,99.2,394.5,49.800000000000004,296.05,-0.10000000000000142,-0.5500000000000114,1.0,0.5590169943749589,-1.7506498265873738,-2.3339250329403494,2.863337698310709,-0.9250000000000019,9.025000000000006,1.6729327560149392,2.492441741069597
qkOFqDO_mL4_00,24,1,3,26.0,1002.0,67.9,1059.0,46.95,1030.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,-0.007499999999999929,0.0,3.141592653589793,0.0
qkOFqDO_mL4_00,25,8,0,0.0,492.0,211.1,618.0,105.55,555.0,7.099999999999994,1.1499999999999773,1.0,7.192530848039504,0.16057728068730523,6.992530848039501,0.16057728068730528,1.0681818181818181,0.2727272727272727,0.24997862146082248,2.066261308246671
qkOFqDO_mL4_00,25,3,1,0.4,197.6,99.2,394.5,49.800000000000004,296.05,0.0,0.0,1.0,0.0,0.0,-0.5590169943749589,1.7506498265873738,-0.7928571428571445,7.73571428571429,1.6729327560149392,2.0287941320687906
qkOFqDO_mL4_00,25,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,0.007499999999999929,0.0,0.0,1.0471975511965976
qkOFqDO_mL4_00,26,3,1,0.4,197.6,99.2,393.8,49.800000000000004,295.7,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,-0.6937500000000014,6.725000000000001,1.6735925562468015,2.061594617230993
qkOFqDO_mL4_00,26,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,-0.002500000000000213,0.0,3.141592653589793,2.0943951023931953
qkOFqDO_mL4_00,27,3,1,0.4,197.6,99.2,395.2,49.800000000000004,296.4,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.3499999999999659,3.141592653589793,-0.6166666666666679,6.055555555555555,1.6722813427412841,2.154346268990688
qkOFqDO_mL4_00,27,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.0,3.141592653589793,2.0943951023931953
qkOFqDO_mL4_00,28,3,1,0.4,197.6,99.4,399.8,49.900000000000006,298.7,0.10000000000000142,2.3000000000000114,1.0,2.302172886644279,1.5273454314033654,1.6021728866442904,-0.04345089539153112,-0.545000000000001,5.6800000000000015,1.6664541890392184,1.5852799585920734
qkOFqDO_mL4_00,28,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.0,3.141592653589793,1.0471975511965976
qkOFqDO_mL4_00,29,3,1,0.4,197.6,99.4,399.4,49.900000000000006,298.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-2.1021728866442904,-3.098141758198262,-0.49545454545454637,5.145454545454547,1.6667901336357864,2.0943951023931953
qkOFqDO_mL4_00,29,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.0,3.141592653589793,0.0
qkOFqDO_mL4_00,30,3,1,0.5,197.6,99.5,398.2,50.0,297.9,0.09999999999999432,-0.6000000000000227,1.0,0.6082762530298435,-1.4056476493802852,0.4082762530298548,0.16514867741461142,-0.44583333333333464,4.666666666666667,1.6660429686646199,1.1022471103348015
qkOFqDO_mL4_00,30,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.0,3.141592653589793,0.0
qkOFqDO_mL4_00,31,3,1,0.5,197.6,99.5,397.9,50.0,297.75,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.4582762530298662,-0.16514867741461142,-0.41153846153846274,4.296153846153848,1.6662972283002149,1.1428130376758283
qkOFqDO_mL4_00,31,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.0,3.141592653589793,0.0
qkOFqDO_mL4_00,32,3,1,0.4,197.6,99.4,397.5,49.900000000000006,297.55,-0.09999999999999432,-0.19999999999998863,1.0,0.22360679774996628,-2.0344439357957027,0.07360679774998902,-0.4636476090008062,-0.389285714285715,3.9750000000000023,1.6684185367295545,0.26464832127667637
qkOFqDO_mL4_00,32,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qkOFqDO_mL4_00,33,3,1,0.5,197.6,99.5,398.6,50.0,298.1,0.09999999999999432,0.5500000000000114,1.0,0.5590169943749576,1.390942827002432,0.3354101966249913,-2.8577985443814518,-0.3566666666666677,3.7466666666666697,1.6657060480843566,1.1621982769322898
qkOFqDO_mL4_00,33,1,3,26.0,1002.0,67.8,1059.0,46.9,1030.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.0,3.141592653589793,0.0
qkOFqDO_mL4_00,34,3,1,0.4,197.6,100.4,378.8,50.400000000000006,288.2,0.4000000000000057,-9.900000000000034,1.0,9.908077512817544,-1.5304142512303962,9.349060518442586,-2.921357078232828,-0.3093750000000006,2.8937500000000007,1.6773032101248595,2.080934410538362
qkOFqDO_mL4_00,34,1,3,26.1,1000.5,67.4,1057.5,46.75,1029.0,-0.14999999999999858,-1.5,1.0,1.5074813431681333,-1.6704649792860577,1.5074813431681333,-1.6704649792860577,-0.010000000000000142,-0.075,-1.7033478590915725,0.5568216597620192
qkOFqDO_mL4_00,35,3,1,0.4,197.6,100.5,382.1,50.45,289.85,0.04999999999999716,1.650000000000034,1.0,1.6507574019219518,1.5405025668761239,-8.257320110895591,3.07091681810652,-0.2882352941176478,2.8205882352941205,1.6726326059489152,2.9500241469069337
qkOFqDO_mL4_00,35,1,3,26.1,1000.5,67.3,1057.5,46.7,1029.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-1.4574813431681362,-1.4711276743037358,-0.0125,-0.075,-1.7359450042095235,1.0471975511965979
qkOFqDO_mL4_00,36,3,1,0.4,197.6,100.5,382.9,50.45,290.25,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-1.2507574019219745,0.030293759918772693,-0.2722222222222229,2.6861111111111122,1.6717958548311724,2.0075225520860402
qkOFqDO_mL4_00,36,2,1,0.8,454.9,245.2,624.4,123.0,539.65,21.950000000000003,-14.600000000000023,14.0,1.883010101092485,-0.5869505260819772,-0.034907010288128544,-0.9087010804786194,1.8026315789473684,-0.8868421052631591,-0.45720364430109106,1.9095933105653753
qkOFqDO_mL4_00,36,1,3,26.0,1000.5,67.4,1057.5,46.7,1029.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.009999999999999787,-0.075,-1.7033478590915678,2.0943951023931953
qkOFqDO_mL4_00,37,3,1,0.4,198.0,100.6,385.5,50.5,291.75,0.04999999999999716,1.5,1.0,1.5008331019803633,1.5374753309166513,1.100833101980386,-0.03332099587824521,-0.2552631578947377,2.623684210526317,1.667782955320558,1.044843857967846
qkOFqDO_mL4_00,37,2,1,0.8,454.5,250.9,627.0,125.85000000000001,540.75,2.8500000000000085,1.1000000000000227,1.0,3.0549140740780416,0.36834892140896897,1.1719039729855567,0.9552994474909462,1.8550000000000004,-0.7875,-0.4014710470621255,1.2521824697203683
qkOFqDO_mL4_00,37,1,3,26.0,1000.5,67.4,1057.5,46.7,1029.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999787,-0.075,-1.7033478590915678,1.5375734426311762
qkOFqDO_mL4_00,38,3,1,0.0,197.6,129.6,425.6,64.8,311.6,14.299999999999997,19.850000000000023,1.0,24.46451511884102,0.9465078986502174,22.96368201686066,-0.5909674322664339,0.4724999999999991,3.485000000000002,1.4360369814752159,0.2181940626878174
qkOFqDO_mL4_00,38,1,3,26.0,1000.5,67.4,1057.5,46.7,1029.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999787,-0.075,-1.7033478590915678,1.0471975511965976
qkOFqDO_mL4_00,39,3,1,0.0,197.6,130.7,421.1,65.35,309.35,0.5499999999999972,-2.25,1.0,2.316246964380093,-1.3310532179244412,-22.14826815446093,-2.2775611165746588,0.49999999999999967,3.372500000000001,1.4236105109657826,0.9672831815731128
qkOFqDO_mL4_00,39,1,3,26.0,1001.2,67.4,1058.2,46.7,1029.7,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.7000000000000455,1.5707963267948966,-0.009999999999999787,-0.039999999999997725,-1.815774989921769,0.5235987755982988
qkOFqDO_mL4_00,40,1,3,26.0,1000.5,67.4,1057.5,46.7,1029.0,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.0,-3.141592653589793,-0.009999999999999787,-0.075,-1.7033478590915678,1.5707963267948966
qkOFqDO_mL4_00,41,1,3,26.0,1000.5,67.4,1057.5,46.7,1029.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,1.5707963267948966,-0.009999999999999787,-0.075,-1.7033478590915678,2.0943951023931953
qkOFqDO_mL4_00,42,8,0,105.4,501.0,261.8,625.5,183.60000000000002,563.25,78.05000000000003,8.25,17.0,4.616753379238044,0.1053104309835834,-0.15151632169420354,-0.05526684970372183,7.483333333333335,0.9375,0.12462909856237318,1.1191455946602733
qkOFqDO_mL4_00,42,2,1,103.5,500.6,262.3,625.9,182.9,563.25,57.05,22.5,5.0,12.265321031265346,0.37566160048358443,1.842081391437461,0.007312679074615468,4.695,-1.6875,-0.34504638684919925,0.6237710690147272
qkOFqDO_mL4_00,42,1,3,26.0,1000.5,67.3,1057.5,46.65,1029.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,-0.0125,-0.075,-1.7359450042095235,2.6179938779914944
qkOFqDO_mL4_00,43,8,0,106.1,501.4,262.5,625.9,184.3,563.65,0.6999999999999886,0.39999999999997726,1.0,0.8062257748298338,0.5191461142465055,-3.81052760440821,0.4138356832629222,6.961538461538463,0.8961538461538444,0.12802520167869996,0.2098932712179831
qkOFqDO_mL4_00,43,2,1,104.1,501.4,263.1,625.9,183.60000000000002,563.65,0.700000000000017,0.39999999999997726,1.0,0.8062257748298585,0.5191461142464879,-11.459095256435488,0.14348451376290353,4.675000000000002,0.6574999999999989,0.13972526141871033,0.36869888010948854
qkOFqDO_mL4_00,43,1,3,26.0,1000.5,67.3,1057.5,46.65,1029.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,-0.015000000000000213,-0.075,-1.76819188664478,2.6179938779914944
qkOFqDO_mL4_00,44,8,0,99.2,501.0,266.6,627.0,182.9,564.0,-1.4000000000000057,0.35000000000002274,1.0,1.4430869689661923,2.8966139904629147,0.6368611941363584,2.377467876216409,6.364285714285715,0.8571428571428571,0.1338745745236019,0.9488568030610177
qkOFqDO_mL4_00,44,2,1,106.9,502.5,266.2,627.0,186.55,564.75,2.9499999999999886,1.1000000000000227,1.0,3.1484122982862304,0.35691193635167856,2.342186523456372,-0.16223417789480943,4.812500000000001,0.7125,0.14698422002202327,0.10434379024410963
qkOFqDO_mL4_00,44,1,3,26.1,1000.5,67.3,1057.5,46.7,1029.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,-0.0125,-0.075,-1.7359450042095235,2.0943951023931953
qkOFqDO_mL4_00,45,8,0,108.9,500.6,269.8,627.4,189.35000000000002,564.0,6.450000000000017,0.0,1.0,6.450000000000017,0.0,5.006913031033825,-2.8966139904629147,6.370000000000002,0.8,0.12493459262714511,1.8959725166474153
qkOFqDO_mL4_00,45,2,1,106.9,501.0,270.0,628.5,188.45,564.75,1.8999999999999773,0.0,1.0,1.8999999999999773,0.0,-1.248412298286253,-0.3569119363516786,4.847499999999999,0.6725000000000023,0.13785141853429467,0.2208768760031307
qkOFqDO_mL4_00,45,1,3,26.0,1000.5,67.3,1057.5,46.65,1029.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,-0.0125,-0.075,-1.7359450042095235,2.0943951023931953
qkOFqDO_mL4_00,46,8,0,59.4,500.2,271.7,630.8,165.54999999999998,565.5,-23.80000000000004,1.5,1.0,23.84722206044138,3.07865069428242,17.39722206044136,3.07865069428242,4.484374999999999,0.84375,0.18597899745084395,2.784244186987248
qkOFqDO_mL4_00,46,2,1,110.8,499.9,272.4,630.4,191.6,565.15,3.1500000000000057,0.39999999999997726,1.0,3.1752952618614882,0.12630811706323292,1.275295261861511,0.12630811706323294,5.005,0.6925000000000011,0.13748871425732248,0.21515141043657382
