video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aW7LYUp_0ig_00,22,2,0,204.8,398.0,265.2,436.0,235.0,417.0,-5.75,2.0,1.0,6.0878978309429606,2.8068558162729786,-1.527875274920948,0.0701549489682689,-9.5,3.5833333333333335,2.780900756096112,0.18682824343786894
aW7LYUp_0ig_00,23,2,0,199.2,400.5,259.5,438.5,229.35,419.5,-5.650000000000006,2.5,1.0,6.17838975785763,2.725011707904998,0.09049192691466956,-0.08184410836798064,-9.203846153846154,3.5,2.778204662196551,0.108307532921895
aW7LYUp_0ig_00,24,2,0,192.0,401.5,253.0,440.5,222.5,421.0,-6.849999999999994,1.5,1.0,7.012310603502951,2.926017278666934,0.8339208456453209,0.20100557076193584,-9.035714285714286,3.357142857142857,2.7858575334056637,0.1176682093660618
aW7LYUp_0ig_00,25,2,0,184.8,404.5,245.2,442.5,215.0,423.5,-7.5,2.5,1.0,7.905694150420948,2.819842099193151,0.8933835469179972,-0.10617517947378287,-8.933333333333334,3.3,2.78773796174301,0.1296749528678998
aW7LYUp_0ig_00,26,2,0,176.4,406.8,238.9,445.2,207.65,426.0,-7.349999999999994,2.5,1.0,7.763536565251684,2.8137321955903296,-0.14215758516926424,-0.006109903602821375,-8.834375,3.25,2.7890777301246077,0.10443021794618002
aW7LYUp_0ig_00,27,2,0,171.0,408.5,232.5,447.0,201.75,427.75,-5.900000000000006,1.75,1.0,6.154063698077886,2.8532486895246687,-1.609472867173798,0.039516493934339085,-8.661764705882353,3.161764705882353,2.791595325508218,0.05060052567031444
aW7LYUp_0ig_00,28,2,0,164.5,409.8,225.5,449.2,195.0,429.5,-6.75,1.75,1.0,6.9731628404906765,2.8879185574511506,0.8190991424127905,0.03466986792648186,-8.555555555555555,3.0833333333333335,2.795692205795635,0.026765421821214108
aW7LYUp_0ig_00,29,2,0,156.8,411.0,217.2,451.5,187.0,431.25,-8.0,1.75,1.0,8.1891696770796,2.926234953892055,1.2160068365889227,0.03831639644090456,-8.526315789473685,3.013157894736842,2.8018964879066464,0.0375009194339085
aW7LYUp_0ig_00,30,2,0,148.8,413.2,211.8,454.2,180.3,433.7,-6.699999999999989,2.4499999999999886,1.0,7.1338979527324184,2.791025244752637,-1.0552717243471808,-0.13520970913941804,-8.434999999999999,2.9849999999999994,2.8014631154912233,0.0693986578356015
aW7LYUp_0ig_00,31,2,0,137.8,416.0,205.2,456.5,171.5,436.25,-8.800000000000011,2.5500000000000114,1.0,9.162013970738107,2.8595448861992856,2.0281160180056883,0.06851964144664847,-8.625,3.0,2.8068558162729786,0.08068191567565702
aW7LYUp_0ig_00,32,2,0,129.8,420.0,197.0,458.0,163.4,439.0,-8.099999999999994,2.75,1.0,8.554092587761716,2.8142968695251933,-0.6079213829763912,-0.04524801667409228,-6.539999999999999,2.125,2.8274299048208427,0.08299245575338626
aW7LYUp_0ig_00,33,2,0,122.1,420.0,188.9,461.5,155.5,440.75,-7.900000000000006,1.75,1.0,8.091507894082541,2.9235939489023517,-0.4625846936791742,0.10929707937715841,-6.675,2.1375,2.8316858770077626,0.07435491249929972
aW7LYUp_0ig_00,34,2,0,113.9,424.0,181.6,463.0,147.75,443.5,-7.75,2.75,1.0,8.223442101699263,2.800613700093444,0.13193420761672137,-0.12298024880890783,-6.709999999999999,2.2,2.8247681677215737,0.0925084482867195
aW7LYUp_0ig_00,35,2,0,105.5,425.0,171.8,466.0,138.65,445.5,-9.099999999999994,2.0,1.0,9.317188417113819,2.9252519922165026,1.0937463154145561,0.12463829212305869,-6.842499999999999,2.25,2.823903102003117,0.11897187343637498
aW7LYUp_0ig_00,36,2,0,97.6,426.8,165.5,471.2,131.55,449.0,-7.099999999999994,3.5,1.0,7.915806970865315,2.683594701992571,-1.4013814462485037,-0.2416572902239316,-6.909999999999999,2.175,2.8366490735846592,0.1630919437186327
aW7LYUp_0ig_00,37,2,0,89.5,428.5,152.9,471.5,121.2,450.0,-10.350000000000009,1.0,1.0,10.398196959088637,3.0452732708716272,2.4823899882233214,0.36167856887905636,-7.142500000000001,2.175,2.8459986152383747,0.24265805040868224
aW7LYUp_0ig_00,38,2,0,80.1,433.2,144.8,474.2,112.45,453.7,-8.75,3.6999999999999886,1.0,9.500131578036164,2.7415384245924375,-0.8980653810524721,-0.3037348462791898,-7.327500000000001,2.3099999999999996,2.836203714045207,0.3023569017940593
aW7LYUp_0ig_00,39,2,0,71.9,432.0,137.9,476.0,104.9,454.0,-7.549999999999997,0.30000000000001137,1.0,7.5559579141231294,3.1018784467565528,-1.944173663913035,0.36034002216411537,-7.459999999999999,2.175,2.8579014965340885,0.34191781244078717
aW7LYUp_0ig_00,40,2,0,61.7,430.5,126.8,477.5,94.25,454.0,-10.650000000000006,0.0,1.0,10.650000000000006,3.141592653589793,3.0940420858768762,0.03971420683324033,-7.675,2.1,2.8745139306123013,0.23459635842551516
aW7LYUp_0ig_00,41,2,0,51.2,433.5,118.9,478.5,85.05000000000001,456.0,-9.199999999999989,2.0,1.0,9.414881836751844,2.927531970025971,-1.2351181632481616,-0.21406068356382194,-7.784999999999999,2.05,2.8841108758374836,0.20470497085372588
aW7LYUp_0ig_00,42,2,0,42.0,438.8,113.8,481.8,77.9,460.3,-7.150000000000006,4.300000000000011,1.0,8.34341057362037,2.6001454044518795,-1.0714712631314747,-0.3273865655740918,-7.8549999999999995,2.1650000000000005,2.872649545272921,0.193720485323718
aW7LYUp_0ig_00,43,2,0,31.6,443.8,104.6,483.8,68.1,463.8,-9.800000000000011,3.5,1.0,10.406248123122964,2.79856871316909,2.0628375495025946,0.19842330871721048,-8.0625,2.2150000000000007,2.8734787022031343,0.24662351928504136
aW7LYUp_0ig_00,44,2,0,22.6,444.5,91.1,486.5,56.849999999999994,465.5,-11.25,1.6999999999999886,1.0,11.377719455145655,2.9916162222704776,0.9714713320226913,0.1930475091013877,-8.2825,2.225,2.8791500611217766,0.23961912779756334
aW7LYUp_0ig_00,45,2,0,7.9,446.5,80.8,489.0,44.35,467.75,-12.499999999999993,2.25,1.0,12.70088579588053,2.9634997153585956,1.3231663407348755,-0.02811650691188205,-8.5325,2.2125,2.88787788472427,0.13986244157682673
aW7LYUp_0ig_00,46,2,0,0.2,445.5,68.6,491.0,34.4,468.25,-9.950000000000003,0.5,1.0,9.962554893198835,3.091383631306682,-2.738330902681696,0.12788391594808649,-8.6625,2.1125,2.902394272906591,0.1163493106537854
aW7LYUp_0ig_00,47,2,0,0.2,447.0,63.8,495.0,32.0,471.0,-2.3999999999999986,2.75,1.0,3.649999999999999,2.288337667336041,-6.312554893198836,-0.803045963970641,-8.4875,2.1625,2.892114193904322,0.3196821289435365
aW7LYUp_0ig_00,48,2,0,0.4,456.0,56.6,500.0,28.5,478.0,-3.5,7.0,1.0,7.826237921249264,2.0344439357957027,4.176237921249266,-0.25389373154033823,-8.325,2.425,2.8581445252233864,0.3949412038196886
aW7LYUp_0ig_00,106,13,0,428.5,274.2,470.5,303.8,449.5,289.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aW7LYUp_0ig_00,107,13,0,431.0,276.0,474.0,305.0,452.5,290.5,3.0,1.5,1.0,3.3541019662496847,0.46364760900080615,0.0,0.0,3.0,1.5,0.46364760900080615,0.0
aW7LYUp_0ig_00,108,13,0,434.2,277.0,477.2,306.0,455.7,291.5,3.1999999999999886,1.0,1.0,3.352610922848031,0.3028848683749724,-0.0014910434016535135,-0.16076274062583376,3.0999999999999943,1.25,0.38328414774568625,0.053587580208611256
aW7LYUp_0ig_00,109,13,0,437.0,277.0,479.0,307.0,458.0,292.0,2.3000000000000114,0.5,1.0,2.3537204591879752,0.2140606835638205,-0.998890463660056,-0.08882418481115195,2.8333333333333335,1.0,0.3392926144540447,0.08319564181232857
aW7LYUp_0ig_00,110,13,0,439.5,278.0,483.5,308.0,461.5,293.0,3.5,1.0,1.0,3.640054944640259,0.27829965900511133,1.2863344854522838,0.06423897544129085,3.0,1.0,0.3217505543966422,0.10460863362609218
aW7LYUp_0ig_00,111,13,0,442.5,281.0,485.5,310.0,464.0,295.5,2.5,2.5,1.0,3.5355339059327378,0.7853981633974483,-0.10452103870752127,0.507098504392337,2.9,1.3,0.4214192068878042,0.22005388821492658
aW7LYUp_0ig_00,112,13,0,444.8,279.2,488.8,310.2,466.8,294.7,2.8000000000000114,-0.8000000000000114,1.0,2.9120439557122215,-0.27829965900511405,-0.6234899502205162,-1.0636978224025624,2.883333333333335,0.9499999999999981,0.3182783461284006,0.5450117674120634
aW7LYUp_0ig_00,113,13,0,447.0,280.0,491.5,311.0,469.25,295.5,2.4499999999999886,0.8000000000000114,1.0,2.577304793771967,0.31561566203877184,-0.33473916194025444,0.5939153210438858,2.8214285714285716,0.9285714285714286,0.3179482913512914,0.721570549279595
aW7LYUp_0ig_00,114,13,0,450.2,281.5,493.8,312.0,472.0,296.75,2.75,1.25,1.0,3.020761493398643,0.4266274931268761,0.443456699626676,0.11101183108810428,2.8125,0.96875,0.3317170018028493,0.5895416581781842
aW7LYUp_0ig_00,115,13,0,452.5,283.2,497.5,312.8,475.0,298.0,3.0,1.25,1.0,3.25,0.39479111969976155,0.22923850660135692,-0.03183637342711454,2.8333333333333335,1.0,0.3392926144540447,0.24558784185303487
aW7LYUp_0ig_00,116,13,0,455.0,283.0,500.0,313.0,477.5,298.0,2.5,0.0,1.0,2.5,0.0,-0.75,-0.39479111969976166,2.8,0.9,0.31099828060554097,0.17921310807166016
aW7LYUp_0ig_00,117,13,0,458.0,284.5,502.0,314.0,480.0,299.25,2.5,1.25,1.0,2.7950849718747373,0.46364760900080615,0.29508497187473726,0.4636476090008062,2.772727272727273,0.9318181818181818,0.32420755190946837,0.29675836737589417
aW7LYUp_0ig_00,118,13,0,460.0,285.0,505.0,314.5,482.5,299.75,2.5,0.5,1.0,2.5495097567963922,0.19739555984988078,-0.245575215078345,-0.2662520491509253,2.75,0.8958333333333334,0.31491694778690343,0.37489692595049773
aW7LYUp_0ig_00,119,13,0,462.8,287.5,507.2,315.5,485.0,301.5,2.5,1.75,1.0,3.0516389039334255,0.6107259643892086,0.5021291471370333,0.4133304045393278,2.730769230769231,0.9615384615384616,0.3385556949116842,0.38107668756368646
aW7LYUp_0ig_00,120,13,0,464.5,287.2,510.0,316.8,487.25,302.0,2.25,0.5,1.0,2.3048861143232218,0.21866894587394195,-0.7467527896102037,-0.3920570185152667,2.6964285714285716,0.9285714285714286,0.33165122098463073,0.35721315740183995
aW7LYUp_0ig_00,121,13,0,466.5,288.5,512.5,317.5,489.5,303.0,2.25,1.0,1.0,2.462214450449026,0.41822432957922906,0.1573283361258042,0.19955538370528714,2.6666666666666665,0.9333333333333333,0.3366748193867272,0.33498093558662717
aW7LYUp_0ig_00,122,13,0,469.0,289.0,514.5,318.0,491.75,303.5,2.25,0.5,1.0,2.3048861143232218,0.21866894587394195,-0.1573283361258042,-0.19955538370528714,2.640625,0.90625,0.33059988091289993,0.2637225953086137
aW7LYUp_0ig_00,123,13,0,471.5,289.5,517.5,319.5,494.5,304.5,2.75,1.0,1.0,2.9261749776799064,0.348771003583907,0.6212888633566847,0.13010205770996508,2.6470588235294117,0.9117647058823529,0.3317170018028493,0.17640427504017978
aW7LYUp_0ig_00,124,13,0,473.5,290.0,519.5,320.0,496.5,305.0,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,-0.8646221648710761,-0.10379234045704284,2.611111111111111,0.8888888888888888,0.32811989501530536,0.14448326062409836
aW7LYUp_0ig_00,125,13,0,476.0,290.8,522.0,321.2,499.0,306.0,2.5,1.0,1.0,2.692582403567252,0.3805063771123649,0.6310295907584216,0.1355277139855008,2.6052631578947367,0.8947368421052632,0.33081375034235044,0.12314070405083623
aW7LYUp_0ig_00,126,13,0,477.5,290.5,523.5,321.5,500.5,306.0,1.5,0.0,1.0,1.5,0.0,-1.1925824035672519,-0.380506377112365,2.55,0.85,0.32175055439664224,0.2066088105183029
aW7LYUp_0ig_00,127,13,0,478.0,291.5,526.0,321.5,502.0,306.5,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,0.08113883008418976,0.32175055439664224,2.475,0.8,0.3126322660794468,0.2792615484981693
aW7LYUp_0ig_00,128,13,0,481.5,291.5,528.0,322.5,504.75,307.0,2.75,0.5,1.0,2.7950849718747373,0.17985349979247828,1.2139461417905475,-0.14189705460416394,2.4525000000000006,0.775,0.3060740028722032,0.2813846620377238
aW7LYUp_0ig_00,129,13,0,483.0,292.5,530.0,322.5,506.5,307.5,1.75,0.5,1.0,1.8200274723201295,0.27829965900511133,-0.9750574995546077,0.09844615921263308,2.425,0.775,0.3093288330746871,0.18736458940447975
aW7LYUp_0ig_00,130,13,0,484.0,293.0,531.5,324.0,507.75,308.5,1.25,1.0,1.0,1.6007810593582121,0.6747409422235527,-0.21924641296191738,0.39644128321844146,2.3125,0.775,0.3233712985204607,0.21226149901174618
aW7LYUp_0ig_00,131,13,0,486.0,293.5,533.0,324.5,509.5,309.0,1.75,0.5,1.0,1.8200274723201295,0.27829965900511133,0.21924641296191738,-0.39644128321844146,2.275,0.675,0.288429558518395,0.29710957521650533
aW7LYUp_0ig_00,132,13,0,487.5,293.8,534.0,324.8,510.75,309.3,1.25,0.30000000000001137,1.0,1.2854960132182467,0.23554498072087196,-0.5345314591018828,-0.042754678284239366,2.1974999999999993,0.7300000000000011,0.32072631439973853,0.2785457482403741
aW7LYUp_0ig_00,133,13,0,489.5,294.0,535.5,326.0,512.5,310.0,1.75,0.6999999999999886,1.0,1.8848076824970723,0.38050637711235935,0.5993116692788256,0.1449613963914874,2.1625,0.725,0.3234836549144712,0.19471911929805608
aW7LYUp_0ig_00,134,13,0,490.0,294.0,538.0,326.0,514.0,310.0,1.5,0.0,1.0,1.5,0.0,-0.3848076824970723,-0.3805063771123594,2.1,0.6625,0.3055939711276601,0.18940748392936205
aW7LYUp_0ig_00,135,13,0,492.0,294.8,538.0,326.2,515.0,310.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-0.3819660112501051,0.4636476090008062,2.0,0.625,0.3028848683749714,0.329705127501551
aW7LYUp_0ig_00,136,13,0,493.0,294.5,540.0,326.5,516.5,310.5,1.5,0.0,1.0,1.5,0.0,0.3819660112501051,-0.4636476090008062,1.95,0.625,0.310168060787986,0.43593386503799064
aW7LYUp_0ig_00,137,13,0,493.5,295.5,541.5,327.5,517.5,311.5,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-0.08578643762690485,0.7853981633974483,1.875,0.6125,0.31573860278070903,0.5708977937996869
aW7LYUp_0ig_00,138,13,0,495.5,296.0,542.5,328.0,519.0,312.0,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,0.16692526771109462,-0.4636476090008062,1.825,0.6125,0.32380393960102827,0.570897793799687
aW7LYUp_0ig_00,139,13,0,495.8,296.0,544.0,328.0,519.9,312.0,0.8999999999999773,0.0,1.0,0.8999999999999773,0.0,-0.6811388300842125,-0.32175055439664224,1.7449999999999988,0.525,0.29224523058256335,0.5235987755982988
aW7LYUp_0ig_00,140,13,0,498.2,296.0,546.0,328.5,522.1,312.25,2.2000000000000455,0.25,1.0,2.214158982548498,0.1131509815904822,1.3141589825485207,0.11315098159048223,1.742500000000001,0.5125,0.28605144171731806,0.29951638166264355
aW7LYUp_0ig_00,141,13,0,499.5,297.0,546.5,329.0,523.0,313.0,0.8999999999999773,0.75,1.0,1.1715374513859806,0.6947382761967157,-1.0426215311625173,0.5815872946062334,1.675,0.5,0.29008693232102806,0.33882961019778596
aW7LYUp_0ig_00,142,13,0,500.5,296.8,548.5,329.2,524.5,313.0,1.5,0.0,1.0,1.5,0.0,0.32846254861401936,-0.6947382761967156,1.6375,0.475,0.2823278345993159,0.4631588507978104
aW7LYUp_0ig_00,143,13,0,501.0,297.5,549.0,329.5,525.0,313.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.7928932188134524,0.7853981633974483,1.525,0.45,0.28693875293076954,0.6872412447334657
aW7LYUp_0ig_00,144,13,0,502.5,297.5,549.5,329.5,526.0,313.5,1.0,0.0,1.0,1.0,0.0,0.2928932188134524,-0.7853981633974483,1.475,0.425,0.28053679173832197,0.755178200997204
aW7LYUp_0ig_00,145,13,0,504.0,297.8,551.0,330.2,527.5,314.0,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,0.5811388300841898,0.32175055439664224,1.425,0.4,0.2736593210820904,0.6308489603971795
aW7LYUp_0ig_00,146,13,0,505.0,298.0,553.0,331.0,529.0,314.5,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,0.0,0.0,1.425,0.425,0.28984648991161976,0.3690495725980301
aW7LYUp_0ig_00,147,13,0,505.2,298.2,555.0,331.2,530.1,314.7,1.1000000000000227,0.19999999999998863,1.0,1.118033988749915,0.17985349979246462,-0.46310484133427465,-0.1418970546041776,1.4050000000000011,0.4099999999999994,0.2839307585652247,0.15454920300027328
aW7LYUp_0ig_00,148,13,0,506.8,299.0,555.0,332.0,530.9,315.5,0.7999999999999545,0.8000000000000114,1.0,1.131370849898452,0.7853981633974837,0.013336861148536938,0.6055446636050189,1.3074999999999988,0.425,0.3142751329796856,0.2491472394030655
aW7LYUp_0ig_00,149,13,0,508.5,299.8,556.5,332.2,532.5,316.0,1.6000000000000227,0.5,1.0,1.6763054614240427,0.30288486837496736,0.5449346115255906,-0.48251329502251644,1.3,0.425,0.31597027195298044,0.409985004410571
aW7LYUp_0ig_00,150,13,0,509.0,300.5,557.0,333.5,533.0,317.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,-0.5582714726741478,0.8042638494191228,1.2625,0.425,0.32471790473771717,0.6307739360155528
aW7LYUp_0ig_00,151,13,0,510.8,301.0,557.0,333.5,533.9,317.25,0.8999999999999773,0.25,1.0,0.9340770846134483,0.270946850338427,-0.1839569041364466,-0.8362018674556634,1.2199999999999989,0.4125,0.32604764274226616,0.7076596706324342
aW7LYUp_0ig_00,152,13,0,512.0,300.5,558.0,333.5,535.0,317.0,1.1000000000000227,-0.25,1.0,1.12805141726787,-0.22347660114062856,0.19397433265442166,-0.4944234514790557,1.2125,0.38499999999999945,0.3074569349928269,0.7116297227846139
aW7LYUp_0ig_00,153,13,0,513.0,301.2,559.0,333.2,536.0,317.2,1.0,0.19999999999998863,1.0,1.0198039027185546,0.19739555984986984,-0.10824751454931536,0.42087216099049846,1.175,0.35999999999999943,0.29730240209437825,0.5838324933084058
aW7LYUp_0ig_00,154,13,0,514.0,301.2,560.0,333.8,537.0,317.5,1.0,0.30000000000001137,1.0,1.0440306508910582,0.29145679447787753,0.024226748172503587,0.09406123462800772,1.15,0.375,0.31521469975071104,0.33645228236585395
aW7LYUp_0ig_00,155,13,0,514.0,300.8,562.0,333.8,538.0,317.3,1.0,-0.19999999999998863,1.0,1.0198039027185546,-0.19739555984986984,-0.024226748172503587,-0.48885235432774743,1.15,0.3400000000000006,0.28746320548528237,0.33459524998208456
aW7LYUp_0ig_00,156,13,0,517.0,301.5,563.0,334.5,540.0,318.0,2.0,0.6999999999999886,1.0,2.1189620100417055,0.3366748193867221,1.099158107323151,0.534070379236592,1.175,0.375,0.3089307439237416,0.372327989397449
aW7LYUp_0ig_00,157,13,0,516.0,302.5,564.0,334.0,540.0,318.25,0.0,0.25,1.0,0.25,1.5707963267948966,-1.8689620100417055,1.2341215074081744,1.125,0.3375,0.29145679447786715,0.7523480803241713
aW7LYUp_0ig_00,158,13,0,517.0,303.5,565.0,334.5,541.0,319.0,1.0,0.75,1.0,1.25,0.6435011087932845,1.0,-0.9272952180016121,1.1,0.35,0.30805278102377637,0.8984957015487929
aW7LYUp_0ig_00,159,13,0,516.5,303.8,565.5,335.2,541.0,319.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.75,0.9272952180016121,1.055000000000001,0.375,0.34152198901180075,1.0295706478037996
aW7LYUp_0ig_00,160,13,0,518.0,301.0,566.0,335.5,542.0,318.25,1.0,-1.25,1.0,1.6007810593582121,-0.8960553845713438,1.1007810593582121,-2.4668517113662403,0.9949999999999989,0.3,0.29283928207635945,1.4404807157898214
aW7LYUp_0ig_00,161,13,0,518.5,304.0,566.5,336.0,542.5,320.0,0.5,1.75,1.0,1.8200274723201295,1.2924966677897851,0.21924641296191738,2.1885520523611284,0.975,0.35,0.3446473156180262,1.8608996605763268
aW7LYUp_0ig_00,162,13,0,520.0,304.5,568.0,335.5,544.0,320.0,1.5,0.0,1.0,1.5,0.0,-0.3200274723201295,-1.2924966677897851,0.975,0.35,0.3446473156180262,1.9826334771723848
aW7LYUp_0ig_00,163,13,0,520.0,304.0,568.0,336.0,544.0,320.0,0.0,0.0,1.0,0.0,0.0,-1.5,0.0,0.95,0.325,0.3296244074207427,1.1603495733836378
aW7LYUp_0ig_00,164,13,0,520.5,305.0,569.5,336.5,545.0,320.75,1.0,0.75,1.0,1.25,0.6435011087932845,1.25,0.6435011087932844,0.95,0.3625,0.36452600240693456,0.6453325921943565
aW7LYUp_0ig_00,165,13,0,521.0,304.8,570.0,336.8,545.5,320.8,0.5,0.05000000000001137,1.0,0.5024937810560456,0.09966865249118455,-0.7475062189439544,-0.5438324563021,0.9,0.3400000000000006,0.3612037554936823,0.3957778550317948
aW7LYUp_0ig_00,166,13,0,521.0,305.0,569.0,337.0,545.0,321.0,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,0.03602269965740057,2.6614176239862632,0.8,0.325,0.3858826693980738,1.282917063027216
aW7LYUp_0ig_00,167,13,0,523.0,304.5,569.0,337.5,546.0,321.0,1.0,0.0,1.0,1.0,0.0,0.46148351928655384,-2.7610862764774478,0.7949999999999988,0.31500000000000056,0.37724905964236016,1.9887787855886039
aW7LYUp_0ig_00,168,13,0,523.0,304.5,571.0,337.5,547.0,321.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8050000000000012,0.275,0.32918536164184015,1.8075013001545706
aW7LYUp_0ig_00,169,13,0,522.5,304.5,570.5,337.5,546.5,321.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5,3.141592653589793,0.7,0.25,0.34302394042070344,1.967559643355747
aW7LYUp_0ig_00,170,19,1,656.0,432.0,686.0,485.0,671.0,458.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aW7LYUp_0ig_00,170,13,0,523.0,305.2,571.0,337.8,547.0,321.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.20710678118654757,-2.356194490192345,0.7,0.225,0.31099828060554097,1.832595714594046
aW7LYUp_0ig_00,171,19,1,657.0,432.5,687.0,485.5,672.0,459.0,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,0.0,0.0,1.0,0.5,0.46364760900080615,0.0
aW7LYUp_0ig_00,171,13,0,523.0,304.8,575.0,337.8,549.0,321.3,2.0,-0.19999999999998863,1.0,2.009975124224177,-0.0996686524911564,1.3028683430376296,-0.8850668158886047,0.7550000000000011,0.20250000000000057,0.26204450034796334,2.1276179865569143
aW7LYUp_0ig_00,172,19,1,660.0,431.5,690.0,485.5,675.0,458.5,3.0,-0.5,1.0,3.0413812651491097,-0.16514867741462683,1.9233472763992148,-0.6287962864154327,2.0,0.0,0.0,0.20959876213847758
aW7LYUp_0ig_00,172,13,0,523.0,305.0,575.0,338.0,549.0,321.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-1.8099751242241884,1.6704649792860529,0.7,0.225,0.31099828060554097,1.6372420951223343
aW7LYUp_0ig_00,173,19,1,662.0,431.8,692.0,485.8,677.0,458.8,2.0,0.30000000000001137,1.0,2.02237484161567,0.1488899476095028,-1.0190064235334395,0.3140386250241296,2.0,0.1000000000000038,0.04995839572194465,0.31427830381318744
aW7LYUp_0ig_00,173,13,0,523.0,305.5,574.0,338.5,548.5,322.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.5071067811865589,0.7853981633974483,0.625,0.24000000000000057,0.3666376408401151,1.1136433195240352
aW7LYUp_0ig_00,174,19,1,663.0,431.5,693.0,485.5,678.0,458.5,1.0,-0.30000000000001137,1.0,1.0440306508910582,-0.29145679447787753,-0.978344190724612,-0.44034674208738045,1.75,0.0,0.0,0.4610605511756476
aW7LYUp_0ig_00,174,13,0,523.5,305.5,574.5,338.0,549.0,321.75,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,-0.14808978681160012,-2.819842099193151,0.6,0.2125,0.34038193864190697,1.7585684139588842
