video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BF5W6-8AkGM_00,36,1,6,338.0,226.8,362.5,264.8,350.25,245.8,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.025,-0.009999999999999431,-0.38050637711234525,1.931075993641964
BF5W6-8AkGM_00,37,1,6,338.5,227.0,362.5,264.8,350.5,245.9,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,0.2192582403567117,-1.1902899496825512,0.025,0.020000000000000285,0.6747409422235596,2.1476994767792807
BF5W6-8AkGM_00,38,1,6,338.0,226.8,362.5,265.0,350.25,245.9,-0.25,0.0,1.0,0.25,3.141592653589793,-0.019258240356723078,2.7610862764774478,0.0125,0.007500000000000284,0.5404195002706009,2.3643229599165974
BF5W6-8AkGM_00,39,1,6,338.0,227.0,362.5,265.0,350.25,246.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.15000000000000568,-1.5707963267948966,0.0125,0.0125,0.7853981633974483,1.8407241843182984
BF5W6-8AkGM_00,40,1,6,338.5,227.0,362.5,265.2,350.5,246.1,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,0.16925824035672876,-1.1902899496825512,0.025,0.017499999999999717,0.610725964389201,1.8407241843182984
BF5W6-8AkGM_00,41,1,6,338.2,227.0,362.2,265.5,350.2,246.25,-0.30000000000001137,0.15000000000000568,1.0,0.33541019662498117,2.677945044588987,0.0661519562682581,2.2974386674766416,0.009999999999999431,0.025,1.1902899496825512,1.6861749813180298
BF5W6-8AkGM_00,42,1,6,338.2,226.8,362.2,265.2,350.2,246.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.08541019662498117,2.0344439357957027,0.009999999999999431,0.004999999999999716,0.46364760900080615,1.8407241843182984
BF5W6-8AkGM_00,43,1,6,338.0,226.8,362.0,265.2,350.0,246.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.05000000000001137,-1.5707963267948968,0.0,0.0,0.0,1.967559643355747
BF5W6-8AkGM_00,44,1,6,338.0,227.0,362.0,265.0,350.0,246.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.0,0.0,0.0,2.248944305393464
BF5W6-8AkGM_00,45,1,6,339.0,227.2,362.0,265.2,350.5,246.2,0.5,0.19999999999998863,1.0,0.5385164807134462,0.3805063771123453,0.5385164807134462,0.38050637711234536,0.025,0.009999999999999431,0.38050637711234525,1.697631785832345
BF5W6-8AkGM_00,46,1,6,338.0,227.2,362.0,264.8,350.0,246.0,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,0.0,-3.141592653589793,0.0,0.0,0.0,2.221230561430644
BF5W6-8AkGM_00,47,1,6,338.0,227.0,362.0,265.0,350.0,246.0,0.0,0.0,1.0,0.0,0.0,-0.5385164807134462,2.7610862764774478,0.0,0.0,0.0,2.0943951023931953
BF5W6-8AkGM_00,48,1,6,338.0,227.0,362.0,265.0,350.0,246.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.967559643355747
BF5W6-8AkGM_00,49,1,6,338.0,227.0,362.0,265.5,350.0,246.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,1.443960867757448
BF5W6-8AkGM_00,50,1,6,338.5,227.0,362.0,265.5,350.25,246.25,0.25,0.0,1.0,0.25,0.0,0.0,-1.5707963267948966,0.0125,0.0375,1.2490457723982544,1.0471975511965976
BF5W6-8AkGM_00,51,1,6,339.0,227.0,362.0,265.0,350.5,246.0,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,0.10355339059327379,-0.7853981633974483,0.0,0.0,0.0,1.3089969389957472
BF5W6-8AkGM_00,52,1,6,339.0,227.0,362.0,264.5,350.5,245.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.10355339059327379,-0.7853981633974483,0.025,-0.004999999999999716,-0.1973955598498698,1.0471975511965976
BF5W6-8AkGM_00,53,1,6,338.8,227.0,362.2,265.0,350.5,246.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.025,0.007500000000000284,0.29145679447787753,1.5707963267948966
BF5W6-8AkGM_00,54,1,6,339.0,226.8,362.0,264.8,350.5,245.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.0125,-0.009999999999999431,-0.6747409422235249,2.356194490192345
BF5W6-8AkGM_00,55,1,6,339.8,227.8,362.2,264.5,351.0,246.15,0.5,0.3499999999999943,1.0,0.6103277807866818,0.610725964389201,0.4103277807866932,2.181522291184097,0.0375,0.020000000000000285,0.4899573262537343,2.821569199454561
BF5W6-8AkGM_00,56,1,6,339.5,227.5,362.5,264.5,351.0,246.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.46032778078667613,-2.181522291184097,0.0375,0.009999999999999431,0.26060239174732686,2.501545745319329
BF5W6-8AkGM_00,57,1,6,339.5,227.5,362.5,264.5,351.0,246.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.025,0.004999999999999716,0.1973955598498698,1.9779469697210301
BF5W6-8AkGM_00,58,1,6,339.5,227.8,362.5,264.8,351.0,246.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.0375,0.020000000000000285,0.4899573262537343,1.7743716482579632
BF5W6-8AkGM_00,59,1,6,340.5,227.8,362.5,264.8,351.5,246.3,0.5,0.0,1.0,0.5,0.0,0.19999999999998863,-1.5707963267948966,0.0625,0.015000000000000568,0.23554498072087196,1.5707963267948966
BF5W6-8AkGM_00,105,1,6,339.0,225.0,363.0,268.2,351.0,246.6,-0.5,0.29999999999998295,46.0,0.012675982380098287,2.601173153319234,-0.010594000383041343,2.601173153319234,0.025,0.025,0.7853981633974483,1.9142552689696757
BF5W6-8AkGM_00,106,1,6,338.5,225.0,363.5,268.0,351.0,246.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.08732401761989603,2.1112158270654557,0.04000000000000057,0.0125,0.30288486837496736,2.0943951023931953
BF5W6-8AkGM_00,107,1,6,338.2,225.0,363.2,268.0,350.7,246.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.20000000000001705,-1.5707963267948968,0.025,0.025,0.7853981633974483,2.0943951023931953
BF5W6-8AkGM_00,108,1,6,337.2,225.0,363.2,268.5,350.2,246.75,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.2590169943749361,-0.4636476090008062,0.009999999999999431,0.0375,1.3101939350475698,1.381886587620386
BF5W6-8AkGM_00,109,1,6,339.0,225.0,363.0,268.0,351.0,246.5,0.8000000000000114,-0.25,1.0,0.8381527307120213,-0.30288486837496736,0.2791357363370739,-2.980829912963954,0.05,0.025,0.46364760900080615,1.6717579495865522
BF5W6-8AkGM_00,110,1,6,336.5,225.0,363.5,268.5,350.0,246.75,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,0.1926236756923938,-3.08368644834169,-0.025,0.02750000000000057,2.3086113869153513,2.1760546567688173
BF5W6-8AkGM_00,111,1,6,336.5,225.2,363.5,268.2,350.0,246.7,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.9807764064044038,1.815774989921761,0.0,0.034999999999999434,1.5707963267948966,2.6267637837424687
BF5W6-8AkGM_00,112,1,6,338.2,225.2,363.8,268.5,351.0,246.85,1.0,0.15000000000000568,1.0,1.011187420807835,0.1488899476095028,0.9611874208078237,1.7196862744043995,0.05,0.04249999999999972,0.7044940642422145,2.2063825708892835
BF5W6-8AkGM_00,113,1,6,334.8,225.2,363.8,267.2,349.3,246.2,-1.6999999999999886,-0.6500000000000057,1.0,1.820027472320121,-2.776391203801615,0.808840051512286,-2.925281151411118,-0.034999999999999434,0.009999999999999431,2.8632929945846923,2.1535808052457597
BF5W6-8AkGM_00,114,1,6,337.8,225.8,363.8,268.2,350.8,247.0,1.5,0.8000000000000114,1.0,1.7000000000000053,0.4899573262537342,-0.12002747232011579,-3.016836777124237,0.04000000000000057,0.0375,0.7531512809621873,2.5539347343132515
BF5W6-8AkGM_00,120,1,6,339.5,225.2,363.5,265.8,351.5,245.5,0.6999999999999886,-1.5,6.0,0.27588242262078,-1.1341691669813614,-0.2373529295632042,-1.6241264932350956,0.0625,-0.0375,-0.5404195002705842,2.5220814739234836
BF5W6-8AkGM_00,121,1,6,339.5,225.2,363.5,265.8,351.5,245.5,0.0,0.0,1.0,0.0,0.0,-0.27588242262078,1.1341691669813612,0.05,-0.025,-0.46364760900080615,1.9250441457802314
BF5W6-8AkGM_00,122,1,6,333.0,225.8,364.0,268.2,348.5,247.0,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,3.3541019662496847,2.677945044588987,-0.1,0.0625,2.5829933382462307,1.812080234935148
BF5W6-8AkGM_00,123,1,6,334.0,225.8,364.0,268.2,349.0,247.0,0.5,0.0,1.0,0.5,0.0,-2.8541019662496847,-2.677945044588987,-0.075,0.05,2.5535900500422253,2.1633530853864453
BF5W6-8AkGM_00,124,1,6,332.0,226.0,364.0,268.0,348.0,247.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.5,3.141592653589793,-0.125,0.05999999999999943,2.6940726784326268,2.832494247589256
BF5W6-8AkGM_00,125,1,6,333.0,226.2,364.0,268.2,348.5,247.2,0.5,0.19999999999998863,1.0,0.5385164807134462,0.3805063771123453,-0.46148351928655384,-2.7610862764774478,-0.125,0.052499999999999145,2.7439646620676696,2.8602079915520764
BF5W6-8AkGM_00,126,1,6,333.0,226.2,364.0,267.8,348.5,247.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.3385164807134575,-1.951302703907242,-0.125,0.05,2.761086276477428,2.6179938779914944
BF5W6-8AkGM_00,127,1,6,334.0,226.2,364.0,267.8,349.0,247.0,0.5,0.0,1.0,0.5,0.0,0.30000000000001137,1.5707963267948966,-0.1,0.05,2.677945044588987,2.0943951023931953
