video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fEprGEfHTZE_00,8,9,0,918.7,180.7,969.3,208.7,944.0,194.7,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
fEprGEfHTZE_00,8,7,0,474.7,183.0,540.7,212.3,507.70000000000005,197.65,0.35000000000002274,-0.19999999999998863,2.0,0.20155644370747078,-0.5191461142464705,0.025778221853746758,2.6224465393433225,0.012500000000017053,-0.04999999999999716,-1.325817663667698,1.9213463976443717
fEprGEfHTZE_00,8,6,0,874.7,252.7,936.0,297.0,905.35,274.85,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,-0.624189328008073,1.757283228462115,1.012500000000017,-0.4124999999999943,-0.3868757177310174,1.1483822501030814
fEprGEfHTZE_00,8,5,0,737.3,190.3,808.0,225.7,772.65,208.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fEprGEfHTZE_00,8,4,0,616.7,208.0,698.0,247.3,657.35,227.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fEprGEfHTZE_00,8,3,0,596.7,254.0,696.7,314.0,646.7,284.0,-0.2999999999999545,-0.8500000000000227,2.0,0.4506939094330018,-1.9100889412488853,0.13520817282990433,1.8195063158886502,-0.14999999999997726,-0.16250000000000853,-2.3162158030689532,1.981297564241866
fEprGEfHTZE_00,8,2,0,842.0,182.3,900.7,214.3,871.35,198.3,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
fEprGEfHTZE_00,8,1,0,508.0,241.3,603.3,296.3,555.65,268.8,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.023461179679766492,1.325817663667698,0.08750000000000568,-0.04999999999999716,-0.5191461142464705,0.8838784424451319
fEprGEfHTZE_00,10,15,0,130.0,440.7,198.0,535.3,164.0,488.0,10.150000000000006,-28.0,2.0,14.891461479653367,-1.223029338937881,0.5696029914133431,0.032627432289064055,11.316666666666663,-33.883333333333326,-1.248455627881341,0.013850635556639896
fEprGEfHTZE_00,10,13,0,582.0,175.0,658.0,205.7,620.0,190.35,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.0,-3.141592653589793,0.12999999999999545,0.06999999999999887,0.4939413689195891,2.0943951023931953
fEprGEfHTZE_00,10,11,0,354.3,478.0,489.7,691.3,422.0,584.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000454,1.5707963267948966,1.0471975511965976
fEprGEfHTZE_00,10,10,0,482.0,230.0,563.3,274.7,522.65,252.35,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.0,-3.141592653589793,-2.3299999999999956,-5.684341886080802e-15,-3.141592653589791,1.0471975511965976
fEprGEfHTZE_00,10,9,0,918.7,181.0,969.3,208.7,944.0,194.85,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.21249999999999858,3.141592653589793,0.0,-0.16999999999999887,-1.5707963267948966,1.5707963267948966
fEprGEfHTZE_00,10,7,0,472.0,182.3,540.0,212.3,506.0,197.3,-1.7000000000000455,-0.3499999999999943,2.0,0.8678277478855108,-2.9385474363363366,0.33313565208901996,-2.419401322089866,-0.32999999999999546,-0.10999999999999659,-2.8198420991931563,2.7278135050076604
fEprGEfHTZE_00,10,6,0,877.3,252.7,936.0,296.0,906.65,274.35,1.2999999999999545,-0.5,2.0,0.6964194138591847,-0.36717383381823093,0.298209706929581,-1.9379701606131274,1.0700000000000045,-0.42999999999999544,-0.3821166816786071,1.5171627885921828
fEprGEfHTZE_00,10,5,0,737.3,190.3,808.0,225.7,772.65,208.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fEprGEfHTZE_00,10,4,0,616.7,207.8,698.0,247.5,657.35,227.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fEprGEfHTZE_00,10,3,0,596.7,254.0,696.7,314.0,646.7,284.0,0.0,0.0,2.0,0.0,0.0,-0.2253469547165009,1.9100889412488853,-0.11999999999998182,-0.13000000000000683,-2.3162158030689532,2.0943951023931953
fEprGEfHTZE_00,10,2,0,842.0,182.3,900.7,214.3,871.35,198.3,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
fEprGEfHTZE_00,10,1,0,508.0,241.3,603.3,296.3,555.65,268.8,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,0.0,0.07000000000000454,-0.039999999999997725,-0.5191461142464705,0.8838784424451319
fEprGEfHTZE_00,12,15,0,136.8,428.7,204.7,516.0,170.75,472.35,6.75,-15.649999999999977,2.0,8.52181025369609,-1.1635932965513,-3.1848256129786385,0.05943604238658096,10.174999999999997,-29.32499999999999,-1.2368201971203336,0.03366264968550022
fEprGEfHTZE_00,12,13,0,582.0,175.0,658.0,205.7,620.0,190.35,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.10833333333332955,0.058333333333332384,0.49394136891958906,1.929747979419999
fEprGEfHTZE_00,12,11,0,354.3,478.0,489.7,691.3,422.0,584.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05833333333333712,1.5707963267948966,0.5235987755982988
fEprGEfHTZE_00,12,10,0,482.0,230.0,563.3,274.7,522.65,252.35,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,-1.9416666666666629,-4.736951571734001e-15,-3.141592653589791,1.0471975511965976
fEprGEfHTZE_00,12,9,0,918.7,182.0,969.3,208.7,944.0,195.35,0.0,0.5,2.0,0.25,1.5707963267948966,0.08749999999999858,0.0,0.0,-0.058333333333332384,-1.5707963267948966,1.5707963267948966
fEprGEfHTZE_00,12,7,0,472.3,182.3,540.3,212.3,506.29999999999995,197.3,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,-0.35891387394276675,2.9385474363363366,-0.22500000000000378,-0.09166666666666383,-2.7547169358587817,2.660131765923175
fEprGEfHTZE_00,12,6,0,878.0,252.7,938.0,295.7,908.0,274.2,1.3500000000000227,-0.1500000000000341,2.0,0.6791538853603194,-0.11065722117391875,-0.008632764249432656,0.2565166126443122,1.1166666666666742,-0.38333333333333525,-0.33067888857647837,1.3172566672398516
fEprGEfHTZE_00,12,5,0,737.3,190.3,808.0,225.7,772.65,208.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fEprGEfHTZE_00,12,4,0,616.7,208.0,698.0,247.3,657.35,227.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fEprGEfHTZE_00,12,3,0,596.7,254.0,696.7,314.0,646.7,284.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.09999999999998484,-0.10833333333333901,-2.3162158030689532,1.2431984190458452
fEprGEfHTZE_00,12,2,0,842.0,182.3,900.7,214.3,871.35,198.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
fEprGEfHTZE_00,12,1,0,508.0,241.3,603.3,296.3,555.65,268.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05833333333333712,-0.03333333333333144,-0.5191461142464705,0.44193922122256596
fEprGEfHTZE_00,14,15,0,142.3,414.3,213.3,497.7,177.8,456.0,7.050000000000011,-16.350000000000023,2.0,8.902597935434365,-1.1636921547389076,0.19039384086913724,-9.885818760757559e-05,9.55,-26.729999999999997,-1.227653894538835,0.0307207776210842
fEprGEfHTZE_00,14,13,0,582.0,174.8,659.3,205.2,620.65,190.0,0.6499999999999773,-0.3499999999999943,2.0,0.3691205765058237,-0.49394136891958906,0.18456028825291185,-0.4939413689195891,0.18571428571427923,0.0,0.0,1.2118446741697941
fEprGEfHTZE_00,14,11,0,354.0,478.0,490.0,691.3,422.0,584.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000325,1.5707963267948966,0.0
fEprGEfHTZE_00,14,10,0,481.3,230.0,563.3,275.0,522.3,252.5,-0.35000000000002274,0.15000000000000568,2.0,0.19039432764660927,2.7367008673047195,0.09519716382330463,2.7367008673047195,-1.7142857142857142,0.02142857142856818,3.1290933045704334,1.9594311736315042
fEprGEfHTZE_00,14,9,0,918.7,182.0,969.3,208.7,944.0,195.35,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,-0.04999999999999919,-1.5707963267948966,1.5707963267948966
fEprGEfHTZE_00,14,7,0,472.0,182.3,540.0,212.3,506.0,197.3,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,-0.23571428571428246,-0.07857142857142614,-2.8198420991931563,2.8331804706719983
fEprGEfHTZE_00,14,6,0,880.0,252.7,938.7,295.7,909.35,274.2,1.3500000000000227,0.0,2.0,0.6750000000000114,0.0,-0.0020769426801540147,0.11065722117391877,1.1500000000000097,-0.3285714285714302,-0.2782996590051104,0.7683813314771194
fEprGEfHTZE_00,14,5,0,738.7,190.3,808.0,225.7,773.35,208.0,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.17500000000001137,0.0,0.1000000000000065,0.0,0.0,0.0
fEprGEfHTZE_00,14,4,0,616.7,207.8,698.0,247.5,657.35,227.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fEprGEfHTZE_00,14,3,0,596.7,254.0,696.7,314.0,646.7,284.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08571428571427273,-0.09285714285714773,-2.3162158030689532,0.6366963137496284
fEprGEfHTZE_00,14,2,0,842.0,182.3,900.7,214.3,871.35,198.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
fEprGEfHTZE_00,14,1,0,508.0,241.3,603.3,296.3,555.65,268.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05000000000000325,-0.028571428571426947,-0.5191461142464705,0.0
fEprGEfHTZE_00,16,15,0,150.5,392.7,219.5,472.7,185.0,432.7,7.199999999999989,-23.30000000000001,2.0,12.19354337344154,-1.2710914868393943,1.645472719003588,-0.10739933210048673,9.158333333333331,-26.15833333333333,-1.2340221785875292,0.05564474422489176
fEprGEfHTZE_00,16,13,0,581.7,174.8,660.3,204.8,621.0,189.8,0.35000000000002274,-0.19999999999998863,2.0,0.20155644370747078,-0.5191461142464705,-0.08378206639917646,-0.025204745326881436,0.20624999999999716,-0.02499999999999858,-0.12062366858009758,0.1730487047488235
fEprGEfHTZE_00,16,11,0,354.0,478.0,490.0,691.3,422.0,584.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04375000000000284,1.5707963267948966,0.0
fEprGEfHTZE_00,16,10,0,482.0,230.0,563.3,274.7,522.65,252.35,0.35000000000002274,-0.15000000000000568,2.0,0.19039432764660927,-0.4048917862850736,0.0,-3.141592653589793,-1.4562499999999972,-3.552713678800501e-15,-3.141592653589791,1.9594311736315042
fEprGEfHTZE_00,16,9,0,918.7,180.3,969.3,208.3,944.0,194.3,0.0,-1.049999999999983,2.0,0.5249999999999915,-1.5707963267948966,0.26249999999999574,-1.5707963267948966,0.0,-0.17499999999999716,-1.5707963267948966,1.0471975511965976
fEprGEfHTZE_00,16,7,0,472.7,181.7,540.0,212.3,506.35,197.0,0.35000000000002274,-0.30000000000001137,2.0,0.2304886114323345,-0.7086262721276569,0.040244305716178624,2.432966381462136,-0.16249999999999432,-0.10624999999999929,-2.562518384222049,2.837702157129422
fEprGEfHTZE_00,16,6,0,880.0,252.3,938.7,295.0,909.35,273.65,0.0,-0.5500000000000114,2.0,0.2750000000000057,-1.5707963267948966,-0.20000000000000284,-1.5707963267948966,1.0062500000000085,-0.35625000000000284,-0.3402669564646511,0.6459900535377091
fEprGEfHTZE_00,16,5,0,737.3,190.3,808.0,225.7,772.65,208.0,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
fEprGEfHTZE_00,16,4,0,616.7,207.8,698.0,247.5,657.35,227.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fEprGEfHTZE_00,16,3,0,597.3,254.0,697.3,314.3,647.3,284.15,0.599999999999909,0.14999999999997726,2.0,0.30923292192127766,0.24497866312686417,0.15461646096063883,0.24497866312686423,0.0,-0.0625000000000071,-1.5707963267948966,0.0816595543756214
fEprGEfHTZE_00,16,2,0,842.0,182.3,900.7,214.3,871.35,198.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fEprGEfHTZE_00,16,1,0,508.0,241.3,603.3,296.3,555.65,268.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04375000000000284,-0.02499999999999858,-0.5191461142464705,0.0
fEprGEfHTZE_00,18,15,0,161.6,379.3,225.7,455.3,193.64999999999998,417.3,8.649999999999977,-15.399999999999977,2.0,8.83151317725336,-1.0590236744244417,-1.6810150980940906,0.21206781241495268,9.08571428571428,-24.621428571428567,-1.2172817243299283,0.10652200090101567
fEprGEfHTZE_00,18,13,0,582.0,175.0,660.7,205.0,621.35,190.0,0.35000000000002274,0.19999999999998863,2.0,0.20155644370747078,0.5191461142464705,0.0,1.0382922284929408,0.2222222222222222,0.0,0.0,0.5191461142464705
fEprGEfHTZE_00,18,11,0,354.0,478.0,490.0,691.3,422.0,584.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.038888888888891415,1.5707963267948966,0.0
fEprGEfHTZE_00,18,10,0,482.0,230.3,563.3,275.0,522.65,252.65,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.020197163823301792,1.9756881130799702,-1.2944444444444418,0.03333333333333144,3.115847270362743,2.6179938779914944
fEprGEfHTZE_00,18,9,0,918.7,180.2,969.3,208.5,944.0,194.35,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-0.25,3.141592653589793,0.0,-0.14999999999999936,-1.5707963267948966,2.0943951023931953
fEprGEfHTZE_00,18,7,0,472.7,181.7,540.7,212.3,506.70000000000005,197.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,-0.02774430571616157,0.7086262721276568,-0.10555555555554798,-0.09444444444444382,-2.4116929954380293,2.0943951023931953
fEprGEfHTZE_00,18,6,0,881.3,252.2,940.0,294.8,910.65,273.5,1.2999999999999545,-0.14999999999997726,2.0,0.6543126164150961,-0.11487660541688587,0.1896563082075452,1.4559197213780106,1.0388888888888914,-0.3333333333333333,-0.31047889007052754,1.0457910897822753
fEprGEfHTZE_00,18,5,0,737.3,190.3,808.0,225.7,772.65,208.0,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
fEprGEfHTZE_00,18,4,0,616.7,207.7,698.0,247.7,657.35,227.7,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.012499999999995737,1.5707963267948966,0.0,0.005555555555553661,1.5707963267948966,0.5235987755982988
fEprGEfHTZE_00,18,3,0,597.3,254.0,697.3,314.3,647.3,284.15,0.0,0.0,2.0,0.0,0.0,-0.15461646096063883,-0.24497866312686423,0.0,-0.055555555555561874,-1.5707963267948966,0.1633191087512428
fEprGEfHTZE_00,18,2,0,842.0,182.3,900.7,214.3,871.35,198.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fEprGEfHTZE_00,18,1,0,508.0,241.3,603.3,296.3,555.65,268.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.038888888888891415,-0.02222222222222096,-0.5191461142464705,0.0
fEprGEfHTZE_00,20,15,0,172.3,362.0,235.0,432.7,203.65,397.35,10.000000000000028,-19.94999999999999,2.0,11.157984809095234,-1.106146714121414,1.1632358159209373,-0.0471230396969724,9.2,-24.037499999999994,-1.2052613213152914,0.12219672807080395
fEprGEfHTZE_00,20,13,0,581.7,174.8,661.0,205.2,621.35,190.0,0.0,0.0,2.0,0.0,0.0,-0.10077822185373539,-0.5191461142464705,0.2,0.0,0.0,0.5275476960220976
fEprGEfHTZE_00,20,11,0,354.0,478.0,490.0,691.3,422.0,584.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000227,1.5707963267948966,0.0
fEprGEfHTZE_00,20,10,0,482.0,230.3,563.3,275.0,522.65,252.65,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,-1.1649999999999978,0.029999999999998295,3.115847270362743,2.2293590311548868
fEprGEfHTZE_00,20,9,0,918.7,180.0,969.3,208.7,944.0,194.35,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,-1.5707963267948966,0.0,-0.13499999999999943,-1.5707963267948966,2.0943951023931953
