video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ov4h43VcSuQ_00,134,2,0,20.1,650.0,43.1,698.0,31.6,674.0,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-0.10000000000000142,0.0,0.030000000000000072,0.0,0.0,1.0471975511965976
ov4h43VcSuQ_00,134,1,0,46.4,650.0,70.1,699.0,58.25,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,2.0943951023931953
ov4h43VcSuQ_00,135,19,1,294.2,624.5,429.2,720.0,361.7,672.25,0.19999999999998863,-2.75,1.0,2.7572631357924466,-1.498196873064406,-2.627901671342057,-0.3079069233818743,3.9624999999999986,-3.09375,-0.6628968359021391,0.2073796074887376
ov4h43VcSuQ_00,135,8,0,858.0,658.5,894.0,701.5,876.0,680.0,1.0,0.0,1.0,1.0,0.0,0.5,1.5707963267948966,0.025,-0.05,-1.1071487177940904,1.0471975511965976
ov4h43VcSuQ_00,135,2,0,20.0,650.0,43.0,698.0,31.5,674.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.0,3.141592653589793,0.027500000000000035,0.0,0.0,2.0943951023931953
ov4h43VcSuQ_00,135,1,0,46.3,650.0,70.1,699.0,58.199999999999996,674.5,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,-0.002500000000000213,0.025,1.670464979286067,2.0943951023931953
ov4h43VcSuQ_00,136,19,1,293.2,624.0,431.8,720.0,362.5,672.0,0.8000000000000114,-0.25,1.0,0.8381527307120213,-0.30288486837496736,-1.9191104050804253,1.1953120046894385,3.611111111111111,-2.7777777777777777,-0.6556956262415362,0.5702383848355052
ov4h43VcSuQ_00,136,2,0,20.0,650.0,43.0,698.0,31.5,674.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-3.141592653589793,0.027500000000000035,0.0,0.0,2.0943951023931953
ov4h43VcSuQ_00,136,1,0,46.3,650.0,70.1,699.0,58.199999999999996,674.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
ov4h43VcSuQ_00,137,19,1,279.5,618.0,438.0,720.0,358.75,669.0,-3.75,-3.0,1.0,4.802343178074636,-2.4668517113662403,3.964190447362615,-2.163966842991273,2.875,-2.8,-0.7721830737085883,1.222395257020862
ov4h43VcSuQ_00,137,2,0,20.0,650.0,43.0,698.0,31.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027500000000000035,0.0,0.0,2.0943951023931953
ov4h43VcSuQ_00,137,1,0,46.3,650.0,70.1,699.0,58.199999999999996,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
ov4h43VcSuQ_00,138,19,1,263.2,615.0,442.2,720.0,352.7,667.5,-6.050000000000011,-1.5,1.0,6.233177359902423,-2.898559513300115,1.4308341818277865,-0.4317078019338748,2.0636363636363626,-2.6818181818181817,-0.9149369003910253,1.2636622165381954
ov4h43VcSuQ_00,138,2,0,20.0,650.0,43.0,698.0,31.5,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.0471975511965976
ov4h43VcSuQ_00,138,1,0,46.3,650.0,70.1,699.0,58.199999999999996,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
ov4h43VcSuQ_00,139,19,1,277.5,608.0,446.5,720.0,362.0,664.0,9.300000000000011,-3.5,1.0,9.936800289831742,-0.3599485260274056,3.7036229299293195,2.538610987272709,2.6666666666666665,-2.75,-0.8007815651780434,1.7114285440659522
ov4h43VcSuQ_00,139,8,0,857.0,658.5,893.0,701.5,875.0,680.0,-1.0,0.0,4.0,0.25,3.141592653589793,-0.1875,3.141592653589793,0.15,-0.05,-0.32175055439664224,2.0943951023931953
ov4h43VcSuQ_00,139,2,0,20.1,650.0,43.0,698.0,31.55,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.02500000000000018,0.0,0.0,0.0
ov4h43VcSuQ_00,139,1,0,46.4,650.0,70.1,699.0,58.25,674.5,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.0,0.0,0.0,0.0
ov4h43VcSuQ_00,140,19,1,338.0,605.0,451.0,685.0,394.5,645.0,32.5,-19.0,1.0,37.646380968162134,-0.5290304710796486,27.70958067833039,-0.16908194505224303,4.961538461538462,-4.0,-0.6785109526376375,1.0464669114196088
ov4h43VcSuQ_00,140,8,0,857.5,658.5,893.5,701.5,875.5,680.0,0.5,0.0,1.0,0.5,0.0,0.25,-3.141592653589793,0.175,-0.05,-0.2782996590051114,2.6179938779914944
ov4h43VcSuQ_00,140,3,1,658.0,238.0,690.0,266.8,674.0,252.4,-1.0,0.15000000000000568,8.0,0.12639842760097939,2.99270270598029,0.009549803450121002,1.4219063791853936,-0.05,0.020000000000000285,2.7610862764774233,2.1569900596522684
ov4h43VcSuQ_00,140,2,0,20.1,650.0,43.1,698.0,31.6,674.0,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,0.0,0.03249999999999993,0.0,0.0,0.0
ov4h43VcSuQ_00,140,1,0,46.3,650.0,70.1,699.0,58.199999999999996,674.5,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,-3.552713678800501e-16,0.0,3.141592653589793,1.0471975511965976
ov4h43VcSuQ_00,141,19,1,267.5,600.0,453.5,720.0,360.5,660.0,-34.0,15.0,1.0,37.16180835212409,2.7261005576489024,-0.4845726160380437,-3.028054278451035,2.1785714285714284,-2.642857142857143,-0.8813984537669335,1.911915736925329
ov4h43VcSuQ_00,141,8,0,857.5,658.5,893.5,701.5,875.5,680.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.125,-0.05,-0.3805063771123649,2.0943951023931953
ov4h43VcSuQ_00,141,3,1,657.0,238.2,690.0,266.8,673.5,252.5,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,0.3835035237582979,-0.04850561224036686,-0.075,0.0375,2.677945044588987,1.1405715651110089
ov4h43VcSuQ_00,141,2,0,20.0,650.0,43.0,698.0,31.5,674.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.05000000000000071,3.141592653589793,0.030000000000000072,0.0,0.0,1.0471975511965976
ov4h43VcSuQ_00,141,1,0,46.3,650.0,70.1,699.0,58.199999999999996,674.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,0.0024999999999995026,0.0,0.0,2.0943951023931953
ov4h43VcSuQ_00,142,19,1,347.0,595.5,456.0,673.5,401.5,634.5,41.0,-25.5,1.0,48.28301978956991,-0.5564039291889499,11.121211437445822,3.000680820341734,4.766666666666667,-4.166666666666667,-0.7183347049617792,2.065939014615004
ov4h43VcSuQ_00,142,8,0,858.0,659.0,893.0,701.0,875.5,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.05,-0.3805063771123649,1.0471975511965976
ov4h43VcSuQ_00,142,3,1,657.0,238.2,690.0,266.8,673.5,252.5,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,-2.9441970937399233,-0.125,0.020000000000000285,2.9829373914033894,1.4715363617218944
ov4h43VcSuQ_00,142,2,0,19.9,650.0,43.0,698.0,31.45,674.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.05000000000000071,0.0,0.03249999999999993,0.0,0.0,1.0471975511965976
ov4h43VcSuQ_00,142,1,0,46.4,650.0,70.1,699.0,58.25,674.5,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.004999999999999716,0.0,0.0,2.0943951023931953
ov4h43VcSuQ_00,143,8,0,857.0,659.0,893.0,701.0,875.0,680.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.1,-0.05,-0.46364760900080615,1.0471975511965976
ov4h43VcSuQ_00,143,3,1,657.0,238.0,693.0,267.0,675.0,252.5,1.5,0.0,1.0,1.5,0.0,1.5,0.0,0.025,0.0125,0.46364760900080615,0.9975675686600964
ov4h43VcSuQ_00,143,2,0,19.9,650.0,43.0,698.0,31.45,674.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,0.01750000000000007,0.0,0.0,2.0943951023931953
ov4h43VcSuQ_00,143,1,0,46.3,650.0,70.1,699.0,58.199999999999996,674.5,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,3.141592653589793,0.0024999999999995026,0.0,0.0,2.0943951023931953
ov4h43VcSuQ_00,144,3,1,657.0,238.2,695.0,266.5,676.0,252.35,1.0,-0.15000000000000568,1.0,1.011187420807835,-0.1488899476095028,-0.4888125791921649,-0.14888994760950283,0.075,0.0024999999999991474,0.033320995878235844,1.0310290137831417
ov4h43VcSuQ_00,144,2,0,18.1,652.0,43.8,699.0,30.95,675.5,-0.5,1.5,1.0,1.5811388300841898,1.8925468811915387,1.5811388300841898,1.8925468811915387,-0.007500000000000106,0.075,1.67046497928606,1.6780465115937773
ov4h43VcSuQ_00,144,1,0,46.2,651.0,70.1,699.0,58.15,675.0,-0.04999999999999716,0.5,1.0,0.5024937810560443,1.6704649792860529,0.45249378105604,-1.4711276743037403,-0.002500000000000213,0.025,1.670464979286067,1.5375734426311778
ov4h43VcSuQ_00,145,3,1,658.0,238.0,696.0,266.8,677.0,252.4,1.0,0.05000000000001137,1.0,1.0012492197250398,0.0499583957219541,-0.009938201082795306,0.1988483433314569,0.125,0.004999999999999716,0.03997868712328777,0.11591276364698629
ov4h43VcSuQ_00,145,2,0,18.1,652.0,43.9,699.0,31.0,675.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-1.531138830084189,-1.8925468811915387,-0.0025000000000000356,0.075,1.6041173226731442,2.3088954719909567
ov4h43VcSuQ_00,145,1,0,46.2,651.0,70.1,699.0,58.15,675.0,0.0,0.0,1.0,0.0,0.0,-0.5024937810560443,-1.6704649792860529,-0.005000000000000071,0.025,1.76819188664478,2.0943951023931953
ov4h43VcSuQ_00,146,3,1,658.0,237.8,696.0,266.8,677.0,252.3,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.9012492197250455,-1.6207547225168506,0.125,0.0,0.0,0.6561643378192699
ov4h43VcSuQ_00,146,2,0,18.0,651.0,43.3,699.0,30.65,675.0,-0.3500000000000014,-0.5,1.0,0.6103277807866859,-2.1815222911841072,0.5603277807866852,-2.1815222911841072,-0.02250000000000014,0.025,2.303611428581406,1.9888720178557282
ov4h43VcSuQ_00,146,1,0,46.3,650.0,70.1,699.0,58.199999999999996,674.5,0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.4711276743037403,0.5024937810560443,-1.4711276743037403,-0.002500000000000213,0.0,3.141592653589793,1.5375734426311778
ov4h43VcSuQ_00,147,19,1,384.0,576.0,463.5,650.0,423.75,613.0,22.25,-21.5,5.0,6.1880934058884405,-0.7682569852588397,-8.418985276736295,-0.21185305606988983,5.859375,-5.25,-0.7306007564243329,2.080196051620886
ov4h43VcSuQ_00,147,3,1,657.5,237.8,695.5,266.8,676.5,252.3,-0.5,0.0,1.0,0.5,3.141592653589793,0.4000000000000057,-1.5707963267948968,0.05,-0.009999999999999431,-0.1973955598498698,1.1301331308810678
ov4h43VcSuQ_00,147,2,0,18.1,651.0,43.5,699.0,30.8,675.0,0.15000000000000213,0.0,1.0,0.15000000000000213,0.0,-0.4603277807866838,2.1815222911841072,-0.019999999999999928,0.05,1.9513027039072601,2.0851971545199177
ov4h43VcSuQ_00,147,1,0,46.2,650.0,70.1,699.0,58.15,674.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.4524937810560471,-1.6704649792860533,-0.010000000000000142,0.0,3.141592653589793,1.6040192109586158
ov4h43VcSuQ_00,148,19,1,386.5,572.0,466.5,646.0,426.5,609.0,2.75,-4.0,1.0,4.8541219597369,-0.9685089806599324,-1.3339714461515406,-0.20025199540109273,5.676470588235294,-5.176470588235294,-0.7393602559032976,1.1375952906042388
ov4h43VcSuQ_00,148,2,0,18.3,650.5,43.2,698.5,30.75,674.5,-0.05000000000000071,-0.5,1.0,0.5024937810560446,-1.67046497928606,0.35249378105604245,-1.67046497928606,-0.025,0.025,2.356194490192345,2.011169853884758
ov4h43VcSuQ_00,148,1,0,46.3,650.0,70.1,699.0,58.199999999999996,674.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,-0.005000000000000071,0.0,3.141592653589793,2.0943951023931953
ov4h43VcSuQ_00,149,19,1,390.0,568.0,470.0,641.0,430.0,604.5,3.5,-4.5,1.0,5.70087712549569,-0.9097531579442096,0.8467551657587897,0.05875582271572277,5.555555555555555,-5.138888888888889,-0.7464568203004093,0.15695362472890162
ov4h43VcSuQ_00,149,2,0,18.3,651.5,43.2,698.5,30.75,675.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.002493781056044586,-3.0419240010986295,-0.022499999999999964,0.05,1.9936502529278366,2.2979704238562655
ov4h43VcSuQ_00,149,1,0,46.4,650.0,70.1,699.0,58.25,674.5,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,7.105427357601002e-15,0.0,-0.007500000000000284,0.0,3.141592653589793,1.6040192109586158
ov4h43VcSuQ_00,150,19,1,393.0,565.0,469.0,637.0,431.0,601.0,1.0,-3.5,1.0,3.640054944640259,-1.2924966677897851,-2.0608221808554306,-0.3827435098455756,5.315789473684211,-5.052631578947368,-0.7600229005514839,0.21391710932079688
ov4h43VcSuQ_00,150,2,0,18.4,651.0,43.6,699.0,31.0,675.0,0.25,0.0,1.0,0.25,0.0,-0.25,-1.5707963267948966,-0.022499999999999964,0.05,1.9936502529278366,2.0943951023931953
ov4h43VcSuQ_00,150,1,0,46.5,650.0,70.1,699.0,58.3,674.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.0471975511965976
ov4h43VcSuQ_00,151,19,1,380.0,560.0,474.0,632.0,427.0,596.0,-4.0,-5.0,1.0,6.4031242374328485,-2.2455372690184494,2.7630692927925895,-0.9530406012286643,4.85,-5.05,-0.8055974359785161,0.4648466445966541
ov4h43VcSuQ_00,151,3,1,657.0,236.8,692.0,266.2,674.5,251.5,-2.0,-0.8000000000000114,4.0,0.5385164807134515,-2.7610862764774233,0.009629120178362871,0.3805063771123705,-0.075,-0.05,-2.5535900500422253,1.190685808808039
ov4h43VcSuQ_00,151,2,0,18.4,651.5,44.0,698.5,31.2,675.0,0.1999999999999993,0.0,1.0,0.1999999999999993,0.0,-0.05000000000000071,0.0,-0.007499999999999929,0.05,1.7196862744043924,1.5375734426311753
ov4h43VcSuQ_00,151,1,0,46.4,650.0,70.1,699.0,58.25,674.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.002499999999999858,0.0,3.141592653589793,1.0471975511965976
ov4h43VcSuQ_00,152,19,1,399.8,556.5,476.2,629.5,438.0,593.0,11.0,-3.0,1.0,11.40175425099138,-0.2662520491509253,4.998630013558531,1.9792852198675241,4.9,-5.1,-0.8053954973705987,1.1050231103139212
ov4h43VcSuQ_00,152,3,1,657.0,237.0,694.0,266.2,675.5,251.6,1.0,0.09999999999999432,1.0,1.0049875621120885,0.0996686524911564,0.466471081398637,2.86075492896858,0.025,-0.0125,-0.46364760900080615,1.6040192109586153
ov4h43VcSuQ_00,152,2,0,18.4,651.0,44.7,699.0,31.55,675.0,0.3500000000000014,0.0,1.0,0.3500000000000014,0.0,0.15000000000000213,0.0,0.012500000000000178,0.05,1.325817663668029,0.5235987755982988
ov4h43VcSuQ_00,152,1,0,46.0,650.0,70.0,699.0,58.0,674.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.20000000000000284,0.0,-0.0125,0.0,3.141592653589793,1.0471975511965976
ov4h43VcSuQ_00,153,19,1,402.5,555.0,478.5,623.0,440.5,589.0,2.5,-4.0,1.0,4.716990566028302,-1.0121970114513341,-6.684763684963078,-0.7459449623004087,4.55,-5.15,-0.8471751249577979,1.2260902611321989
ov4h43VcSuQ_00,153,8,0,857.0,659.5,893.0,702.5,875.0,681.0,0.0,1.0,10.0,0.1,1.5707963267948966,-0.04,-1.5707963267948966,0.1,0.0,0.0,1.5707963267948966
ov4h43VcSuQ_00,153,3,1,657.0,237.5,693.0,266.5,675.0,252.0,-0.5,0.4000000000000057,1.0,0.6403124237432885,2.4668517113662336,-0.36467513836880006,2.367183058875077,0.0,0.015000000000000568,1.5707963267948966,1.8694814549853422
ov4h43VcSuQ_00,153,2,0,18.3,651.5,43.9,698.5,31.1,675.0,-0.4499999999999993,0.0,1.0,0.4499999999999993,3.141592653589793,0.09999999999999787,3.141592653589793,-0.019999999999999928,0.05,1.9513027039072601,1.0471975511965976
ov4h43VcSuQ_00,153,1,0,46.4,650.0,70.1,699.0,58.25,674.5,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
ov4h43VcSuQ_00,154,19,1,406.0,552.0,477.0,620.0,441.5,586.0,1.0,-3.0,1.0,3.1622776601683795,-1.2490457723982544,-1.554712905859922,-0.23684876094692034,4.55,-5.15,-0.8471751249577979,0.987359647704951
ov4h43VcSuQ_00,154,2,0,18.5,650.0,57.2,698.0,37.85,674.0,6.75,-1.0,1.0,6.823672031978091,-0.1470783553884025,6.373672031978091,2.994514298201391,0.3125,0.0,0.0,2.045368983930395
ov4h43VcSuQ_00,154,1,0,44.2,650.0,70.1,699.0,57.15,674.5,-1.1000000000000014,0.0,1.0,1.1000000000000014,3.141592653589793,0.8500000000000014,3.141592653589793,-0.05500000000000007,0.0,3.141592653589793,2.0943951023931953
ov4h43VcSuQ_00,155,19,1,408.0,549.0,480.0,617.0,444.0,583.0,2.5,-3.0,1.0,3.905124837953327,-0.8760580505981933,0.7428471777849475,0.3729877218000613,4.45,-5.15,-0.8581860120013733,0.45192714834913
ov4h43VcSuQ_00,155,2,0,20.9,650.0,70.0,699.0,45.45,674.5,7.600000000000001,0.5,1.0,7.616429609731847,0.06569480155246472,0.7927575777537568,0.21277315694086726,0.6975000000000001,0.025,0.035826957219665556,2.1162933695773503
ov4h43VcSuQ_00,156,19,1,407.5,545.0,479.5,613.0,443.5,579.0,-0.5,-4.0,1.0,4.031128874149275,-1.695151321341658,0.12600403619594758,-0.8190932707434646,4.3,-5.2,-0.879853098792495,0.4763099178301486
ov4h43VcSuQ_00,156,2,0,21.4,650.0,70.0,699.0,45.7,674.5,0.25,0.0,1.0,0.25,0.0,-7.366429609731847,-0.06569480155246474,0.7100000000000002,0.025,0.03519672638649837,1.0909940855649076
ov4h43VcSuQ_00,157,19,1,406.8,543.0,480.2,611.0,443.5,577.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,-2.0311288741492746,0.1243549945467615,4.2,-5.15,-0.8866549564274188,0.4388119956967624
ov4h43VcSuQ_00,157,2,0,21.6,650.0,70.0,699.0,45.8,674.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.15000000000000568,0.0,0.7149999999999999,0.025,0.03495079653065276,0.09282265283111067
ov4h43VcSuQ_00,158,19,1,410.0,540.0,482.5,608.0,446.25,574.0,2.75,-3.0,1.0,4.0697051490249265,-0.8288490587889791,2.0697051490249265,0.7419472680059174,4.2375,-5.05,-0.8726591804624467,0.5617985110987144
ov4h43VcSuQ_00,158,2,0,22.2,650.0,70.0,699.0,46.1,674.5,0.30000000000000426,0.0,1.0,0.30000000000000426,0.0,0.20000000000000995,0.0,0.7300000000000001,0.025,0.0342331963093807,0.021898267184154913
ov4h43VcSuQ_00,159,19,1,412.0,537.0,483.0,605.0,447.5,571.0,1.25,-3.0,1.0,3.25,-1.176005207095135,-0.8197051490249265,-0.34715614830615593,4.290000000000001,-5.0625,-0.8678093230720679,0.4044861369529447
ov4h43VcSuQ_00,159,2,0,21.5,650.0,70.0,699.0,45.75,674.5,-0.3500000000000014,0.0,1.0,0.3500000000000014,3.141592653589793,0.04999999999999716,3.141592653589793,0.71,0.025,0.03519672638649838,1.0471975511965976
ov4h43VcSuQ_00,160,19,1,414.5,535.0,484.5,603.0,449.5,569.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-0.4215728752538097,0.3906070436976868,4.35,-5.15,-0.8694104752049429,0.49323682000325325
ov4h43VcSuQ_00,160,2,0,21.4,650.0,70.0,699.0,45.7,674.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.30000000000000426,0.0,0.7050000000000001,0.025,0.03544614025871473,1.0471975511965976
ov4h43VcSuQ_00,161,20,1,265.0,669.0,350.0,719.0,307.5,694.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ov4h43VcSuQ_00,161,19,1,416.0,528.5,494.0,598.5,455.0,563.5,5.5,-5.5,1.0,7.7781745930520225,-0.7853981633974483,4.949747468305832,0.0,4.8125,-5.275,-0.8312149001648057,0.24592106400128078
ov4h43VcSuQ_00,161,2,0,18.2,651.0,43.8,699.0,31.0,675.0,-14.700000000000003,0.5,1.0,14.70850094333206,3.1075921561173723,14.658500943332063,-0.03400049747242084,-0.025,0.05,2.0344439357957027,1.0585310503540712
ov4h43VcSuQ_00,162,20,1,272.0,662.5,358.0,719.5,315.0,691.0,7.5,-3.0,1.0,8.077747210701755,-0.3805063771123649,0.0,0.0,7.5,-3.0,-0.3805063771123649,0.0
ov4h43VcSuQ_00,162,2,0,18.2,651.0,43.6,699.0,30.9,675.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-14.608500943332059,0.03400049747242084,-0.027500000000000035,0.05,2.073639537722758,0.02266699831494723
ov4h43VcSuQ_00,163,20,1,272.8,657.0,361.2,719.0,317.0,688.0,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,-4.472195935237766,-0.6022873461349639,4.75,-3.0,-0.5633162614919681,0.20076244871165463
ov4h43VcSuQ_00,163,2,0,18.2,651.0,43.6,699.0,30.9,675.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-3.141592653589793,-0.027500000000000035,0.05,2.073639537722758,1.0698645495115449
ov4h43VcSuQ_00,163,1,0,46.1,650.0,70.1,698.0,58.099999999999994,674.0,0.9499999999999957,-0.5,9.0,0.11928283640879894,-0.48447792903702513,-0.10896857373235583,2.657114724552768,-0.005000000000000071,-0.025,-1.76819188664478,2.9801000105774516
ov4h43VcSuQ_00,164,20,1,274.5,650.0,364.5,720.0,319.5,685.0,2.5,-3.0,1.0,3.905124837953327,-0.8760580505981933,0.29957356248933786,0.10673567264913567,4.0,-3.0,-0.6435011087932845,0.23634100626136653
ov4h43VcSuQ_00,164,2,0,18.2,651.0,43.4,699.0,30.799999999999997,675.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.10000000000000142,3.141592653589793,-0.007500000000000106,-0.025,-1.8622531212727675,2.1057286015506693
ov4h43VcSuQ_00,164,1,0,46.1,650.0,70.0,698.0,58.05,674.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.06928283640880178,-2.657114724552768,-0.007499999999999929,-0.025,-1.862253121272761,2.8186073675651095
ov4h43VcSuQ_00,165,20,1,277.5,645.0,367.5,719.0,322.5,682.0,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,0.3375158491659578,0.09065988720074504,3.75,-3.0,-0.6747409422235527,0.2665609686616149
ov4h43VcSuQ_00,165,19,1,424.0,522.0,496.5,588.0,460.25,555.0,5.25,-8.5,4.0,2.4976551503360107,-1.0175020014726037,-1.3201298606790028,-0.23210383807515544,5.3775,-5.625,-0.8078892577871877,0.20757029392428059
ov4h43VcSuQ_00,165,2,0,18.2,651.0,43.8,699.0,31.0,675.0,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,0.10000000000000142,-3.141592653589793,0.0,-0.025,-1.5707963267948966,3.141592653589793
ov4h43VcSuQ_00,165,1,0,45.9,650.0,69.9,698.0,57.900000000000006,674.0,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,0.09999999999999432,0.0,-0.014999999999999503,-0.025,-2.111215827065466,1.771409816368512
ov4h43VcSuQ_00,166,20,1,268.0,641.5,372.5,718.5,320.25,680.0,-2.25,-2.0,1.0,3.010398644698074,-2.4149503129080676,-1.2322420424212108,-1.6295521495106193,2.55,-2.8,-0.8320931674407787,0.6089825697868333
ov4h43VcSuQ_00,166,2,0,18.2,651.0,43.9,699.0,31.049999999999997,675.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.15000000000000568,0.0,0.019999999999999928,0.0,0.0,2.0943951023931953
ov4h43VcSuQ_00,166,1,0,45.9,650.5,69.9,698.5,57.900000000000006,674.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.3500000000000085,-1.5707963267948966,-0.014999999999999503,0.0,3.141592653589793,1.4093036837825548
ov4h43VcSuQ_00,167,20,1,275.0,636.0,376.0,718.0,325.5,677.0,5.25,-3.0,1.0,6.046693311223912,-0.5191461142465229,3.036294666525838,1.8958041986615446,3.0,-2.8333333333333335,-0.7568345055586884,1.205338745124303
ov4h43VcSuQ_00,167,2,0,18.1,651.0,43.8,699.0,30.95,675.0,-0.09999999999999787,0.0,1.0,0.09999999999999787,3.141592653589793,0.05000000000000071,3.141592653589793,0.007499999999999929,0.0,0.0,2.0943951023931953
ov4h43VcSuQ_00,167,1,0,45.9,650.5,69.9,698.5,57.900000000000006,674.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.017499999999999717,0.0,3.141592653589793,1.0471975511965976
ov4h43VcSuQ_00,168,20,1,268.8,631.0,380.2,719.0,324.5,675.0,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,-3.810625333724122,-1.5152978215491797,2.4285714285714284,-2.7142857142857144,-0.8408966686431651,1.6802180565737812
ov4h43VcSuQ_00,168,2,0,18.2,651.0,44.0,699.0,31.1,675.0,0.15000000000000213,0.0,1.0,0.15000000000000213,0.0,0.05000000000000426,-3.141592653589793,0.01750000000000007,0.025,0.960070362405686,2.0943951023931953
ov4h43VcSuQ_00,168,1,0,45.8,650.5,69.9,698.5,57.85,674.5,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,-0.017499999999999717,0.0,3.141592653589793,2.0943951023931953
ov4h43VcSuQ_00,169,20,1,284.8,625.0,382.2,719.0,333.5,672.0,9.0,-3.0,1.0,9.486832980505138,-0.3217505543966422,7.250765003005348,1.7126933813990606,3.25,-2.75,-0.7022569315090071,1.7079318005365949
ov4h43VcSuQ_00,169,2,0,18.0,650.5,43.5,698.5,30.75,674.5,-0.3500000000000014,-0.5,1.0,0.6103277807866859,-2.1815222911841072,0.4603277807866838,-2.1815222911841072,0.0,-0.025,-1.5707963267948966,2.8215691994545646
ov4h43VcSuQ_00,169,1,0,46.0,650.5,69.9,698.5,57.95,674.5,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,0.04999999999999716,-3.141592653589793,-0.012499999999999645,0.0,3.141592653589793,2.6179938779914944
ov4h43VcSuQ_00,170,20,1,285.2,623.0,386.2,719.0,335.7,671.0,2.1999999999999886,-1.0,1.0,2.416609194718904,-0.42662749312687803,-7.070223785786235,-0.10487693873023587,3.133333333333332,-2.5555555555555554,-0.6841827217299818,1.1109560472261586
