video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
hgm6sQUl8Yg_00,6,7,0,1355.1,112.3,1375.3,127.1,1365.1999999999998,119.69999999999999,1.699999999999818,-2.000000000000014,3.0,0.8749603165604102,-0.866302262552735,-0.01646710834346443,-0.4187822873955643,2.099999999999909,-1.6000000000000085,-0.6510767214445032,0.13959409579852142
hgm6sQUl8Yg_00,6,6,0,1037.0,178.5,1070.7,207.6,1053.85,193.05,-10.950000000000273,5.100000000000023,3.0,4.026474885057734,2.705715681182416,0.42591260043755225,-0.03735452674095407,-9.275000000000091,4.150000000000006,2.7208702028019838,0.012451508913651356
hgm6sQUl8Yg_00,6,4,0,1053.8,337.1,1104.5,375.9,1079.15,356.5,14.350000000000136,-13.700000000000045,3.0,6.61322328537475,-0.7622294043587515,0.002823035136281978,0.062434281256510966,13.899999999999977,-14.125,-0.7934265368451106,0.020811427085503657
hgm6sQUl8Yg_00,9,19,0,127.0,301.2,219.8,337.5,173.4,319.35,0.0,0.0,3.0,0.0,0.0,-0.024845199749996254,2.0344439357957027,0.0,-0.06666666666668182,-1.5707963267948966,1.3562959571969457
hgm6sQUl8Yg_00,9,18,0,48.6,331.4,122.9,366.0,85.75,348.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.016666666666670455,-1.8947806286936004e-14,-3.1415926535886562,1.0471975511962188
hgm6sQUl8Yg_00,9,11,0,0.0,359.9,24.0,395.3,12.0,377.6,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
hgm6sQUl8Yg_00,9,10,0,387.3,202.3,453.9,229.3,420.6,215.8,0.20000000000004547,-0.09999999999999432,3.0,0.0745355992500057,-0.46364760900069246,-0.002932578027775875,2.6779450445891007,-0.01666666666665151,-0.03333333333333144,-2.0344439357953616,1.9398458993929646
hgm6sQUl8Yg_00,9,9,0,1204.9,264.5,1242.0,293.2,1223.45,278.85,6.7999999999999545,-8.899999999999977,3.0,3.733482139891495,-0.9183668838217773,-0.24076271713830608,-0.11180785831112541,8.433333333333318,-9.283333333333323,-0.8333388245388761,0.04342443638739832
hgm6sQUl8Yg_00,9,8,0,78.3,271.7,145.8,302.1,112.05000000000001,286.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,0.0,3.141592653589793,1.0471975511965976
hgm6sQUl8Yg_00,9,7,0,1357.6,107.8,1376.2,124.7,1366.9,116.25,1.7000000000002728,-3.4499999999999886,3.0,1.2820339742421827,-1.1129626057758673,0.1356912192272575,-0.24666034322313227,1.966666666666697,-2.2166666666666686,-0.845088128765313,0.22181421020623218
hgm6sQUl8Yg_00,9,6,0,1027.7,184.8,1061.4,212.6,1044.5500000000002,198.7,-9.299999999999727,5.649999999999977,3.0,3.627250259417435,2.5956570548142937,-0.13307487521343297,-0.11005862636812229,-9.283333333333303,4.649999999999996,2.677227169622569,0.04913771770302545
hgm6sQUl8Yg_00,9,4,0,1068.2,328.6,1117.1,364.1,1092.65,346.35,13.5,-10.149999999999977,3.0,5.630003947107355,-0.6446852408626859,-0.3277397794224652,0.11754416349606571,13.766666666666652,-12.799999999999992,-0.7490277597023787,0.05999281491752556
hgm6sQUl8Yg_00,12,19,0,127.0,301.2,219.8,337.5,173.4,319.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,1.3562959571969457
hgm6sQUl8Yg_00,12,18,0,48.6,331.4,122.9,366.0,85.75,348.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012500000000002842,-1.4210854715202004e-14,-3.1415926535886562,1.0471975511962188
hgm6sQUl8Yg_00,12,11,0,0.0,359.9,24.0,395.3,12.0,377.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
hgm6sQUl8Yg_00,12,10,0,387.3,202.3,453.9,229.3,420.6,215.8,0.0,0.0,3.0,0.0,0.0,-0.024845199750001903,0.4636476090006926,-0.012499999999988631,-0.02499999999999858,-2.0344439357953616,2.0943951023931953
hgm6sQUl8Yg_00,12,9,0,1214.2,255.0,1249.6,283.3,1231.9,269.15,8.450000000000045,-9.700000000000045,3.0,4.2881296103960915,-0.8541601079318271,0.1848824901681989,0.06420677588995027,8.4375,-9.387500000000003,-0.8386437203108045,0.06482669501738174
hgm6sQUl8Yg_00,12,8,0,78.3,271.7,145.8,302.1,112.05000000000001,286.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,3.141592653589793,1.0471975511965976
hgm6sQUl8Yg_00,12,7,0,1360.1,108.0,1377.0,122.6,1368.55,115.3,1.6499999999998636,-0.9500000000000028,3.0,0.6346477588219533,-0.5224034317165659,-0.21579540514007645,0.5905591740593013,1.8874999999999886,-1.9000000000000021,-0.788698481447939,0.4186672682259993
hgm6sQUl8Yg_00,12,6,0,1016.7,189.6,1052.2,219.0,1034.45,204.3,-10.100000000000136,5.600000000000023,3.0,3.8495309959642126,2.635335191892343,0.0740935788489258,0.039678137078049236,-9.487500000000011,4.887500000000003,2.6658974347348012,0.06236376339570854
hgm6sQUl8Yg_00,12,4,0,1081.7,315.6,1128.9,351.8,1105.3000000000002,333.70000000000005,12.650000000000091,-12.649999999999977,3.0,5.963267188006566,-0.785398163397444,0.11108774696640378,-0.14071292253475812,13.487500000000011,-12.762499999999989,-0.7577861352776759,0.10689712242911159
hgm6sQUl8Yg_00,15,19,0,127.0,301.2,219.8,337.5,173.4,319.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0400000000000091,-1.5707963267948966,0.6781479785985676
hgm6sQUl8Yg_00,15,18,0,48.6,331.4,122.8,366.0,85.7,348.7,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,-0.020000000000001704,-1.1368683772161604e-14,-3.1415926535892247,1.0471975511965976
hgm6sQUl8Yg_00,15,11,0,0.0,359.9,23.9,395.3,11.95,377.6,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,0.005555555555555634,3.141592653589793,-0.010000000000000142,0.0,3.141592653589793,1.5707963267948966
hgm6sQUl8Yg_00,15,10,0,387.3,202.3,453.9,229.3,420.6,215.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009999999999990905,-0.019999999999998862,-2.0344439357953616,1.0471975511965976
hgm6sQUl8Yg_00,15,9,0,1221.8,247.2,1255.5,275.1,1238.65,261.15,6.75,-8.0,3.0,3.48907023590972,-0.8699419189104464,-0.2663531248287905,-0.0157818109786193,8.1,-9.110000000000003,-0.8440177370507265,0.06393214839323166
hgm6sQUl8Yg_00,15,8,0,78.0,271.7,145.8,302.1,111.9,286.9,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.016666666666667298,3.141592653589793,-0.03000000000000398,0.0,3.141592653589793,1.0471975511965976
hgm6sQUl8Yg_00,15,6,0,1007.4,195.8,1042.9,224.9,1025.15,210.35000000000002,-9.299999999999955,6.050000000000011,3.0,3.698235314909581,2.564839575468885,-0.05043189368487718,-0.07049561642345781,-9.45,5.1200000000000045,2.64506763675467,0.07341079328987644
hgm6sQUl8Yg_00,15,5,0,1309.5,88.0,1346.6,132.3,1328.05,110.15,13.5,-12.399999999999991,12.0,1.527547962513052,-0.7429526295974882,0.06431908549411626,-0.019973276196005748,7.600000000000023,-6.950000000000003,-0.740754307044849,0.006657758732001916
hgm6sQUl8Yg_00,15,4,0,1093.5,305.4,1139.1,340.0,1116.3,322.7,10.999999999999773,-11.000000000000057,3.0,5.185449728701308,-0.7853981633974612,-0.2592724864350859,-1.7208456881689926e-14,12.989999999999963,-12.410000000000002,-0.7625674853085505,0.08608569534361367
hgm6sQUl8Yg_00,18,19,0,127.0,301.2,219.8,337.5,173.4,319.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333334091,-1.5707963267948966,0.0
hgm6sQUl8Yg_00,18,18,0,48.6,331.4,122.9,366.0,85.75,348.7,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.0,-3.141592653589793,-0.008333333333335228,-9.473903143468002e-15,-3.1415926535886562,2.0943951023931953
hgm6sQUl8Yg_00,18,11,0,0.0,359.9,23.8,395.3,11.9,377.6,-0.049999999999998934,0.0,3.0,0.016666666666666313,3.141592653589793,-1.9660199394403813e-16,0.0,-0.016666666666666607,0.0,3.141592653589793,1.0471975511965976
hgm6sQUl8Yg_00,18,10,0,387.3,202.3,453.9,229.3,420.6,215.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008333333333325754,-0.01666666666666572,-2.0344439357953616,0.15454920300023087
hgm6sQUl8Yg_00,18,9,0,1228.5,240.3,1262.2,267.3,1245.35,253.8,6.699999999999818,-7.349999999999966,3.0,3.315158786208807,-0.8316285451458015,-0.057970483233637626,0.038313373764644824,7.866666666666636,-8.816666666666663,-0.8422797936256311,0.03943398687773813
hgm6sQUl8Yg_00,18,8,0,78.3,271.7,145.8,302.1,112.05000000000001,286.9,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.0,-3.141592653589793,-2.3684757858670005e-15,0.0,3.141592653589793,2.0943951023931953
hgm6sQUl8Yg_00,18,6,0,997.3,201.2,1032.8,231.6,1015.05,216.39999999999998,-10.100000000000136,6.0499999999999545,3.0,3.924460330910371,2.601901485309879,0.07540833866692997,0.03706190984099411,-9.558333333333357,5.274999999999996,2.6373114608419943,0.04907855444750039
hgm6sQUl8Yg_00,18,5,0,1311.2,87.6,1348.3,129.8,1329.75,108.7,1.7000000000000455,-1.4500000000000028,3.0,0.7447967657168232,-0.7061990924279846,-0.2609170655987429,0.03675353716950358,5.633333333333364,-5.11666666666667,-0.7373731037556018,0.01890893778850311
hgm6sQUl8Yg_00,18,4,0,1105.3,295.5,1149.2,329.7,1127.25,312.6,10.950000000000045,-10.099999999999966,3.0,4.965575942873543,-0.7450400416499808,-0.07329126194258843,0.04035812174748031,12.649999999999977,-12.024999999999997,-0.7600742975210742,0.06035701476075187
hgm6sQUl8Yg_00,21,19,0,127.0,301.2,219.8,337.5,173.4,319.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857143507,-1.5707963267948966,0.0
hgm6sQUl8Yg_00,21,18,0,48.6,331.4,122.9,366.0,85.75,348.7,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,0.0,-0.007142857142858767,-8.120488408686859e-15,-3.1415926535886562,2.0943951023931953
hgm6sQUl8Yg_00,21,11,0,0.0,359.9,23.8,395.3,11.9,377.6,0.0,0.0,3.0,0.0,0.0,-0.005555555555555438,-3.141592653589793,-0.014285714285714235,0.0,3.141592653589793,2.0943951023931953
hgm6sQUl8Yg_00,21,10,0,387.3,202.3,453.9,229.3,420.6,215.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007142857142850646,-0.014285714285713473,-2.0344439357953616,0.0
hgm6sQUl8Yg_00,21,9,0,1235.2,232.7,1269.0,259.7,1252.1,246.2,6.75,-7.600000000000023,3.0,3.388255860730977,-0.8445624828224767,0.024365691507389986,-0.012933937676675163,7.7071428571428315,-8.642857142857142,-0.8425660353938,0.022343040806646428
hgm6sQUl8Yg_00,21,8,0,78.3,271.7,145.8,302.1,112.05000000000001,286.9,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,0.0,-2.0301221021717147e-15,0.0,3.141592653589793,2.0943951023931953
hgm6sQUl8Yg_00,21,6,0,983.0,207.4,1021.8,238.6,1002.4,223.0,-12.649999999999977,6.600000000000023,3.0,4.7560779827267075,2.660705373394455,0.2772058839387788,0.05880388808457582,-10.000000000000016,5.464285714285714,2.641495556862906,0.05545380478300924
hgm6sQUl8Yg_00,21,5,0,1312.9,84.5,1351.7,127.9,1332.3000000000002,106.2,2.550000000000182,-2.5,3.0,1.1903547557113163,-0.7754974968094241,0.1485193299981644,-0.06929840438143954,4.862500000000068,-4.462500000000002,-0.7425290015063153,0.04200840591564962
hgm6sQUl8Yg_00,21,4,0,1116.3,286.5,1158.5,318.5,1137.4,302.5,10.150000000000091,-10.100000000000023,3.0,4.772985322509293,-0.7829290326127614,-0.06419687345474993,-0.037888990962780526,12.292857142857136,-11.75,-0.7628232706340796,0.026082370903426005
hgm6sQUl8Yg_00,24,19,0,127.2,301.2,219.6,337.5,173.4,319.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000005684,-1.5707963267948966,0.0
hgm6sQUl8Yg_00,24,18,0,48.5,331.2,122.9,365.8,85.7,348.5,-0.04999999999999716,-0.19999999999998863,3.0,0.06871842709362377,-1.8157749899217608,0.02290614236454126,-1.8157749899217608,-0.012500000000001066,-0.025000000000005684,-2.034443935795646,1.652455881170518
hgm6sQUl8Yg_00,24,11,0,0.0,359.9,23.7,395.3,11.85,377.6,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,0.005555555555555634,3.141592653589793,-0.018750000000000044,0.0,3.141592653589793,2.0943951023931953
hgm6sQUl8Yg_00,24,10,0,387.3,202.3,453.9,229.3,420.6,215.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006249999999994316,-0.01249999999999929,-2.0344439357953616,0.0
hgm6sQUl8Yg_00,24,9,0,1241.2,226.1,1274.9,252.3,1258.0500000000002,239.2,5.950000000000273,-7.0,3.0,3.0623611079616193,-0.8663022625526562,-0.10863158425645263,-0.02173977973017948,7.487500000000011,-8.4375,-0.8449821813779422,0.024329030390499818
hgm6sQUl8Yg_00,24,8,0,78.3,271.7,145.8,302.1,112.05000000000001,286.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,0.0,3.141592653589793,1.0471975511965976
hgm6sQUl8Yg_00,24,7,0,1365.2,97.5,1382.1,116.4,1373.65,106.95,5.100000000000136,-8.349999999999994,12.0,0.8153582205250566,-1.0224891724016332,0.01505920514192527,-0.5000857406850674,2.530000000000018,-3.1900000000000004,-0.900274768814344,0.4457684193225003
hgm6sQUl8Yg_00,24,6,0,972.0,213.9,1019.2,244.7,995.6,229.3,-6.7999999999999545,6.300000000000011,3.0,3.0899478600419337,2.394343911063323,-0.5553767075615913,-0.2663614623311319,-9.600000000000009,5.568750000000001,2.6159504027267015,0.12074242008556728
hgm6sQUl8Yg_00,24,5,0,1315.4,84.2,1352.5,125.0,1333.95,104.6,1.6499999999998636,-1.6000000000000085,3.0,0.766122995637383,-0.7700147616168971,-0.14141058669131112,0.005482735192527065,4.220000000000027,-3.8900000000000032,-0.7447300928891757,0.03717822558115673
hgm6sQUl8Yg_00,24,4,0,1126.4,278.9,1166.9,310.5,1146.65,294.7,9.25,-7.800000000000011,3.0,4.033230026225192,-0.700558316302105,-0.246585098761367,0.08237071631065641,11.912499999999994,-11.256250000000001,-0.7570809437516204,0.053539276340305746
hgm6sQUl8Yg_00,27,19,0,127.2,301.2,219.6,337.5,173.4,319.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222227275,-1.5707963267948966,0.0
hgm6sQUl8Yg_00,27,18,0,48.5,331.2,122.8,365.8,85.65,348.5,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.017350586808986018,-1.3258176636680326,-0.016666666666667298,-0.022222222222227275,-2.2142974355880902,1.0471975511965976
hgm6sQUl8Yg_00,27,11,0,0.0,359.9,23.7,394.9,11.85,377.4,0.0,-0.20000000000004547,3.0,0.06666666666668182,-1.5707963267948966,0.01666666666667164,1.5707963267948968,-0.016666666666666705,-0.022222222222227275,-2.214297435588073,2.6179938779914944
hgm6sQUl8Yg_00,27,10,0,387.3,202.3,453.9,229.3,420.6,215.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0055555555555505025,-0.01111111111111048,-2.0344439357953616,0.0
hgm6sQUl8Yg_00,27,9,0,1248.8,219.8,1279.1,245.1,1263.9499999999998,232.45,5.899999999999636,-6.75,3.0,2.988357036529822,-0.8524909860968306,-0.02466802381059911,0.013811276455825581,7.311111111111081,-8.25,-0.8456607024216176,0.01616166462089341
hgm6sQUl8Yg_00,27,8,0,78.3,271.7,145.8,302.1,112.05000000000001,286.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.578983857244667e-15,0.0,3.141592653589793,0.0
hgm6sQUl8Yg_00,27,7,0,1366.9,98.7,1383.8,116.2,1375.35,107.45,1.699999999999818,0.5,3.0,0.5906681715555868,0.2860514417173472,-0.07489668298982326,1.3085406141189804,2.3916666666666515,-2.5750000000000006,-0.822294163596209,0.7997285096211163
hgm6sQUl8Yg_00,27,6,0,958.5,219.4,1002.4,252.3,980.45,235.85000000000002,-15.149999999999977,6.550000000000011,3.0,5.501767392797007,2.733518698252687,0.8039398442516913,0.33917478718936384,-10.216666666666672,5.677777777777781,2.6343556514373887,0.22144671253502382
hgm6sQUl8Yg_00,27,5,0,1317.9,81.9,1353.4,121.9,1335.65,101.9,1.7000000000000455,-2.6999999999999886,3.0,1.0635370755695928,-1.0088747645380673,0.09913802664406994,-0.23886000292117024,3.8000000000000305,-3.6916666666666678,-0.7709386595198645,0.10454704749837895
hgm6sQUl8Yg_00,27,4,0,1136.5,269.6,1175.3,300.8,1155.9,285.20000000000005,9.25,-9.499999999999943,3.0,4.4198102020586925,-0.7987307066915909,0.1288600586111667,-0.0981723903894859,11.616666666666662,-11.061111111111106,-0.7609052671534499,0.07281069922097427
hgm6sQUl8Yg_00,30,19,0,127.0,301.2,219.6,337.5,173.3,319.35,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.01111111111111048,3.141592653589793,-0.009999999999999431,-0.02000000000000455,-2.034443935795589,1.0471975511965976
hgm6sQUl8Yg_00,30,18,0,48.6,331.2,122.9,365.8,85.75,348.5,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.00555555555555524,-3.141592653589793,-0.005000000000001137,-0.02000000000000455,-1.8157749899217608,2.0943951023931953
hgm6sQUl8Yg_00,30,11,0,0.0,359.9,23.7,394.9,11.85,377.4,0.0,0.0,3.0,0.0,0.0,-0.022222222222227275,1.5707963267948966,-0.015000000000000036,-0.02000000000000455,-2.214297435588073,2.0943951023931953
hgm6sQUl8Yg_00,30,10,0,387.3,202.3,453.9,229.3,420.6,215.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0049999999999954525,-0.009999999999999431,-2.0344439357953616,0.0
hgm6sQUl8Yg_00,30,9,0,1255.5,212.5,1285.9,238.8,1270.7,225.65,6.750000000000227,-6.799999999999983,3.0,3.193787372036231,-0.7890881835496305,0.06847677850213636,0.0634028025472001,7.2549999999999955,-8.104999999999999,-0.840680319892349,0.032984619577735054
hgm6sQUl8Yg_00,30,8,0,78.3,271.7,145.8,302.1,112.05000000000001,286.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.4210854715202005e-15,0.0,3.141592653589793,0.0
hgm6sQUl8Yg_00,30,7,0,1367.7,98.0,1384.6,117.6,1376.15,107.8,0.8000000000001819,0.3499999999999943,3.0,0.29107081994293776,0.41241044159729784,-0.09986578387088302,0.12635899987995067,2.1642857142857275,-2.1571428571428584,-0.7837452723407234,0.6449951182279994
hgm6sQUl8Yg_00,30,6,0,946.7,227.0,987.2,259.9,966.95,243.45,-13.5,7.599999999999966,3.0,5.164085376693314,2.628851575853323,-0.1125606720345645,-0.10466712239936407,-10.545000000000005,5.869999999999999,2.633649112981554,0.23673445730661993
hgm6sQUl8Yg_00,30,5,0,1321.3,80.2,1355.1,120.7,1338.1999999999998,100.45,2.549999999999727,-1.4500000000000028,3.0,0.9778093429247633,-0.5170319524915883,-0.028575910881609823,0.49184281204647917,3.6214285714285586,-3.3714285714285728,-0.7496626168638051,0.2453951833867255
hgm6sQUl8Yg_00,30,4,0,1145.8,264.1,1182.9,292.8,1164.35,278.45000000000005,8.449999999999818,-6.75,3.0,3.6050119432688112,-0.6740189206883802,-0.2715994195966271,0.12471178600321067,11.299999999999978,-10.629999999999995,-0.7548559082604193,0.10175163090111765
hgm6sQUl8Yg_00,33,19,0,127.4,301.6,220.0,337.5,173.7,319.55,0.39999999999997726,0.19999999999998863,3.0,0.14907119849997752,0.46364760900080615,0.03857928838888203,-2.677945044588987,0.027272727272725724,-5.167583532800729e-15,-1.894780628693708e-13,1.9398458993929266
hgm6sQUl8Yg_00,33,18,0,47.9,331.2,123.4,365.8,85.65,348.5,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.0,3.141592653589793,-0.013636363636364153,-0.018181818181822317,-2.2142974355880902,2.536334323615873
hgm6sQUl8Yg_00,33,11,0,0.0,359.0,23.1,391.9,11.55,375.45,-0.29999999999999893,-1.9499999999999886,3.0,0.6576473218982916,-1.723445655190162,0.21921577396609718,-1.723445655190162,-0.040909090909090846,-0.19545454545454855,-1.7771202208246106,1.6216794362599851
hgm6sQUl8Yg_00,33,10,0,388.1,202.5,454.8,229.3,421.45000000000005,215.9,0.8500000000000227,0.09999999999999432,3.0,0.2852873794770688,0.11710874456685458,0.09509579315902293,0.1171087445668546,0.07272727272727893,0.0,0.0,0.03903624818895154
hgm6sQUl8Yg_00,33,9,0,1259.7,206.2,1290.1,231.6,1274.9,218.89999999999998,4.2000000000000455,-6.750000000000028,3.0,2.650000000000016,-1.014197008784671,-0.18126245734540505,-0.22510882523504053,6.9772727272727275,-7.981818181818183,-0.8524503347182626,0.10077430141268873
hgm6sQUl8Yg_00,33,8,0,76.4,271.5,146.0,301.4,111.2,286.45,-0.8500000000000085,-0.44999999999998863,3.0,0.3205897343611898,-2.6546934217785387,0.10686324478706327,-2.6546934217785383,-0.07727272727272934,-0.040909090909089875,-2.6546934217785454,0.8848978072595127
