video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LCkt9L0JnXU_00,6,5,0,554.7,328.0,626.7,408.7,590.7,368.35,1.3500000000000227,1.75,1.0,2.210203610530048,0.9137213910832349,-0.4397963894699859,-0.6570749357116615,0.5083333333333447,2.8250000000000077,1.392760534686269,0.32009342450718464
LCkt9L0JnXU_00,6,4,4,928.0,319.7,941.3,344.3,934.65,332.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,3.141592653589793,-0.10833333333332955,0.0,3.141592653589793,1.0471975511965976
LCkt9L0JnXU_00,6,3,0,446.3,320.7,526.3,405.3,486.29999999999995,363.0,-2.7000000000000455,8.300000000000011,1.0,8.728115489611742,1.885300631211646,3.2033983022798775,-0.12485658286784544,-1.1750000000000114,3.3833333333333258,1.9050554267125546,0.2090552029024576
LCkt9L0JnXU_00,6,2,0,651.3,213.0,734.0,339.7,692.65,276.35,0.4499999999999318,-0.3499999999999659,1.0,0.5700877125494942,-0.6610431688507131,0.37008771254950557,-2.23183949564561,0.2166666666666591,-0.16666666666666666,-0.6556956262415531,1.7911440497451343
LCkt9L0JnXU_00,6,1,0,749.3,288.7,818.7,343.0,784.0,315.85,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
LCkt9L0JnXU_00,7,6,0,563.7,140.2,577.0,153.5,570.35,146.85,-0.2999999999999545,0.3499999999999943,1.0,0.46097722286461046,2.2794225989225,0.3109772228646048,0.7086262721276032,-0.09285714285713961,0.18571428571428328,2.034443935795694,1.2834063085724654
LCkt9L0JnXU_00,7,5,0,554.7,330.8,628.0,412.0,591.35,371.4,0.6499999999999773,3.0499999999999545,1.0,3.118493225902486,1.3608228139327372,0.9082896153724378,0.44710142284950233,0.528571428571435,2.857142857142857,1.3878645605600402,0.4265235263681994
LCkt9L0JnXU_00,7,4,4,929.3,319.7,941.3,344.3,935.3,332.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
LCkt9L0JnXU_00,7,3,0,447.3,322.7,526.0,388.7,486.65,355.7,0.35000000000002274,-7.300000000000011,1.0,7.308385594644017,-1.522887808625394,-1.419729894967725,2.874996867342546,-0.9571428571428636,1.857142857142849,2.0466757416323373,1.1083200031778466
LCkt9L0JnXU_00,7,2,0,652.3,211.0,734.7,339.7,693.5,275.35,0.8500000000000227,-1.0,1.0,1.3124404748406835,-0.8663022625526656,0.7423527622911893,-0.20525909370195253,0.3071428571428539,-0.2857142857142857,-0.749269312884678,1.5132063278004175
LCkt9L0JnXU_00,7,1,0,749.3,288.3,818.7,343.0,784.0,315.65,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.02857142857143507,-1.5707963267948966,2.6179938779914944
LCkt9L0JnXU_00,8,6,0,563.3,140.4,576.7,153.4,570.0,146.9,-0.35000000000002274,0.05000000000001137,1.0,0.3535533905932979,2.9996955989856064,-0.10742383227131258,0.7202730000631065,-0.125,0.1687499999999993,2.2083451249335915,0.4762997573969032
LCkt9L0JnXU_00,8,5,0,556.7,332.8,631.3,415.3,594.0,374.05,2.6499999999999773,2.650000000000034,1.0,3.74766594028871,0.7853981633974589,0.629172714386224,-0.5754246505352781,0.7937500000000028,2.8312500000000043,1.2974601306791205,0.5598670030321473
LCkt9L0JnXU_00,8,4,4,929.3,319.3,941.3,344.3,935.3,331.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.44999999999998863,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,2.6179938779914944
LCkt9L0JnXU_00,8,3,0,446.0,324.0,525.3,412.0,485.65,368.0,-1.0,12.300000000000011,1.0,12.340583454602148,1.6519187188957976,5.032197859958131,-3.108378779658395,-0.9625000000000057,3.1624999999999943,1.8662371639386186,2.036077409956262
LCkt9L0JnXU_00,8,2,0,652.3,211.0,734.7,339.7,693.5,275.35,0.0,0.0,1.0,0.0,0.0,-1.3124404748406835,0.8663022625526656,0.26874999999999716,-0.25,-0.7492693128846781,1.101133617300076
LCkt9L0JnXU_00,8,1,0,748.7,288.7,819.3,343.3,784.0,316.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.14999999999997726,3.141592653589793,0.0,0.018749999999997158,1.5707963267948966,3.141592653589793
LCkt9L0JnXU_00,9,8,2,617.3,122.8,678.7,234.8,648.0,178.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LCkt9L0JnXU_00,9,6,0,563.7,140.8,577.0,154.2,570.35,147.5,0.35000000000002274,0.5999999999999943,1.0,0.6946221994724968,1.0427218783685044,0.34106880887919894,-1.956973720617102,-0.07222222222221969,0.2166666666666654,1.89254688119153,1.1286243309359374
LCkt9L0JnXU_00,9,5,0,557.0,336.0,633.0,420.0,595.0,378.0,1.0,3.9499999999999886,1.0,4.074616546375856,1.322841481979205,0.3269506060871463,0.537443318581746,0.8166666666666692,2.955555555555558,1.3012072488739699,0.5199897973221755
LCkt9L0JnXU_00,9,4,4,929.3,319.3,941.3,344.0,935.3,331.65,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,-0.049999999999954525,0.0,0.0,-0.038888888888891415,-1.5707963267948966,1.5707963267948966
LCkt9L0JnXU_00,9,3,0,445.3,326.5,525.3,414.7,485.29999999999995,370.6,-0.35000000000002274,2.6000000000000227,1.0,2.6234519244690064,1.7046073042694947,-9.717131530133141,0.05268858537369714,-0.894444444444452,3.0999999999999974,1.851697682862677,2.012021410791546
LCkt9L0JnXU_00,9,2,0,652.3,210.3,734.7,339.7,693.5,275.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.23888888888888637,-0.2611111111111136,-0.8298133786443691,0.8807858943498382
LCkt9L0JnXU_00,9,1,0,748.7,288.7,819.3,343.3,784.0,316.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,0.01666666666666414,1.5707963267948966,2.6179938779914944
LCkt9L0JnXU_00,10,8,2,617.3,123.0,678.7,235.7,648.0,179.35,0.0,0.549999999999983,1.0,0.549999999999983,1.5707963267948966,0.0,0.0,0.0,0.549999999999983,1.5707963267948966,0.0
LCkt9L0JnXU_00,10,6,0,563.7,140.7,577.0,155.0,570.35,147.85,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-0.3446221994725025,0.5280744484263923,-0.06499999999999773,0.2299999999999983,1.8462224304909247,1.0684403897022003
LCkt9L0JnXU_00,10,5,0,556.7,338.2,634.7,423.3,595.7,380.75,0.7000000000000455,2.75,1.0,2.8376927247325536,1.3215441854096674,-1.2369238216433027,-0.001297296569537476,0.8050000000000068,2.9350000000000023,1.3031033564510077,0.3713884218955205
LCkt9L0JnXU_00,10,4,4,928.0,319.3,941.3,344.3,934.65,331.8,-0.6499999999999773,0.1500000000000341,1.0,0.6670832032063022,2.9147938055358495,0.5170832032062681,-1.7975951748488408,-0.06499999999999773,-0.019999999999998862,-2.84309372200362,1.1227971672145791
LCkt9L0JnXU_00,10,3,0,445.3,328.8,524.0,414.0,484.65,371.4,-0.6499999999999773,0.7999999999999545,1.0,1.0307764064043656,2.2531128816696553,-1.5926755180646408,0.5485055774001606,-0.8700000000000045,2.869999999999993,1.8651275943523569,1.2365243141440843
LCkt9L0JnXU_00,10,2,0,652.0,210.7,734.7,339.7,693.35,275.2,-0.14999999999997726,0.19999999999998863,1.0,0.24999999999997727,2.2142974355881355,-0.10000000000004547,-2.498091544796554,0.2,-0.2150000000000034,-0.8215270139102316,1.6450633780480388
LCkt9L0JnXU_00,10,1,0,748.7,288.7,819.3,343.3,784.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,1.5707963267948966
LCkt9L0JnXU_00,11,8,2,618.0,123.7,679.3,235.7,648.65,179.7,0.6499999999999773,0.3499999999999943,1.0,0.7382411530116474,0.49394136891958906,0.18824115301166444,-1.0768549578753075,0.32499999999998863,0.44999999999998863,0.9453112865556721,0.3589516526251025
LCkt9L0JnXU_00,11,5,0,557.0,340.7,635.0,428.7,596.0,384.7,0.2999999999999545,3.9499999999999886,1.0,3.9613760235554367,1.4949924894337685,1.123683298822883,0.17344830402410105,0.7590909090909111,3.0272727272727282,1.3251111996386173,0.23739630639179485
LCkt9L0JnXU_00,11,4,4,928.0,319.3,941.3,344.3,934.65,331.8,0.0,0.0,1.0,0.0,0.0,-0.6670832032063022,-2.9147938055358495,-0.05909090909090702,-0.018181818181817147,-2.84309372200362,1.5707963267948968
LCkt9L0JnXU_00,11,3,0,444.7,330.5,523.3,421.3,484.0,375.9,-0.6499999999999773,4.5,1.0,4.546702101523693,1.7142485900985505,3.5159256951193276,-0.5388642915711048,-0.8500000000000021,3.018181818181812,1.8453126506054742,0.3800194847816542
LCkt9L0JnXU_00,11,2,0,652.0,210.0,734.7,339.7,693.35,274.85,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,0.09999999999998863,2.498091544796554,0.18181818181818182,-0.22727272727272727,-0.8960553845713438,2.1889931387960018
LCkt9L0JnXU_00,11,1,0,748.7,288.7,819.3,343.3,784.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01363636363636157,1.5707963267948966,0.5235987755982988
LCkt9L0JnXU_00,12,8,2,618.7,124.0,678.7,235.7,648.7,179.85,0.05000000000006821,0.15000000000000568,1.0,0.15811388300844595,1.2490457723978565,-0.5801272700032014,0.7551044034782673,0.2333333333333485,0.3499999999999943,0.9827937232472915,0.6106531204511917
LCkt9L0JnXU_00,12,5,0,558.7,344.0,635.3,432.7,597.0,388.35,1.0,3.650000000000034,1.0,3.784507894033285,1.3033855296110253,-0.17686812952215192,-0.19160695982274326,0.7791666666666686,3.0791666666666706,1.32295416529033,0.12211752013879391
LCkt9L0JnXU_00,12,4,4,928.0,319.3,941.3,344.3,934.65,331.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054166666666664774,-0.01666666666666572,-2.84309372200362,1.5707963267948968
LCkt9L0JnXU_00,12,3,0,444.0,332.8,524.0,422.0,484.0,377.4,0.0,1.5,1.0,1.5,1.5707963267948966,-3.0467021015236933,-0.14345226330365393,-0.7791666666666686,2.891666666666661,1.8339977447747393,0.41027404409163976
LCkt9L0JnXU_00,12,2,0,652.0,209.3,734.7,339.7,693.35,274.5,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,5.684341886080802e-14,0.0,0.16666666666666666,-0.2375000000000019,-0.9588938923602337,1.6653943631977028
LCkt9L0JnXU_00,12,1,0,748.7,288.7,819.3,343.3,784.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012499999999998105,1.5707963267948966,0.0
LCkt9L0JnXU_00,13,5,0,558.3,348.0,637.0,437.3,597.65,392.65,0.6499999999999773,4.2999999999999545,1.0,4.348850422812858,1.4207693700107924,0.5643425287795734,0.11738384039976715,0.7692307692307693,3.173076923076923,1.3329603993374457,0.1608130347488705
LCkt9L0JnXU_00,13,4,4,928.0,319.3,941.3,344.3,934.65,331.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049999999999998254,-0.01538461538461451,-2.84309372200362,0.9715979351786167
LCkt9L0JnXU_00,13,3,0,441.3,335.5,523.3,424.7,482.29999999999995,380.1,-1.7000000000000455,2.7000000000000455,1.0,3.190611226708826,2.132717889051716,1.690611226708826,0.5619215622568197,-0.8500000000000052,2.876923076923075,1.8580777801920325,0.4147460390438595
LCkt9L0JnXU_00,13,2,0,652.0,209.0,734.7,339.7,693.35,274.35,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.20000000000004547,0.0,0.15384615384615385,-0.23076923076923078,-0.9827937232473289,0.8326971815988514
LCkt9L0JnXU_00,13,1,0,748.7,288.7,819.3,343.3,784.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011538461538459789,1.5707963267948966,0.0
LCkt9L0JnXU_00,14,5,0,558.7,351.3,639.3,442.0,599.0,396.65,1.3500000000000227,4.0,1.0,4.221670285562346,1.2453004715584135,-0.12718013725051236,-0.17546889845237895,0.8107142857142874,3.232142857142857,1.3250378353883678,0.16148656622496313
LCkt9L0JnXU_00,14,4,4,928.0,319.3,941.3,344.3,934.65,331.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046428571428569806,-0.014285714285713473,-2.84309372200362,0.0
LCkt9L0JnXU_00,14,3,0,440.0,336.5,522.7,427.3,481.35,381.9,-0.9499999999999318,1.7999999999999545,1.0,2.03531324370469,2.056418420092346,-1.1552979830041359,-0.07629946895937013,-0.8571428571428571,2.799999999999995,1.8678605391359397,0.2605577648399479
LCkt9L0JnXU_00,14,2,0,652.0,209.0,734.7,339.7,693.35,274.35,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.14285714285714285,-0.21428571428571427,-0.9827937232473289,0.5235987755982988
LCkt9L0JnXU_00,14,1,0,748.7,288.7,819.3,343.3,784.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01071428571428409,1.5707963267948966,0.0
LCkt9L0JnXU_00,15,5,0,559.3,354.0,640.7,446.7,600.0,400.35,1.0,3.7000000000000455,1.0,3.832753579347404,1.306832603169195,-0.3889167062149417,0.06153213161078153,0.8233333333333348,3.2633333333333363,1.3236557645619615,0.11812829015430922
LCkt9L0JnXU_00,15,4,4,928.0,319.3,941.3,344.3,934.65,331.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043333333333331815,-0.013333333333332576,-2.84309372200362,0.0
LCkt9L0JnXU_00,15,3,0,439.3,338.2,522.0,432.7,480.65,385.45,-0.7000000000000455,3.5500000000000114,1.0,3.6183559802761454,1.7654818661788583,1.5830427365714552,-0.2909365539134878,-0.8466666666666697,2.849999999999996,1.8595684198191078,0.30971919504322587
LCkt9L0JnXU_00,15,2,0,652.3,209.0,734.7,339.7,693.5,274.35,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,0.1433333333333318,-0.2,-0.9489720389643118,0.5235987755982988
LCkt9L0JnXU_00,15,1,0,748.7,288.7,819.3,343.3,784.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999998484,1.5707963267948966,0.0
LCkt9L0JnXU_00,16,5,0,560.0,358.0,642.7,452.7,601.35,405.35,1.3500000000000227,5.0,1.0,5.179044313384474,1.3070844923326261,1.34629073403707,0.0002518891634311071,0.8562500000000028,3.371875000000003,1.3221139768992765,0.07908430640886387
LCkt9L0JnXU_00,16,4,4,928.0,319.3,941.3,344.3,934.65,331.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04062499999999858,-0.01249999999999929,-2.84309372200362,0.0
LCkt9L0JnXU_00,16,3,0,437.7,341.3,521.0,437.3,479.35,389.3,-1.2999999999999545,3.8500000000000227,1.0,4.063557554655779,1.896437912138171,0.44520157437963404,0.13095604595931268,-0.875,2.912499999999998,1.8626468220398242,0.16606402294405687
LCkt9L0JnXU_00,16,2,0,652.3,209.0,734.7,339.7,693.5,274.35,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,0.13437499999999858,-0.1875,-0.9489720389643117,0.5235987755982988
LCkt9L0JnXU_00,16,1,0,748.7,288.7,819.3,343.3,784.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009374999999998579,1.5707963267948966,0.0
LCkt9L0JnXU_00,17,8,2,618.7,124.8,678.7,236.8,648.7,180.8,0.0,0.950000000000017,5.0,0.19000000000000342,1.5707963267948966,0.006377223398311494,0.3217505543970401,0.17500000000001137,0.5,1.234121507408149,0.717903305250205
LCkt9L0JnXU_00,17,6,0,564.0,141.2,577.3,156.6,570.65,148.89999999999998,0.2999999999999545,1.049999999999983,7.0,0.1560023547702927,1.2924966677898209,-0.027713949318528802,-0.2782996590050757,-0.03181818181818388,0.30454545454545145,1.6748962649045036,0.9211159426828567
LCkt9L0JnXU_00,17,5,0,560.7,362.0,644.0,456.7,602.35,409.35,1.0,4.0,1.0,4.123105625617661,1.3258176636680323,-1.0559386877668135,0.01873317133540619,0.8647058823529439,3.4088235294117673,1.322369401473229,0.02683906403653961
LCkt9L0JnXU_00,17,4,4,928.0,319.3,941.3,344.3,934.65,331.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03823529411764572,-0.011764705882352273,-2.84309372200362,0.0
LCkt9L0JnXU_00,17,3,0,436.0,344.3,520.0,443.7,478.0,394.0,-1.3500000000000227,4.699999999999989,1.0,4.890040899624456,1.8505004792585327,0.8264833449686764,-0.045937432879638244,-0.9029411764705896,3.0176470588235267,1.8615376218867676,0.1559433442508129
LCkt9L0JnXU_00,17,2,0,652.7,208.7,734.0,340.0,693.35,274.35,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,0.11764705882352941,-0.17647058823529413,-0.9827937232473289,1.0471975511965976
LCkt9L0JnXU_00,17,1,0,748.7,288.7,819.3,343.3,784.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008823529411763368,1.5707963267948966,0.0
LCkt9L0JnXU_00,18,6,0,564.0,141.2,577.3,157.0,570.65,149.1,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.04399764522972435,0.2782996590050757,-0.02916666666666856,0.2958333333333319,1.6690702800509125,0.3615579221455145
LCkt9L0JnXU_00,18,5,0,560.7,364.0,646.0,462.7,603.35,413.35,1.0,4.0,1.0,4.123105625617661,1.3258176636680323,0.0,0.0,0.8722222222222248,3.441666666666669,1.3225918684054108,0.006328353499612432
LCkt9L0JnXU_00,18,4,4,929.3,319.3,941.3,344.3,935.3,331.8,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,0.0,-0.01111111111111048,-1.5707963267948966,0.0
LCkt9L0JnXU_00,18,3,0,434.7,347.3,519.3,451.3,477.0,399.3,-1.0,5.300000000000011,1.0,5.393514624064731,1.757283228462113,0.5034737244402754,-0.09321725079641976,-0.9083333333333345,3.1444444444444426,1.8520104098169974,0.0900369098784569
LCkt9L0JnXU_00,18,2,0,652.3,209.0,734.7,339.7,693.5,274.35,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.11944444444444319,-0.16666666666666666,-0.9489720389643117,2.0943951023931953
LCkt9L0JnXU_00,18,1,0,748.7,288.7,819.3,343.3,784.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00833333333333207,1.5707963267948966,0.0
