video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
r0IIrqV5xPo_00,8,6,0,1068.0,546.7,1278.7,720.0,1173.35,633.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.09706028825293453,-2.064737695714447,-0.16250000000002274,-0.07499999999998863,-2.709184878019366,2.542394261973541
r0IIrqV5xPo_00,8,5,2,1070.7,547.3,1278.7,720.0,1174.7,633.65,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.0,-3.141592653589793,0.3375000000000341,0.0,0.0,2.0943951023931953
r0IIrqV5xPo_00,8,3,0,850.7,327.3,882.7,364.0,866.7,345.65,2.050000000000068,-3.3500000000000227,2.0,1.9637336886655756,-1.021643424115874,0.37230757732095343,0.2793037467405648,1.3375000000000057,-2.8375000000000057,-1.1303174768327833,0.30375462179902
r0IIrqV5xPo_00,8,1,0,918.7,344.0,948.0,374.7,933.35,359.35,0.0,-3.6499999999999773,2.0,1.8249999999999886,-1.5707963267948966,0.24576823234525969,-0.5307734972029121,2.842170943040401e-14,-3.3375000000000057,-1.5707963267948881,0.4470837156231449
r0IIrqV5xPo_00,10,6,0,1068.0,546.0,1278.7,720.0,1173.35,633.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.13000000000001818,-0.12999999999999545,-2.3561944901924323,2.6179938779914944
r0IIrqV5xPo_00,10,5,2,1070.7,547.3,1278.7,720.0,1174.7,633.65,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,0.0,0.2700000000000273,0.0,0.0,2.0943951023931953
r0IIrqV5xPo_00,10,3,0,852.0,325.7,884.0,361.7,868.0,343.7,1.2999999999999545,-1.9499999999999886,2.0,1.1718041645257793,-0.9827937232473425,-0.39596476206989817,0.03884970086853157,1.3299999999999954,-2.6600000000000024,-1.1071487177940922,0.2220200057456283
r0IIrqV5xPo_00,10,1,0,918.7,341.0,948.0,373.0,933.35,357.0,0.0,-2.3500000000000227,2.0,1.1750000000000114,-1.5707963267948966,-0.32499999999998863,0.0,2.2737367544323207e-14,-3.140000000000009,-1.5707963267948892,0.35384899813527476
r0IIrqV5xPo_00,12,5,2,1070.7,547.3,1278.7,720.0,1174.7,633.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.22500000000002274,0.0,0.0,1.0471975511965976
r0IIrqV5xPo_00,12,3,0,854.0,322.7,886.0,357.3,870.0,340.0,2.0,-3.6999999999999886,2.0,2.102974084481304,-1.0752446533090667,0.4655849599777623,-0.09245093006172425,1.4416666666666629,-2.8333333333333335,-1.100114836142636,0.13686812589027353
r0IIrqV5xPo_00,12,1,0,919.3,338.3,948.7,369.7,934.0,354.0,0.6499999999999773,-3.0,2.0,1.5348045478170804,-1.3574276846430957,0.17990227390853453,0.21336864215180085,0.10833333333334849,-3.1166666666666742,-1.5360509572693983,0.24804737978490432
r0IIrqV5xPo_00,14,5,2,1070.7,546.7,1278.7,720.0,1174.7,633.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,0.19285714285716235,-0.04285714285713636,-0.2186689458738885,0.5235987755982988
r0IIrqV5xPo_00,14,3,0,855.3,320.3,887.3,356.3,871.3,338.3,1.2999999999999545,-1.6999999999999886,2.0,1.0700467279516166,-0.9179496956941359,-0.5164636782648436,0.15729495761493084,1.4214285714285617,-2.67142857142857,-1.081810952470596,0.0961985295150622
r0IIrqV5xPo_00,14,1,0,919.3,335.7,948.7,368.3,934.0,352.0,0.0,-2.0,2.0,1.0,-1.5707963267948966,-0.2674022739085402,-0.21336864215180085,0.09285714285715585,-2.9571428571428635,-1.539405675177094,0.1422457614345339
r0IIrqV5xPo_00,16,5,2,1070.7,546.7,1278.7,720.0,1174.7,633.35,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,1.5707963267948966,0.16875000000001705,-0.037499999999994316,-0.2186689458738885,1.0471975511965976
r0IIrqV5xPo_00,16,3,0,856.0,318.7,888.0,354.3,872.0,336.5,0.7000000000000455,-1.8000000000000114,2.0,0.9656603957914118,-1.1999050379822143,-0.05219316608010238,-0.2819553422880784,1.3312499999999972,-2.5625,-1.0916610888582325,0.17723374332157782
r0IIrqV5xPo_00,16,1,0,920.7,333.3,948.7,364.7,934.7,349.0,0.7000000000000455,-3.0,2.0,1.5402921800749416,-1.341564393517887,0.2701460900374708,0.22923193327700964,0.16875000000001705,-2.9625000000000057,-1.5138957895200558,0.21865640586020377
r0IIrqV5xPo_00,18,6,0,1068.0,546.0,1278.7,720.0,1173.35,633.0,0.0,0.0,8.0,0.0,0.0,-0.02187500000000142,1.5707963267948966,-0.10833333333334849,-0.10833333333332955,-2.3561944901924323,2.259042225366379
r0IIrqV5xPo_00,18,5,2,1070.7,546.0,1278.7,720.0,1174.7,633.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.15000000000001515,-0.07222222222221969,-0.44872334401066793,1.5707963267948966
r0IIrqV5xPo_00,18,3,0,860.0,314.7,892.0,350.7,876.0,332.7,4.0,-3.8000000000000114,2.0,2.7586228448267485,-0.7597627548757723,0.8964812245176683,0.4401422831064421,1.6277777777777753,-2.700000000000001,-1.0282613869479662,0.29313086100315044
r0IIrqV5xPo_00,18,1,0,921.3,329.3,950.7,361.3,936.0,345.3,1.2999999999999545,-3.6999999999999886,2.0,1.960867155112745,-1.232918138554628,0.2102874875189017,0.10864625496325901,0.29444444444445456,-3.0444444444444483,-1.4743808708517574,0.18374894346402315
r0IIrqV5xPo_00,20,6,0,1070.7,547.3,1278.7,720.0,1174.7,633.65,1.3500000000001364,0.6499999999999773,2.0,0.7491662031886414,0.448723344010668,0.3745831015943207,0.44872334401066805,0.1000000000000065,0.0,0.0,1.7203707747984527
r0IIrqV5xPo_00,20,5,2,1069.3,546.7,1278.7,720.0,1174.0,633.35,-0.7000000000000455,0.35000000000002274,2.0,0.3913118960624886,2.677945044588987,0.10815594803123862,-2.0344439357957027,0.06500000000000909,-0.029999999999995454,-0.432407775570427,1.7253455297951652
r0IIrqV5xPo_00,20,3,0,860.7,313.7,892.7,349.0,876.7,331.35,0.7000000000000455,-1.349999999999966,2.0,0.7603453162872728,-1.0924438954162021,-0.9991387642697378,-0.3326811405404299,1.5350000000000024,-2.5649999999999977,-1.0315242729513017,0.35159292197831676
r0IIrqV5xPo_00,20,1,0,924.7,327.0,951.3,358.3,938.0,342.65,2.0,-2.650000000000034,2.0,1.6600075301034165,-0.9242831789176674,-0.15042981250466425,0.3086349596369606,0.4650000000000091,-3.005000000000007,-1.417271889234346,0.2155043826257431
r0IIrqV5xPo_00,22,6,0,1070.7,546.7,1278.7,720.0,1174.7,633.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,-0.29958310159433205,-2.0195196708055647,0.08750000000000568,-0.037499999999994316,-0.40489178628500505,1.3463464472037099
r0IIrqV5xPo_00,22,5,2,1070.7,547.3,1278.7,720.0,1174.7,633.65,0.7000000000000455,0.2999999999999545,2.0,0.3807886552932074,0.40489178628500505,-0.0052616203846406195,-2.2730532583039817,0.12272727272728513,0.0,0.0,1.959431173631527
r0IIrqV5xPo_00,22,3,0,862.7,310.0,897.3,346.7,880.0,328.35,3.2999999999999545,-3.0,2.0,2.229910312097759,-0.7378150601204718,0.7347824979052431,0.3546288352957304,1.6954545454545433,-2.6045454545454523,-0.993746632089299,0.3758174196475341
r0IIrqV5xPo_00,22,1,0,925.3,323.3,954.7,356.0,940.0,339.65,2.0,-3.0,2.0,1.8027756377319946,-0.9827937232473289,0.07138405381428903,-0.058510544329661525,0.6045454545454628,-3.0045454545454606,-1.3722373003379376,0.15859725297662705
r0IIrqV5xPo_00,24,6,0,1070.7,546.0,1278.7,720.0,1174.7,633.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.012500000000017053,0.0,0.07777777777778283,-0.07222222222221969,-0.7483780475234684,0.822747671605411
r0IIrqV5xPo_00,24,5,2,1068.0,546.0,1278.7,720.0,1173.35,633.0,-1.3500000000001364,-0.6499999999999773,2.0,0.7491662031886414,-2.692869309579125,0.184188773947717,-3.09776109586413,0.0,-0.054166666666664774,-1.5707963267948966,2.468419429987938
r0IIrqV5xPo_00,24,3,0,865.3,308.7,898.7,344.7,882.0,326.7,2.0,-1.650000000000034,2.0,1.2963892162464281,-0.6898000447336181,-0.46676054792566546,0.04801501538685371,1.7208333333333314,-2.525000000000001,-0.9725822778876742,0.24510833040767133
r0IIrqV5xPo_00,24,1,0,926.0,320.0,958.0,353.3,942.0,336.65,2.0,-3.0,2.0,1.8027756377319946,-0.9827937232473289,0.0,0.0,0.7208333333333409,-3.004166666666672,-1.3353038037144385,0.1223818346555407
r0IIrqV5xPo_00,26,6,0,1070.7,546.7,1278.7,720.0,1174.7,633.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,0.07000000000000454,-0.029999999999995454,-0.40489178628500505,1.7203707747984527
r0IIrqV5xPo_00,26,5,2,1068.0,546.0,1278.7,720.0,1173.35,633.0,0.0,0.0,2.0,0.0,0.0,-0.3745831015943207,2.692869309579125,0.0,-0.049999999999998254,-1.5707963267948966,2.6878945545824124
r0IIrqV5xPo_00,26,3,0,867.3,306.3,900.7,342.7,884.0,324.5,2.0,-2.1999999999999886,2.0,1.4866068747318464,-0.832981266674429,0.09510882924270914,-0.14318122194081087,1.7423076923076906,-2.5,-0.9621383979230275,0.181941690874465
r0IIrqV5xPo_00,26,1,0,928.0,318.0,960.0,351.0,944.0,334.5,2.0,-2.1499999999999773,2.0,1.4682046860025941,-0.8215270139102184,-0.16728547586470022,0.16126670933711054,0.8192307692307762,-2.938461538461542,-1.2989046161045958,0.07325908455559069
r0IIrqV5xPo_00,28,6,0,1070.7,547.3,1278.7,720.0,1174.7,633.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.012500000000017053,0.0,0.06363636363636777,0.0,0.0,1.0471975511965976
r0IIrqV5xPo_00,28,5,2,1068.0,546.7,1278.7,720.0,1173.35,633.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,-0.02142857142856818,-1.5707963267948966,2.4538089107460506
r0IIrqV5xPo_00,28,3,0,868.0,303.0,902.7,339.7,885.35,321.35,1.3500000000000227,-3.1499999999999773,2.0,1.7135489488193736,-1.1659045405098043,0.1134710370437636,-0.3329232738353754,1.7142857142857142,-2.54642857142857,-0.9782761676613018,0.17470650372101335
r0IIrqV5xPo_00,28,1,0,930.7,314.0,964.0,346.7,947.35,330.35,3.3500000000000227,-4.149999999999977,2.0,2.666692708206176,-0.891663026288521,0.599244011101791,-0.07013601237830258,1.0000000000000082,-3.0250000000000017,-1.2515271568835526,0.07713424057180437
r0IIrqV5xPo_00,30,6,0,1070.7,547.3,1278.7,720.0,1174.7,633.65,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,0.05833333333333712,0.0,0.0,1.5707963267948966
r0IIrqV5xPo_00,30,5,2,1068.0,546.7,1278.7,720.0,1173.35,633.35,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.0,-0.019999999999996968,-1.5707963267948966,1.9448206543896394
r0IIrqV5xPo_00,30,1,0,930.7,311.3,968.0,344.7,949.35,328.0,2.0,-2.3500000000000227,2.0,1.542927412420956,-0.8656849786804695,-0.5618826478926101,0.025978047608051554,1.0666666666666742,-2.980000000000003,-1.2270639705108337,0.08579358977448821
r0IIrqV5xPo_00,32,6,0,1070.7,547.3,1278.7,720.0,1174.7,633.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.053846153846157346,0.0,0.0,0.5235987755982988
r0IIrqV5xPo_00,32,5,2,1068.0,546.7,1278.7,720.0,1173.35,633.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.018749999999997158,-1.5707963267948966,1.0471975511965976
r0IIrqV5xPo_00,32,1,0,933.3,308.3,970.7,340.3,952.0,324.3,2.6499999999999773,-3.6999999999999886,2.0,2.2755493842147105,-0.9492697022982773,0.3663109858968773,-0.08358472361780789,1.1656250000000057,-3.025000000000002,-1.2029996125810736,0.05989959453472068
r0IIrqV5xPo_00,34,6,0,1068.0,546.7,1278.7,720.0,1173.35,633.35,-1.3500000000001364,-0.2999999999999545,2.0,0.6914658342970282,-2.9229237077159045,0.3457329171485141,-2.9229237077159045,-0.046428571428577925,-0.02142857142856818,-2.709184878019366,1.497906678170267
r0IIrqV5xPo_00,34,5,2,1070.7,546.7,1278.7,720.0,1174.7,633.35,1.3500000000001364,0.0,2.0,0.6750000000000682,0.0,0.3375000000000341,0.0,0.07941176470589038,-0.017647058823526737,-0.21866894587388847,0.5235987755982988
r0IIrqV5xPo_00,36,6,0,1068.0,546.0,1278.7,720.0,1173.35,633.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.25823291714850843,1.352127380921008,-0.0433333333333394,-0.043333333333331815,-2.3561944901924323,1.4250170295456375
r0IIrqV5xPo_00,38,6,0,1068.0,546.0,1278.7,720.0,1173.35,633.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,-0.040625000000005684,-0.04062499999999858,-2.3561944901924323,1.9486158051439364
r0IIrqV5xPo_00,40,6,0,1068.0,546.0,1278.7,720.0,1173.35,633.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03823529411765241,-0.03823529411764572,-2.3561944901924323,0.9743079025719682
r0IIrqV5xPo_00,42,5,2,1068.0,546.7,1278.7,720.0,1173.35,633.35,-1.3500000000001364,0.0,8.0,0.16875000000001705,3.141592653589793,-0.0632812500000064,3.141592653589793,0.0,-0.01666666666666414,-1.5707963267948966,1.0471975511965976
r0IIrqV5xPo_00,44,5,2,1068.0,546.7,1278.7,720.0,1173.35,633.35,0.0,0.0,2.0,0.0,0.0,-0.08437500000000853,-3.141592653589793,0.0,-0.015789473684208133,-1.5707963267948966,2.0943951023931953
r0IIrqV5xPo_00,46,5,2,1068.0,547.3,1278.7,720.0,1173.35,633.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
r0IIrqV5xPo_00,48,5,2,1068.0,546.0,1278.7,720.0,1173.35,633.0,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.08750000000000568,-3.141592653589793,0.0,-0.03249999999999886,-1.5707963267948966,2.6179938779914944
r0IIrqV5xPo_00,50,5,2,1068.0,546.7,1278.7,720.0,1173.35,633.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.07499999999998863,3.141592653589793,-0.06750000000000682,-0.014999999999997727,-2.9229237077159045,2.6179938779914944
r0IIrqV5xPo_00,86,6,0,1072.0,545.3,1278.7,720.0,1175.35,632.65,2.0,-0.35000000000002274,46.0,0.04413900109618911,-0.173245666452376,0.0009595435020910676,-0.17324566645237605,0.07499999999999495,-0.05555555555555555,-0.637548798138725,0.5813473310824242
r0IIrqV5xPo_00,86,5,2,1068.0,546.7,1278.7,720.0,1173.35,633.35,0.0,0.0,36.0,0.0,0.0,-0.004861111111111427,-1.5707963267948966,-0.032500000000004546,-0.014999999999997727,-2.709184878019366,2.6179938779914944
r0IIrqV5xPo_00,88,6,0,1072.0,545.3,1278.7,720.0,1175.35,632.65,0.0,0.0,2.0,0.0,0.0,-0.022069500548094555,0.17324566645237605,0.07105263157894258,-0.05263157894736842,-0.637548798138725,0.1154971109682507
r0IIrqV5xPo_00,90,6,0,1073.3,545.3,1278.7,720.0,1176.0,632.65,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.16250000000002274,0.0,0.1,-0.05,-0.46364760900080615,0.1154971109682507
r0IIrqV5xPo_00,102,5,2,1070.7,546.7,1278.7,720.0,1174.7,633.35,1.3500000000001364,0.0,16.0,0.08437500000000853,0.0,0.005273437500000533,0.0,0.0,-0.014999999999997727,-1.5707963267948966,1.5707963267948966
r0IIrqV5xPo_00,104,5,2,1070.7,546.7,1278.7,720.0,1174.7,633.35,0.0,0.0,2.0,0.0,0.0,-0.04218750000000426,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.5235987755982988
r0IIrqV5xPo_00,106,5,2,1070.7,547.3,1278.7,720.0,1174.7,633.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
r0IIrqV5xPo_00,108,22,0,1056.0,211.0,1085.3,237.7,1070.65,224.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
r0IIrqV5xPo_00,108,5,2,1070.7,547.3,1278.7,720.0,1174.7,633.65,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,1.0471975511965976
r0IIrqV5xPo_00,110,22,0,1056.7,208.7,1087.3,236.0,1072.0,222.35,1.349999999999909,-2.0,2.0,1.20649285120134,-0.9770466600841566,0.0,0.0,1.349999999999909,-2.0,-0.9770466600841566,0.0
r0IIrqV5xPo_00,110,5,2,1070.7,548.0,1278.7,720.0,1174.7,634.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,0.03249999999999886,1.5707963267948966,1.5707963267948966
r0IIrqV5xPo_00,112,22,0,1060.0,206.2,1089.3,234.5,1074.65,220.35,2.650000000000091,-2.0,2.0,1.6600075301034392,-0.6465131478772188,0.2267573394510496,0.33053351220693783,2.0,-2.0,-0.7853981633974483,0.11017783740231261
r0IIrqV5xPo_00,112,5,2,1069.3,548.0,1278.7,720.0,1174.0,634.0,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.08750000000000568,1.5707963267948966,-0.03500000000000227,0.05,2.1815222911841357,1.5707963267948966
r0IIrqV5xPo_00,114,22,0,1062.7,204.8,1092.0,230.5,1077.35,217.65,2.699999999999818,-2.6999999999999886,2.0,1.9091883092036102,-0.7853981633974798,0.1245903895500855,-0.13888501552026103,2.2333333333332726,-2.2333333333333294,-0.7853981633974609,0.15647284257573293
r0IIrqV5xPo_00,114,5,2,1069.3,548.7,1278.7,720.0,1174.0,634.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.08750000000000568,-1.5707963267948966,0.0,0.05,1.5707963267948966,1.5707963267948966
r0IIrqV5xPo_00,116,22,0,1065.3,203.0,1092.0,229.7,1078.65,216.35,1.300000000000182,-1.3000000000000114,2.0,0.9192388155425801,-0.7853981633973827,-0.494974746830515,9.71445146547012e-14,2.0,-2.0,-0.7853981633974483,0.15647284257576533
r0IIrqV5xPo_00,116,5,2,1069.3,548.0,1278.7,720.0,1174.0,634.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.03500000000000227,0.017500000000001136,2.677945044588987,2.0943951023931953
r0IIrqV5xPo_00,118,22,0,1066.7,200.7,1096.0,226.7,1081.35,213.7,2.699999999999818,-2.6500000000000057,2.0,1.8915932438026315,-0.7760526410899932,0.4861772141300257,0.009345522307389498,2.1399999999999637,-2.1300000000000012,-0.7830562473042276,0.04941017927591589
r0IIrqV5xPo_00,118,5,2,1070.7,548.0,1278.7,720.0,1174.7,634.0,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.08750000000000568,1.5707963267948966,0.06750000000000682,0.05,0.6375487981386445,2.0943951023931953
r0IIrqV5xPo_00,120,22,0,1068.0,199.0,1097.3,225.3,1082.65,212.15,1.300000000000182,-1.549999999999983,2.0,1.0114964162072475,-0.8728935041997652,-0.440048413797692,-0.09684086310977204,2.0,-2.0333333333333314,-0.793662438057099,0.03539546180575289
r0IIrqV5xPo_00,120,5,2,1070.7,548.0,1278.7,720.0,1174.7,634.0,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,0.0,0.06750000000000682,0.05,0.6375487981386445,1.5707963267948966
r0IIrqV5xPo_00,122,22,0,1070.7,196.3,1096.0,222.3,1083.35,209.3,0.6999999999998181,-2.8499999999999943,2.0,1.4673530590828945,-1.3299498715535447,0.2279283214378235,-0.4570563673537796,1.8142857142856883,-2.1499999999999977,-0.8698812760967006,0.18774758425698038
r0IIrqV5xPo_00,122,5,2,1070.7,547.3,1278.7,720.0,1174.7,633.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.06750000000000682,0.014999999999997727,0.2186689458738885,1.0471975511965976
r0IIrqV5xPo_00,124,22,0,1072.0,194.7,1101.3,219.7,1086.65,207.2,3.300000000000182,-2.1000000000000227,2.0,1.9557607215608774,-0.5667292175234863,0.24420383123899148,0.7632206540300583,2.0,-2.1437500000000007,-0.820075056601758,0.43903929483120335
r0IIrqV5xPo_00,124,5,2,1070.7,547.3,1278.7,720.0,1174.7,633.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.06750000000000682,0.014999999999997727,0.2186689458738885,1.0471975511965976
r0IIrqV5xPo_00,126,22,0,1074.7,192.7,1100.0,218.7,1087.35,205.7,0.6999999999998181,-1.5,2.0,0.8276472678623039,-1.1341691669814549,-0.5640567268492868,-0.5674399494579685,1.8555555555555354,-2.072222222222223,-0.8405049726193328,0.5959056569472688
r0IIrqV5xPo_00,126,5,2,1070.7,547.3,1278.7,720.0,1174.7,633.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06750000000000682,0.014999999999997727,0.2186689458738885,1.0471975511965976
r0IIrqV5xPo_00,128,22,0,1074.7,190.7,1101.3,216.7,1088.0,203.7,0.650000000000091,-2.0,2.0,1.0514870422406686,-1.2565644277105172,0.11191988718918233,-0.1223952607290624,1.734999999999991,-2.0650000000000004,-0.8720229431368358,0.48435195473902976
r0IIrqV5xPo_00,128,5,2,1070.7,548.0,1278.7,720.0,1174.7,634.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,0.03249999999999886,1.5707963267948966,1.0471975511965976
r0IIrqV5xPo_00,130,22,0,1076.7,189.3,1102.0,214.7,1089.35,202.0,1.349999999999909,-1.6999999999999886,2.0,1.085414667304588,-0.8996524913589173,0.016963812531959666,0.35691193635159996,1.6999999999999835,-2.0318181818181813,-0.874080900274686,0.348915715512877
r0IIrqV5xPo_00,130,5,2,1073.3,548.0,1278.7,720.0,1176.0,634.0,1.2999999999999545,0.0,2.0,0.6499999999999773,0.0,0.23749999999998295,-1.5707963267948966,0.13250000000000456,0.03249999999999886,0.24053424794588857,1.0471975511965976
r0IIrqV5xPo_00,132,22,0,1078.7,186.3,1102.7,212.0,1090.7,199.15,1.3500000000001364,-2.8499999999999943,2.0,1.5767847031221744,-1.1284221038181117,0.24568501790879327,-0.22876961245919436,1.6708333333333296,-2.099999999999999,-0.8987226915338546,0.23602560317995225
r0IIrqV5xPo_00,132,5,2,1073.3,548.0,1278.7,720.0,1176.0,634.0,0.0,0.0,2.0,0.0,0.0,-0.32499999999998863,0.0,0.13250000000000456,0.03249999999999886,0.24053424794588857,1.0471975511965976
r0IIrqV5xPo_00,134,22,0,1079.3,185.3,1102.0,210.7,1090.65,198.0,-0.049999999999954525,-1.1500000000000057,2.0,0.5755432216610687,-1.6142472221863877,-0.5006207407305528,-0.48582511836827613,1.5384615384615385,-2.0269230769230764,-0.921551629407171,0.3571688890596902
