video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7Nc9tJ7R4KY_00,0,7,0,76.50000056303236,376.29999975,208.69999943696763,435.00000025,142.6,405.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7Nc9tJ7R4KY_00,0,6,0,1189.300000409836,252.69999975,1249.299999590164,289.30000025,1219.3,271.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7Nc9tJ7R4KY_00,0,5,0,745.3000003406249,174.99999975,810.6999996593751,223.00000025,778.0,199.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7Nc9tJ7R4KY_00,0,4,0,618.0000002777778,97.79999975,657.9999997222222,133.80000025,638.0,115.80000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7Nc9tJ7R4KY_00,0,3,0,950.0000005384616,192.49999975,1033.9999994615384,231.50000025,992.0,212.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7Nc9tJ7R4KY_00,0,2,0,653.3000003025772,142.49999975,711.9999996974227,191.00000025,682.65,166.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7Nc9tJ7R4KY_00,0,1,0,921.3000003225512,272.29999975,1027.9999996774486,355.00000025,974.6499999999999,313.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7Nc9tJ7R4KY_00,2,22,0,152.2,300.0,265.8,371.0,209.0,335.5,-12.0,3.6499999999999773,2.0,6.271413317586392,2.846317626426316,0.0,0.0,-12.0,3.6499999999999773,2.846317626426316,0.0
7Nc9tJ7R4KY_00,2,21,0,601.3,80.0,630.0,105.0,615.65,92.5,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
7Nc9tJ7R4KY_00,2,20,0,1112.0,252.3,1181.3,295.0,1146.65,273.65,0.0,-0.6500000000000341,2.0,0.32500000000001705,-1.5707963267948966,0.0,0.0,0.0,-0.6500000000000341,-1.5707963267948966,0.0
7Nc9tJ7R4KY_00,2,19,0,1245.3,242.3,1280.0,288.3,1262.65,265.3,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,0.10000000000002274,1.5707963267948966,0.0
7Nc9tJ7R4KY_00,2,18,1,577.3,47.8,596.0,70.0,586.65,58.9,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.0,0.0,0.0,0.14999999999999858,1.5707963267948966,0.0
7Nc9tJ7R4KY_00,2,17,1,1160.0,192.0,1280.0,288.7,1220.0,240.35,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.3499999999999943,-1.5707963267948966,0.0
7Nc9tJ7R4KY_00,2,16,0,586.7,62.0,609.3,83.6,598.0,72.8,-0.7000000000000455,-0.04999999999999716,2.0,0.35089172119047757,-3.0702851888045113,0.0,0.0,-0.7000000000000455,-0.04999999999999716,-3.0702851888045113,0.0
7Nc9tJ7R4KY_00,2,14,0,112.8,540.0,307.3,640.0,210.05,590.0,4.550000000000011,-0.6499999999999773,2.0,2.2980970388562834,-0.14189705460415866,0.0,0.0,4.550000000000011,-0.6499999999999773,-0.14189705460415866,0.0
7Nc9tJ7R4KY_00,2,13,0,1071.3,198.0,1139.3,230.0,1105.3,214.0,-0.049999999999954525,0.0,2.0,0.024999999999977263,3.141592653589793,0.0,0.0,-0.049999999999954525,0.0,3.141592653589793,0.0
7Nc9tJ7R4KY_00,2,12,0,591.3,145.3,641.3,201.3,616.3,173.3,5.0,4.0,2.0,3.2015621187164243,0.6747409422235527,0.0,0.0,5.0,4.0,0.6747409422235527,0.0
7Nc9tJ7R4KY_00,2,10,0,0.0,472.3,28.6,539.7,14.3,506.0,0.3999999999999986,-0.6499999999999773,2.0,0.38160843806183364,-1.0191413442663357,0.0,0.0,0.3999999999999986,-0.6499999999999773,-1.0191413442663357,0.0
7Nc9tJ7R4KY_00,2,9,0,610.0,52.2,632.7,69.2,621.35,60.7,-3.3500000000000227,-3.3999999999999915,2.0,2.386550858456619,-2.3487872182611844,0.0,0.0,-3.3500000000000227,-3.3999999999999915,-2.3487872182611844,0.0
7Nc9tJ7R4KY_00,2,8,0,1065.3,221.7,1180.0,268.3,1122.65,245.0,1.3500000000001364,0.8499999999999659,2.0,0.7976528066772395,0.5619215622567516,0.0,0.0,1.3500000000001364,0.8499999999999659,0.5619215622567516,0.0
7Nc9tJ7R4KY_00,2,7,0,76.4,376.0,208.0,434.7,142.2,405.35,-0.4000000000000057,-0.2999999999999545,2.0,0.24999999999998862,-2.4980915447965883,0.0,0.0,-0.4000000000000057,-0.2999999999999545,-2.4980915447965883,0.0
7Nc9tJ7R4KY_00,2,6,0,1189.3,252.7,1249.3,289.3,1219.3,271.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7Nc9tJ7R4KY_00,2,5,0,736.0,164.2,794.7,211.5,765.35,187.85,-12.649999999999977,-11.150000000000006,2.0,8.431266215699745,-2.419136449499717,0.0,0.0,-12.649999999999977,-11.150000000000006,-2.419136449499717,0.0
7Nc9tJ7R4KY_00,2,4,0,618.7,98.2,658.7,133.8,638.7,116.0,0.7000000000000455,0.19999999999998863,2.0,0.36400549446404623,0.27829965900507914,0.0,0.0,0.7000000000000455,0.19999999999998863,0.27829965900507914,0.0
7Nc9tJ7R4KY_00,2,3,0,950.0,192.5,1034.0,231.5,992.0,212.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7Nc9tJ7R4KY_00,2,2,0,653.3,143.2,713.3,191.3,683.3,167.25,0.6499999999999773,0.5,2.0,0.4100304866714091,0.6556956262415531,0.0,0.0,0.6499999999999773,0.5,0.6556956262415531,0.0
7Nc9tJ7R4KY_00,2,1,0,902.7,256.0,1004.0,330.7,953.35,293.35,-21.29999999999984,-20.299999999999955,2.0,14.71206987476602,-2.3802283231461,0.0,0.0,-21.29999999999984,-20.299999999999955,-2.3802283231461,0.0
7Nc9tJ7R4KY_00,4,22,0,137.3,304.3,245.7,374.3,191.5,339.3,-17.5,3.8000000000000114,2.0,8.95390976054595,2.9277692179456003,1.3412482214797787,0.08145159151928416,-14.75,3.7249999999999943,2.894222604029076,0.027150530506428055
7Nc9tJ7R4KY_00,4,21,0,601.0,80.4,630.3,105.4,615.65,92.9,0.0,0.4000000000000057,2.0,0.20000000000000284,1.5707963267948966,0.0625,0.0,0.0,0.2750000000000057,1.5707963267948966,0.0
7Nc9tJ7R4KY_00,4,20,0,1112.0,252.3,1181.3,295.0,1146.65,273.65,0.0,0.0,2.0,0.0,0.0,-0.16250000000000853,1.5707963267948966,0.0,-0.32500000000001705,-1.5707963267948966,0.5235987755982988
7Nc9tJ7R4KY_00,4,19,0,1245.3,242.2,1280.0,288.2,1262.65,265.2,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
7Nc9tJ7R4KY_00,4,18,1,577.3,47.8,596.0,70.0,586.65,58.9,0.0,0.0,2.0,0.0,0.0,-0.037499999999999645,-1.5707963267948966,0.0,0.07499999999999929,1.5707963267948966,0.5235987755982988
7Nc9tJ7R4KY_00,4,17,1,1160.0,192.7,1280.0,288.7,1220.0,240.7,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
7Nc9tJ7R4KY_00,4,16,0,586.7,62.2,609.3,83.6,598.0,72.9,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,-0.15044586059523665,-1.6421037915801782,-0.35000000000002274,0.025000000000005684,3.0702851888044913,0.547367930526726
7Nc9tJ7R4KY_00,4,14,0,112.1,540.0,307.3,640.0,209.7,590.0,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,-1.061548519428136,-2.9996955989856344,2.0999999999999943,-0.32499999999998863,-0.1535437825395512,0.9998985329952115
7Nc9tJ7R4KY_00,4,13,0,1070.7,198.0,1140.0,230.0,1105.35,214.0,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
7Nc9tJ7R4KY_00,4,12,0,596.0,153.8,648.0,221.7,622.0,187.75,5.7000000000000455,14.449999999999989,2.0,7.766796315083848,1.195071742285716,2.282617098183712,0.5203308000621633,5.350000000000023,9.224999999999994,1.0452530913224314,0.1734436000207211
7Nc9tJ7R4KY_00,4,10,0,0.1,472.0,29.4,537.3,14.75,504.65,0.4499999999999993,-1.3500000000000227,2.0,0.711512473537896,-1.2490457723982598,0.1649520177380312,-0.22990442813192402,0.42499999999999893,-1.0,-1.168925679354441,0.076634809377308
7Nc9tJ7R4KY_00,4,9,0,608.7,50.5,628.7,67.3,618.7,58.9,-2.6499999999999773,-1.8000000000000043,2.0,1.6017568479641264,-2.5449322577124733,-0.3923970052462462,-0.19614503945128894,-3.0,-2.599999999999998,-2.4275019549776355,0.06538167981709632
7Nc9tJ7R4KY_00,4,8,0,1065.3,221.7,1178.7,267.7,1122.0,244.7,-0.650000000000091,-0.30000000000001137,2.0,0.3579455265819525,-2.709184878019294,-0.2198536400476435,3.0120788669035403,0.35000000000002274,0.27499999999997726,0.6659692373790381,1.0040262889678468
7Nc9tJ7R4KY_00,4,7,0,76.3,376.3,208.3,435.0,142.3,405.65,0.10000000000002274,0.2999999999999545,2.0,0.15811388300840098,1.2490457723981407,-0.04594305849579382,-2.5360479899848576,-0.14999999999999147,0.0,3.141592653589793,0.8453493299949525
7Nc9tJ7R4KY_00,4,6,0,1189.3,252.7,1249.3,289.3,1219.3,271.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7Nc9tJ7R4KY_00,4,5,0,725.3,158.1,784.0,196.7,754.65,177.39999999999998,-10.700000000000045,-10.450000000000017,2.0,7.4781765825634485,-2.3680142706946614,-0.4765448165681483,0.05112217880505554,-11.675000000000011,-10.800000000000011,-2.39510698491644,0.017040726268351847
7Nc9tJ7R4KY_00,4,4,0,618.7,98.8,658.7,134.8,638.7,116.80000000000001,0.0,0.8000000000000114,2.0,0.4000000000000057,1.5707963267948966,0.017997252767979727,1.2924966677898175,0.35000000000002274,0.5,0.9600703624056575,0.43083222259660586
7Nc9tJ7R4KY_00,4,3,0,950.0,192.7,1034.0,231.3,992.0,212.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7Nc9tJ7R4KY_00,4,2,0,653.7,143.3,714.7,191.3,684.2,167.3,0.900000000000091,0.05000000000001137,2.0,0.4506939094330444,0.055498505245723834,0.02033171138081763,-0.6001971209958292,0.7750000000000341,0.2750000000000057,0.34097895349634205,0.20006570699860973
7Nc9tJ7R4KY_00,4,1,0,884.7,239.0,980.7,308.7,932.7,273.85,-20.649999999999977,-19.5,2.0,14.200990282371148,-2.3848292515577194,-0.2555397961974357,-0.0046009284116195195,-20.97499999999991,-19.899999999999977,-2.382488123292982,0.001533642803873173
7Nc9tJ7R4KY_00,6,22,0,122.7,308.7,231.7,375.3,177.2,342.0,-14.300000000000011,2.6999999999999886,2.0,7.276331493273246,2.9549783471583284,-0.8387891336363515,0.027209129212728105,-14.600000000000003,3.3833333333333258,2.9138769099022124,0.03622024024400409
7Nc9tJ7R4KY_00,6,21,0,601.3,80.0,632.0,105.3,616.65,92.65,1.0,-0.25,2.0,0.5153882032022076,-0.24497866312686417,0.15769410160110237,-1.8157749899217608,0.3333333333333333,0.1000000000000038,0.2914567944778776,0.6052583299739203
7Nc9tJ7R4KY_00,6,20,0,1112.0,253.0,1182.7,296.3,1147.35,274.65,0.6999999999998181,1.0,2.0,0.610327780786633,0.96007036240581,0.3051638903933165,0.9600703624058101,0.2333333333332727,0.1166666666666553,0.46364760900087115,0.8436222297335689
7Nc9tJ7R4KY_00,6,19,0,1246.7,242.3,1280.0,286.0,1263.35,264.15,0.6999999999998181,-1.0500000000000114,2.0,0.6309714732061524,-0.9827937232474538,0.29048573660307053,0.5880026035474426,0.2333333333332727,-0.3500000000000038,-0.982793723247454,1.2431984190457452
7Nc9tJ7R4KY_00,6,18,1,576.7,48.2,596.7,70.4,586.7,59.300000000000004,0.05000000000006821,0.4000000000000057,2.0,0.2015564437074708,1.446441332247969,0.1007782218537354,1.446441332247969,0.016666666666689405,0.18333333333333476,1.480136439594029,1.0057458863476219
7Nc9tJ7R4KY_00,6,17,1,1161.3,198.3,1278.7,281.0,1220.0,239.65,0.0,-1.049999999999983,2.0,0.5249999999999915,-1.5707963267948966,0.17499999999999716,-3.141592653589793,0.0,-0.3499999999999943,-1.5707963267948966,2.0943951023931953
7Nc9tJ7R4KY_00,6,16,0,586.0,62.8,608.0,84.1,597.0,73.44999999999999,-1.0,0.549999999999983,2.0,0.5706356105256623,2.638749442661945,0.260317805262829,1.0679531158670486,-0.5666666666666819,0.1999999999999981,2.8023000391357598,0.9033523024824088
7Nc9tJ7R4KY_00,6,14,0,111.7,539.3,309.0,640.7,210.35,590.0,0.6500000000000057,0.0,2.0,0.32500000000000284,0.0,0.07499999999999574,-3.141592653589793,1.6166666666666647,-0.2166666666666591,-0.133226751640374,2.0470960841918093
7Nc9tJ7R4KY_00,6,13,0,1071.3,199.0,1139.3,229.7,1105.3,214.35,-0.049999999999954525,0.3499999999999943,2.0,0.17677669529663084,1.7126933813989353,0.07588834764832679,1.7126933813989353,-0.01666666666665151,0.11666666666666477,1.7126933813989353,1.6180953449962427
7Nc9tJ7R4KY_00,6,12,0,598.7,162.0,656.0,231.0,627.35,196.5,5.350000000000023,8.75,2.0,5.127986934460741,1.022015817345939,-1.3194046903115537,-0.17305592493977695,5.350000000000023,9.066666666666663,1.0377076753774634,0.23112890833398006
7Nc9tJ7R4KY_00,6,9,0,606.0,48.5,626.0,65.3,616.0,56.9,-2.7000000000000455,-2.0,2.0,1.6800297616411624,-2.5040438554511084,0.03913645683851796,0.04088840226136492,-2.900000000000015,-2.3999999999999986,-2.450255724820334,0.07901114723755129
7Nc9tJ7R4KY_00,6,8,0,1065.3,221.7,1145.3,267.7,1105.3,244.7,-16.700000000000045,0.0,2.0,8.350000000000023,3.141592653589793,3.9960272367090353,-0.43240777557049925,-5.333333333333333,0.18333333333331817,3.1072311836306645,1.1481622141580132
7Nc9tJ7R4KY_00,6,7,0,76.7,376.0,208.0,442.0,142.35,409.0,0.04999999999998295,3.3500000000000227,2.0,1.6751865567751067,1.5558720618048167,0.7585363368833529,0.306826289406676,-0.08333333333333333,1.1166666666666742,1.6452851170087779,0.9476247597971779
7Nc9tJ7R4KY_00,6,6,0,1186.7,254.5,1253.3,289.5,1220.0,272.0,0.7000000000000455,1.0,2.0,0.6103277807866982,0.9600703624056575,0.3051638903933491,0.9600703624056575,0.2333333333333485,0.3333333333333333,0.9600703624056575,0.32002345413521915
7Nc9tJ7R4KY_00,6,5,0,717.3,147.5,773.3,185.5,745.3,166.5,-9.350000000000023,-10.899999999999977,2.0,7.180398665812365,-2.2798002424091486,-0.14888895837554195,0.08821402828551286,-10.900000000000015,-10.833333333333334,-2.3592619652338493,0.0464454023635228
7Nc9tJ7R4KY_00,6,4,0,619.3,100.5,660.7,135.7,640.0,118.1,1.2999999999999545,1.299999999999983,2.0,0.9192388155424897,0.7853981633974592,0.259619407771242,-0.7853981633974374,0.6666666666666666,0.766666666666661,0.8550527371260127,0.6926316103957516
7Nc9tJ7R4KY_00,6,3,0,950.0,191.3,1034.0,232.0,992.0,211.65,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.08749999999999858,-1.5707963267948966,0.0,-0.11666666666666477,-1.5707963267948966,0.5235987755982988
7Nc9tJ7R4KY_00,6,2,0,656.0,143.7,714.7,193.0,685.35,168.35,1.1499999999999773,1.049999999999983,2.0,0.7786205751198577,0.7399748839758732,0.16396333284340667,0.6844763787301492,0.9000000000000151,0.5333333333333314,0.5349550737860875,0.4282244999086595
7Nc9tJ7R4KY_00,6,1,0,868.0,224.7,960.0,290.7,914.0,257.7,-18.700000000000045,-16.150000000000034,2.0,12.354275575686366,-2.4292350554954645,-0.9233573533423911,-0.04440580393774507,-20.216666666666622,-18.649999999999995,-2.3964814281535602,0.016335577449788197
7Nc9tJ7R4KY_00,8,22,0,107.0,317.0,212.0,379.0,159.5,348.0,-17.69999999999999,6.0,2.0,9.344650876303508,2.8147660006598523,1.0341596915151308,-0.14021234649847616,-15.375,4.037499999999994,2.8847892507590633,0.08295768907682947
7Nc9tJ7R4KY_00,8,21,0,601.3,80.2,632.0,106.2,616.65,93.2,0.0,0.5499999999999972,2.0,0.2749999999999986,1.5707963267948966,-0.1201941016011045,1.8157749899217608,0.25,0.21250000000000213,0.7044940642422227,1.2105166599478405
7Nc9tJ7R4KY_00,8,20,0,1112.0,252.7,1184.0,296.3,1148.0,274.5,0.650000000000091,-0.14999999999997726,2.0,0.3335416016032001,-0.22679884805382203,-0.13839308959171642,-1.1868692104596321,0.33749999999997726,0.04999999999999716,0.14707835538840403,1.2392452998867796
7Nc9tJ7R4KY_00,8,19,0,1246.7,242.3,1280.0,286.3,1263.35,264.3,0.0,0.1500000000000341,2.0,0.07500000000001705,1.5707963267948966,-0.2779857366030677,2.5535900500423505,0.17499999999995453,-0.22499999999999432,-0.9097531579443233,2.0943951023931953
7Nc9tJ7R4KY_00,8,18,1,576.7,48.3,596.0,70.3,586.35,59.3,-0.35000000000002274,-7.105427357601002e-15,2.0,0.17500000000001137,-3.1415926535897727,-0.013278221853729719,1.695151321341845,-0.07499999999998863,0.1374999999999993,2.070143048474965,1.5707963267949037
7Nc9tJ7R4KY_00,8,17,1,1160.0,198.7,1280.0,277.7,1220.0,238.2,0.0,-1.450000000000017,2.0,0.7250000000000085,-1.5707963267948966,0.10000000000000853,0.0,0.0,-0.625,-1.5707963267948966,2.0943951023931953
7Nc9tJ7R4KY_00,8,16,0,586.0,62.2,608.7,84.2,597.35,73.2,0.35000000000002274,-0.2499999999999858,2.0,0.2150581316760708,-0.6202494859827639,-0.17778873942479573,3.0241863785348775,-0.3375000000000057,0.08750000000000213,2.8879185574511483,1.9114144286607013
7Nc9tJ7R4KY_00,8,14,0,112.0,538.7,312.7,650.7,212.35,594.7,2.0,4.7000000000000455,2.0,2.5539185578244474,1.1684752289344593,1.1144592789122223,1.168475228934459,1.7124999999999986,1.012500000000017,0.5339540731194383,2.436587827169962
7Nc9tJ7R4KY_00,8,13,0,1071.3,199.0,1139.3,229.7,1105.3,214.35,0.0,0.0,2.0,0.0,0.0,-0.08838834764831542,-1.7126933813989353,-0.012499999999988631,0.08749999999999858,1.7126933813989353,2.188993138795888
7Nc9tJ7R4KY_00,8,12,0,603.0,171.3,665.7,243.0,634.35,207.15,7.0,10.650000000000006,2.0,6.372254310681584,0.9893224661752829,0.6221336881104218,-0.03269335117065619,5.762500000000017,9.462499999999999,1.0237979740712946,0.24202669205753213
7Nc9tJ7R4KY_00,8,9,0,604.7,47.4,626.0,64.8,615.35,56.099999999999994,-0.6499999999999773,-0.8000000000000043,2.0,0.515388203202202,-2.253112881669625,-0.5823207792194802,0.2509309737814833,-2.3375000000000057,-2.0,-2.4338478268045813,0.1626548051647124
7Nc9tJ7R4KY_00,8,8,0,1065.3,221.7,1145.3,267.7,1105.3,244.7,0.0,0.0,2.0,0.0,0.0,-4.175000000000011,-3.141592653589793,-4.0,0.13749999999998863,3.1072311836306645,2.195359765354611
7Nc9tJ7R4KY_00,8,7,0,76.2,376.0,208.0,441.3,142.1,408.65,-0.25,-0.35000000000002274,2.0,0.21505813167607493,-2.1910458127776873,-0.7300642125495159,2.536267432597082,-0.125,0.75,1.7359450042095235,1.7930472373295387
7Nc9tJ7R4KY_00,8,6,0,1186.7,254.7,1253.3,289.3,1220.0,272.0,0.0,0.0,2.0,0.0,0.0,-0.3051638903933491,-0.9600703624056575,0.17500000000001137,0.25,0.9600703624056575,0.6400469082704383
7Nc9tJ7R4KY_00,8,5,0,709.3,139.0,760.0,176.0,734.65,157.5,-10.649999999999977,-9.0,2.0,6.971773447265758,-2.4399674339361104,-0.1043126092733031,-0.16016719152696182,-10.837500000000006,-10.375,-2.377994218340341,0.09983446620584341
7Nc9tJ7R4KY_00,8,4,0,620.0,100.2,660.0,135.8,640.0,118.0,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.43461940777124625,-2.3561944901923555,0.5,0.5499999999999972,0.832981266674429,1.4780297737932033
7Nc9tJ7R4KY_00,8,3,0,950.0,191.3,1034.0,232.0,992.0,211.65,0.0,0.0,2.0,0.0,0.0,-0.08749999999999858,1.5707963267948966,0.0,-0.08749999999999858,-1.5707963267948966,1.0471975511965976
7Nc9tJ7R4KY_00,8,2,0,656.7,143.8,716.7,195.0,686.7,169.4,1.3500000000000227,1.0500000000000114,2.0,0.8551315688243659,0.661043168850684,0.0382554968522541,-0.07893171512518918,1.012500000000017,0.6625000000000014,0.5794068267216101,0.4545350716170559
7Nc9tJ7R4KY_00,8,1,0,853.3,212.8,938.7,272.8,896.0,242.8,-18.0,-14.899999999999977,2.0,11.683428435181165,-2.4501420367808033,-0.3354235702526003,-0.02090698128533885,-19.662499999999966,-17.71249999999999,-2.4083211392379904,0.023304571211567815
7Nc9tJ7R4KY_00,10,22,0,93.3,320.5,195.8,384.7,144.55,352.6,-14.949999999999989,4.600000000000023,2.0,7.820845542522878,2.843093722003612,-0.761902666890315,0.028327721343759826,-15.289999999999997,4.15,2.8765584957764876,0.0652497323516547
7Nc9tJ7R4KY_00,10,21,0,601.3,80.3,632.0,106.5,616.65,93.4,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,-0.08749999999999858,0.0,0.2,0.21000000000000227,0.8097835725701722,1.2105166599478405
7Nc9tJ7R4KY_00,10,20,0,1112.0,252.7,1184.0,296.0,1148.0,274.35,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.12927080080160575,-1.3439974787410744,0.2699999999999818,0.010000000000002274,0.03702011587394093,1.163645683868839
7Nc9tJ7R4KY_00,10,19,0,1246.7,242.3,1280.0,286.3,1263.35,264.3,0.0,0.0,2.0,0.0,0.0,-0.037500000000008527,-1.5707963267948966,0.13999999999996363,-0.17999999999999544,-0.9097531579443233,1.5707963267948966
7Nc9tJ7R4KY_00,10,18,1,577.3,48.2,596.0,70.2,586.65,59.2,0.2999999999999545,-0.09999999999999432,2.0,0.1581138830083965,-0.3217505543966706,-0.00844305849580744,2.819842099193102,0.0,0.09000000000000057,1.5707963267948966,1.9871449175943052
7Nc9tJ7R4KY_00,10,17,1,1160.0,198.7,1280.0,284.0,1220.0,241.35,0.0,3.1500000000000057,2.0,1.5750000000000028,1.5707963267948966,0.42499999999999716,3.141592653589793,0.0,0.13000000000000114,1.5707963267948966,2.0943951023931953
7Nc9tJ7R4KY_00,10,16,0,586.0,62.0,608.7,84.1,597.35,73.05,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.07002906583803398,-0.9505468408121328,-0.27000000000000457,0.04000000000000057,2.994514298201391,1.680895445071353
7Nc9tJ7R4KY_00,10,14,0,111.9,539.0,314.0,654.3,212.95,596.65,0.5999999999999943,1.9499999999999318,2.0,1.0201102881551247,1.2722973952087102,-0.7669041348346614,0.10382216627425093,1.4899999999999978,1.2,0.6780062367409347,1.4712966829328344
7Nc9tJ7R4KY_00,10,13,0,1070.7,198.8,1140.0,229.8,1105.35,214.3,0.049999999999954525,-0.04999999999998295,2.0,0.03535533905930527,-0.7853981633977325,0.017677669529652634,-0.7853981633977324,0.0,0.060000000000002274,1.5707963267948966,1.4035949753985344
7Nc9tJ7R4KY_00,10,12,0,607.3,182.3,671.3,259.7,639.3,221.0,4.949999999999932,13.849999999999994,2.0,7.353995512644795,1.2275437104120275,0.4908706009816055,0.23822124423674465,5.6,10.339999999999998,1.0744358864507515,0.14799017344905926
7Nc9tJ7R4KY_00,10,9,0,602.0,45.2,623.3,63.4,612.65,54.3,-2.7000000000000455,-1.7999999999999972,2.0,1.6224980739588133,-2.553590050042234,0.5535549353783056,-0.30047716837260907,-2.4100000000000135,-1.9599999999999995,-2.458807641535075,0.1974321814718191
7Nc9tJ7R4KY_00,10,8,0,1065.3,221.7,1145.3,267.7,1105.3,244.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-3.2,0.10999999999999091,3.1072311836306645,1.1913334763867642
7Nc9tJ7R4KY_00,10,7,0,76.0,376.7,208.0,442.0,142.0,409.35,-0.09999999999999432,0.7000000000000455,2.0,0.3535533905932959,1.7126933813990435,0.06924762945861047,-2.3794461130028557,-0.11999999999999886,0.7400000000000091,1.7315590674207277,1.7408466116688714
7Nc9tJ7R4KY_00,10,6,0,1186.7,254.7,1256.0,289.3,1221.35,272.0,1.349999999999909,0.0,2.0,0.6749999999999545,0.0,0.33749999999997726,0.0,0.4099999999999909,0.2,0.4538440015215189,0.6400469082704383
