video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Czp_f_DrRB8_00,26,3,0,383.3,404.7,429.3,435.3,406.3,420.0,-18.0,6.649999999999977,1.0,19.189124524063093,2.787701481036761,2.602608916498017,-0.025467695276256024,-12.7025,4.332499999999999,2.8128912215060837,0.05311705170517525
Czp_f_DrRB8_00,27,3,0,364.0,410.3,413.3,442.3,388.65,426.3,-17.650000000000034,6.300000000000011,1.0,18.7406643425467,2.7987481819395965,-0.448460181516392,0.011046700902835657,-13.285000000000002,4.515000000000001,2.8139823510716644,0.03086587315581986
Czp_f_DrRB8_00,28,3,0,342.0,416.7,392.7,450.0,367.35,433.35,-21.299999999999955,7.050000000000011,1.0,22.436410140661945,2.8219562609481312,3.6957457981152437,0.023208079008534718,-13.997499999999997,4.792500000000001,2.8117200163890987,0.0199074917292088
Czp_f_DrRB8_00,29,3,0,320.3,423.0,373.7,458.3,347.0,440.65,-20.350000000000023,7.2999999999999545,1.0,21.619724790107764,2.7971685896284946,-0.8166853505541809,-0.024787671319636655,-14.7,5.032499999999999,2.8117519078192412,0.019680817077002342
Czp_f_DrRB8_00,30,3,0,294.3,431.3,351.0,466.7,322.65,449.0,-24.350000000000023,8.350000000000023,1.0,25.741891927362325,2.8112428025665612,4.122167137254561,0.01407421293806665,-15.517500000000002,5.35,2.809582837740238,0.020689987755412673
Czp_f_DrRB8_00,31,3,0,269.7,437.0,329.3,475.7,299.5,456.35,-23.149999999999977,7.350000000000023,1.0,24.28878341951279,2.8341640365509444,-1.4531085078495352,0.022921233984383164,-16.325,5.585000000000003,2.811961030693298,0.020594372747362154
Czp_f_DrRB8_00,32,3,0,239.8,445.3,303.5,485.3,271.65,465.3,-27.850000000000023,8.949999999999989,1.0,29.25277764589204,2.8306524888672584,4.963994226379249,-0.0035115476836860005,-17.35,5.865,2.8156117868642387,0.013502331535378604
Czp_f_DrRB8_00,33,3,0,211.2,454.0,277.5,495.3,244.35,474.65,-27.299999999999983,9.349999999999966,1.0,28.856758307197264,2.8116231061853445,-0.39601933869477435,-0.019029382681913894,-18.35,6.232499999999999,2.814171699396266,0.015154054783327686
Czp_f_DrRB8_00,34,3,0,175.7,462.7,247.3,508.0,211.5,485.35,-32.849999999999994,10.700000000000045,1.0,34.548697515246516,2.8267069799100026,5.691939208049252,0.015083873724658137,-19.525,6.602500000000001,2.81550780851039,0.012541601363419344
Czp_f_DrRB8_00,35,3,0,141.7,472.7,216.7,519.3,179.2,496.0,-32.30000000000001,10.649999999999977,1.0,34.01047632715543,2.8230963880304643,-0.5382211880910859,-0.0036105918795383825,-20.740000000000002,7.032499999999999,2.814679876538715,0.012574616095370137
Czp_f_DrRB8_00,36,3,0,99.0,484.7,178.2,535.3,138.6,510.0,-40.599999999999994,14.0,1.0,42.9460126204983,2.8095331860469077,8.93553629334287,-0.013563201983556535,-22.3025,7.582499999999999,2.8138682140223814,0.010752555862584353
Czp_f_DrRB8_00,41,16,0,894.7,344.7,924.0,374.0,909.35,359.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Czp_f_DrRB8_00,42,16,0,896.7,343.3,926.0,371.3,911.35,357.3,2.0,-2.0500000000000114,1.0,2.864000698323945,-0.7977432152416755,0.0,0.0,2.0,-2.0500000000000114,-0.7977432152416755,0.0
Czp_f_DrRB8_00,43,16,0,900.0,341.3,928.0,368.0,914.0,354.65,2.6499999999999773,-2.650000000000034,1.0,3.74766594028871,-0.7853981633974589,0.8836652419647648,0.012345051844216528,2.3249999999999886,-2.3500000000000227,-0.7907457060066062,0.0041150172814055095
Czp_f_DrRB8_00,44,16,0,903.3,339.3,930.0,366.0,916.65,352.65,2.6499999999999773,-2.0,1.0,3.3200150602067877,-0.6465131478772395,-0.4276508800819223,0.1388850155202195,2.433333333333318,-2.2333333333333485,-0.7425672307287275,0.05041002245481201
Czp_f_DrRB8_00,45,16,0,905.3,336.7,932.0,363.3,918.65,350.0,2.0,-2.6499999999999773,1.0,3.3200150602067877,-0.9242831789176571,0.0,-0.27777003104041764,2.3249999999999886,-2.3375000000000057,-0.7880791221217206,0.14300003280161788
Czp_f_DrRB8_00,46,16,0,909.3,335.7,934.7,360.3,922.0,348.0,3.3500000000000227,-2.0,1.0,3.9016022349799004,-0.5382217016114753,0.5815871747731127,0.3860614773061819,2.5299999999999954,-2.2700000000000045,-0.731284379168372,0.267572174622273
Czp_f_DrRB8_00,52,16,0,922.7,323.7,946.7,346.3,934.7,335.0,12.700000000000045,-13.0,6.0,3.0289803931723056,-0.7970707849875927,-0.14543697363459915,-0.2588490833761173,4.225000000000004,-4.058333333333337,-0.765280153640491,0.3075601972409056
Czp_f_DrRB8_00,53,16,0,924.0,321.0,948.0,344.3,936.0,332.65,1.2999999999999545,-2.3500000000000227,1.0,2.685609800399155,-1.065506138695521,-0.34337059277315074,-0.26843535370792826,3.807142857142854,-3.8142857142857207,-0.786335370245823,0.3044486381300758
Czp_f_DrRB8_00,54,16,0,926.7,320.0,950.7,342.0,938.7,331.0,2.7000000000000455,-1.6499999999999773,1.0,3.1642534664593747,-0.5485494024505144,0.4786436660602198,0.5169567362450065,3.668750000000003,-3.543750000000003,-0.7680688757615287,0.348080391109684
Czp_f_DrRB8_00,55,16,0,928.0,318.0,952.0,340.0,940.0,329.0,1.2999999999999545,-2.0,1.0,2.385372088375288,-0.9944211062037288,-0.7788813780840869,-0.44587170375321444,3.4055555555555532,-3.372222222222225,-0.7804801702608842,0.4104212645687164
Czp_f_DrRB8_00,56,20,0,671.7,476.0,728.0,522.7,699.85,499.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Czp_f_DrRB8_00,57,20,0,684.0,466.0,737.3,512.7,710.65,489.35,10.799999999999955,-10.0,1.0,14.718695594379247,-0.7469555733762625,0.0,0.0,10.799999999999955,-10.0,-0.7469555733762625,0.0
Czp_f_DrRB8_00,58,20,0,697.3,458.3,749.3,500.3,723.3,479.3,12.649999999999977,-10.050000000000011,1.0,16.156268133452095,-0.6713576781870453,1.437572539072848,0.07559789518921722,11.724999999999966,-10.025000000000006,-0.707395828030757,0.02519929839640574
Czp_f_DrRB8_00,59,20,0,708.0,450.3,757.3,492.3,732.65,471.3,9.350000000000023,-8.0,1.0,12.305385000072139,-0.7077448267852116,-3.8508831333799556,-0.03638714859816627,10.933333333333318,-9.350000000000003,-0.7074953351883717,0.037328347929127835
Czp_f_DrRB8_00,60,20,0,718.7,442.0,766.7,482.0,742.7,462.0,10.050000000000068,-9.300000000000011,1.0,13.692790073611791,-0.7466578657339662,1.387405073539652,-0.038913038948754634,10.712500000000006,-9.337500000000006,-0.7169268161519925,0.050299360912046044
Czp_f_DrRB8_00,61,20,0,728.7,435.3,775.3,475.3,752.0,455.3,9.299999999999955,-6.699999999999989,1.0,11.462111498323466,-0.6243062588598692,-2.2306785752883247,0.12235160687409699,10.429999999999996,-8.810000000000002,-0.7013967166674216,0.06588393147367262
Czp_f_DrRB8_00,62,20,0,738.0,429.3,783.3,465.3,760.65,447.3,8.649999999999977,-8.0,1.0,11.78229604109486,-0.7463789386806302,0.3201845427713934,-0.12207267982076102,10.133333333333326,-8.675000000000002,-0.7080164334717357,0.09444577521453755
Czp_f_DrRB8_00,63,22,2,774.7,268.0,808.0,299.3,791.35,283.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Czp_f_DrRB8_00,63,20,0,745.3,422.7,790.7,458.7,768.0,440.7,7.350000000000023,-6.600000000000023,1.0,9.878385495616206,-0.731686434094216,-1.903910545478654,0.014692504586414242,9.735714285714282,-8.378571428571433,-0.7106167393704738,0.08637226376042408
Czp_f_DrRB8_00,64,22,2,771.3,268.0,804.7,299.3,788.0,283.65,-3.3500000000000227,0.0,1.0,3.3500000000000227,3.141592653589793,0.0,0.0,-3.3500000000000227,0.0,3.141592653589793,0.0
Czp_f_DrRB8_00,64,20,0,754.7,416.0,797.3,450.7,776.0,433.35,8.0,-7.349999999999966,1.0,10.863816088281295,-0.743078169418058,0.9854305926650895,-0.011391735323842076,9.518749999999997,-8.25,-0.7141156954875436,0.04938563991033912
Czp_f_DrRB8_00,65,22,2,768.7,268.3,803.3,300.3,786.0,284.3,-2.0,0.6500000000000341,1.0,2.10297408448132,2.8273607545054396,-1.247025915518703,-0.31423189908435356,-2.6750000000000114,0.32500000000001705,3.020689889287096,0.10474396636145118
Czp_f_DrRB8_00,65,20,0,761.3,411.3,804.0,444.7,782.65,428.0,6.649999999999977,-5.350000000000023,1.0,8.534928236370822,-0.6774856745807755,-2.3288878519104728,0.06559249483728258,9.199999999999996,-7.927777777777781,-0.7112560169835349,0.030558911582512966
Czp_f_DrRB8_00,66,20,0,769.3,406.0,809.3,438.0,789.3,422.0,6.649999999999977,-6.0,1.0,8.95670140174382,-0.7340599144215462,0.421773165372997,-0.05657423984077071,8.944999999999993,-7.735000000000002,-0.7129830434608415,0.04451949000063179
Czp_f_DrRB8_00,67,20,0,775.3,400.3,815.3,432.3,795.3,416.3,6.0,-5.699999999999989,1.0,8.275868534480225,-0.7597627548757698,-0.6808328672635948,-0.025702840454223656,8.67727272727272,-7.550000000000001,-0.7160417991067974,0.049289858377425645
Czp_f_DrRB8_00,71,26,0,846.0,390.0,888.7,428.7,867.35,409.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Czp_f_DrRB8_00,72,26,0,850.7,385.3,896.0,423.3,873.35,404.3,6.0,-5.050000000000011,1.0,7.8423529632375075,-0.6996361962135879,0.0,0.0,6.0,-5.050000000000011,-0.6996361962135879,0.0
Czp_f_DrRB8_00,78,27,0,834.7,354.0,864.0,382.0,849.35,368.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Czp_f_DrRB8_00,78,22,2,720.7,281.3,760.7,317.3,740.7,299.3,-45.299999999999955,15.0,13.0,3.6706818611047956,2.8218301681444964,0.12059290589411352,-0.005530586360943167,-16.883333333333326,5.216666666666678,2.8419148861305605,0.10658749514843224
Czp_f_DrRB8_00,79,27,0,838.7,353.3,868.0,378.7,853.35,366.0,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,0.0,0.0,4.0,-2.0,-0.46364760900080615,0.0
Czp_f_DrRB8_00,79,22,2,716.0,282.3,757.3,319.7,736.65,301.0,-4.050000000000068,1.6999999999999886,1.0,4.392322847879071,2.7441745697052276,0.7216409867742755,-0.07765559843926885,-13.675000000000011,4.337500000000006,2.8344456352348755,0.13247269462818853
Czp_f_DrRB8_00,80,27,0,842.7,352.0,872.0,374.7,857.35,363.35,4.0,-2.6499999999999773,1.0,4.798176737053344,-0.5851124381844234,0.32604078205376474,-0.12146482918361726,4.0,-2.3249999999999886,-0.5265186348236381,0.040488276394539086
Czp_f_DrRB8_00,80,22,2,712.0,282.2,753.3,320.5,732.65,301.35,-4.0,0.35000000000002274,1.0,4.015283302582772,3.054314940640326,-0.3770395452962987,0.3101403709350983,-11.740000000000009,3.540000000000009,2.848729829730697,0.1311088519117701
Czp_f_DrRB8_00,81,27,0,846.7,350.7,874.7,372.0,860.7,361.35,3.3500000000000227,-2.0,1.0,3.9016022349799004,-0.5382217016114753,-0.8965745020734439,0.04689073657294806,3.7833333333333408,-2.2166666666666592,-0.5299896307632957,0.05611852191885511
Czp_f_DrRB8_00,81,26,0,886.0,353.3,920.7,384.7,903.35,369.0,30.0,-35.30000000000001,9.0,5.1473234084915385,-0.8663844993945988,-0.2994477283051077,-0.166748303181011,18.0,-20.17500000000001,-0.8423110948569316,0.055582767727003664
Czp_f_DrRB8_00,82,26,0,889.3,350.7,921.3,380.7,905.3,365.7,1.9499999999999318,-3.3000000000000114,1.0,3.8330797017541665,-1.0370881351556518,-1.314243706737372,-0.170703635761053,12.649999999999977,-14.550000000000011,-0.8551378217850483,0.11248397964735467
Czp_f_DrRB8_00,83,26,0,892.7,347.3,927.3,379.3,910.0,363.3,4.7000000000000455,-2.3999999999999773,1.0,5.277309920783535,-0.47212198240376896,1.444230219029368,0.5649661527518828,10.662499999999994,-11.512500000000003,-0.8237108607972681,0.30080603056464894
Czp_f_DrRB8_00,84,26,0,894.7,345.3,926.7,375.3,910.7,360.3,0.7000000000000455,-3.0,1.0,3.0805843601498832,-1.341564393517887,-2.1967255606336513,-0.8694424111141179,8.670000000000005,-9.810000000000002,-0.8470084027185955,0.5350373998756845
Czp_f_DrRB8_00,85,27,0,861.3,340.7,888.0,361.3,874.65,351.0,13.949999999999932,-10.350000000000023,4.0,4.342558289764216,-0.6383198080090492,0.1102390136960788,-0.10009810639757391,6.324999999999989,-4.25,-0.5916422599053359,0.08948455738471307
Czp_f_DrRB8_00,85,26,0,898.0,342.7,931.3,372.0,914.65,357.35,3.949999999999932,-2.9499999999999886,1.0,4.930010141977336,-0.6414727140092384,1.8494257818274527,0.7000916795086485,7.883333333333326,-8.666666666666666,-0.8326941853426058,0.7115000811248832
Czp_f_DrRB8_00,86,27,0,864.0,338.3,890.7,358.3,877.35,348.3,2.7000000000000455,-2.6999999999999886,1.0,3.8183766184073806,-0.7853981633974378,-0.524181671356835,-0.14707835538838868,5.6,-3.9399999999999977,-0.6131188767876833,0.09802239945297021
Czp_f_DrRB8_00,86,26,0,901.3,339.3,930.7,368.7,916.0,354.0,1.3500000000000227,-3.3500000000000227,1.0,3.6117862616716696,-1.1877192612578855,-1.3182238803056663,-0.5462465472486471,6.949999999999997,-7.90714285714286,-0.8497323358683035,0.7052602126238044
Czp_f_DrRB8_00,87,27,0,868.0,336.0,893.3,356.0,880.65,346.0,3.2999999999999545,-2.3000000000000114,1.0,4.022437072223722,-0.6086893073274204,0.20406045381634152,0.1767088560700174,5.216666666666659,-3.6666666666666665,-0.6126531568641097,0.14129510595199332
Czp_f_DrRB8_00,87,26,0,902.7,338.0,932.0,365.3,917.35,351.65,1.3500000000000227,-2.3500000000000227,1.0,2.7101660465735615,-1.0493618870231498,-0.9016202150981081,0.13835737423473576,6.25,-7.212500000000006,-0.8567716130061337,0.46156520033067716
Czp_f_DrRB8_00,88,27,0,872.0,333.7,896.0,353.0,884.0,343.35,3.3500000000000227,-2.6499999999999773,1.0,4.2714166268347125,-0.6692565365174507,0.2489795546109903,-0.060567229190030214,4.949999999999997,-3.5214285714285682,-0.6183358743219296,0.1281181468828121
Czp_f_DrRB8_00,88,26,0,905.3,335.7,934.7,363.0,920.0,349.35,2.6499999999999773,-2.2999999999999545,1.0,3.5089172119045027,-0.7148085735785692,0.7987511653309411,0.3345533134445807,5.849999999999998,-6.666666666666667,-0.8505521509903223,0.3397190783093212
Czp_f_DrRB8_00,89,32,2,487.3,317.3,574.0,380.7,530.65,349.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Czp_f_DrRB8_00,89,27,0,874.0,331.5,898.0,351.3,886.0,341.4,2.0,-1.9500000000000455,1.0,2.7932955446927163,-0.7727406115634081,-1.4781210821419961,-0.1034840750459575,4.581249999999997,-3.325000000000003,-0.627822181682543,0.1135867201020017
Czp_f_DrRB8_00,89,26,0,906.7,334.0,936.0,360.0,921.35,347.0,1.3500000000000227,-2.3500000000000227,1.0,2.7101660465735615,-1.0493618870231498,-0.7987511653309411,-0.3345533134445807,5.4,-6.235000000000002,-0.8570415573195908,0.26915466704129914
Czp_f_DrRB8_00,90,32,2,476.0,318.5,563.3,384.0,519.65,351.25,-11.0,2.25,1.0,11.22775578644281,2.939830309269506,0.0,0.0,-11.0,2.25,2.939830309269506,0.0
Czp_f_DrRB8_00,90,27,0,877.3,330.3,900.0,349.0,888.65,339.65,2.6499999999999773,-1.75,1.0,3.1756889016400645,-0.5836358190771652,0.3823933569473481,0.1891047924862429,4.366666666666662,-3.1500000000000026,-0.6249273935662377,0.1177186989074102
Czp_f_DrRB8_00,90,26,0,909.3,332.0,938.7,358.0,924.0,345.0,2.6499999999999773,-2.0,1.0,3.3200150602067877,-0.6465131478772395,0.6098490136332262,0.4028487391459104,5.149999999999998,-5.850000000000002,-0.848948834822906,0.357318455345024
Czp_f_DrRB8_00,91,32,2,464.0,328.0,556.0,389.3,510.0,358.65,-9.649999999999977,7.399999999999977,1.0,12.160694881461307,2.4874011625889576,0.9329390950184973,-0.4524291466805487,-10.324999999999989,4.824999999999989,2.704435411663166,0.15080971556018288
Czp_f_DrRB8_00,91,27,0,878.7,328.7,902.7,347.3,890.7,338.0,2.050000000000068,-1.6499999999999773,1.0,2.6315394733881923,-0.6777082925646046,-0.5441494282518722,-0.09407247348743943,4.1350000000000025,-3.0,-0.6276449592994813,0.1288871136732133
Czp_f_DrRB8_00,91,26,0,911.3,330.0,939.3,355.3,925.3,342.65,1.2999999999999545,-2.3500000000000227,1.0,2.685609800399155,-1.065506138695521,-0.6344052598076328,-0.4189929908182815,4.829166666666661,-5.558333333333337,-0.8554797542921462,0.38546501446959086
Czp_f_DrRB8_00,91,22,2,654.0,293.3,706.7,340.7,680.35,317.0,-52.299999999999955,15.649999999999977,11.0,4.962847506412098,2.8508376749454682,0.08614220034812052,-0.20347726569485758,-18.5,5.558333333333337,2.849722653069578,0.19709107835640824
Czp_f_DrRB8_00,92,35,0,866.0,248.0,884.7,268.0,875.35,258.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Czp_f_DrRB8_00,92,34,1,929.3,290.2,972.0,329.2,950.65,309.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Czp_f_DrRB8_00,92,32,2,450.7,329.3,542.7,392.7,496.70000000000005,361.0,-13.299999999999955,2.3500000000000227,1.0,13.506017177539754,2.9667060003708134,1.3453222960784466,0.47930483778185595,-11.316666666666643,4.0,2.8018378963665227,0.31057799482080156
Czp_f_DrRB8_00,92,27,0,882.7,326.3,905.3,345.0,894.0,335.65,3.2999999999999545,-2.3500000000000227,1.0,4.051234379790906,-0.6188147667376961,1.419694906402714,0.058893525826908544,4.059090909090907,-2.940909090909093,-0.6269961683518182,0.11402359726686362
Czp_f_DrRB8_00,92,26,0,914.0,327.7,942.0,353.0,928.0,340.35,2.7000000000000455,-2.2999999999999545,1.0,3.546829570193645,-0.705568177685193,0.8612197697944901,0.359937961010328,4.665384615384614,-5.3076923076923075,-0.8497135021482655,0.3939265636581733
Czp_f_DrRB8_00,93,35,0,865.3,248.3,884.0,268.3,874.65,258.3,-0.7000000000000455,0.30000000000001137,1.0,0.7615773105864371,2.7367008673047195,0.0,0.0,-0.7000000000000455,0.30000000000001137,2.7367008673047195,0.0
Czp_f_DrRB8_00,93,34,1,930.7,289.3,976.0,332.3,953.35,310.8,2.7000000000000455,1.1000000000000227,1.0,2.915475947422701,0.38687571773102947,0.0,0.0,2.7000000000000455,1.1000000000000227,0.38687571773102947,0.0
Czp_f_DrRB8_00,93,32,2,440.0,326.0,537.3,394.7,488.65,360.35,-8.050000000000068,-0.6499999999999773,1.0,8.076199601297697,-3.061022110125998,-5.429817576242057,0.25545719668277506,-10.5,2.8375000000000057,2.877658914971575,0.39573039371505986
Czp_f_DrRB8_00,93,29,0,769.3,284.7,790.7,300.3,780.0,292.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Czp_f_DrRB8_00,93,27,0,884.7,324.3,907.3,343.0,896.0,333.65,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,-1.222807255044716,-0.1665833966597522,3.887499999999998,-2.862500000000002,-0.6346976075908985,0.10651646532470005
Czp_f_DrRB8_00,93,26,0,915.3,326.3,943.3,351.0,929.3,338.65,1.2999999999999545,-1.7000000000000455,1.0,2.140093455903278,-0.9179496956941521,-1.406736114290367,-0.21238151800895913,4.424999999999995,-5.050000000000003,-0.8512658018938183,0.33043748994585626
Czp_f_DrRB8_00,94,32,2,425.0,325.2,523.7,401.3,474.35,363.25,-14.299999999999955,2.8999999999999773,1.0,14.591093173576768,2.9415089281720257,6.514893572279071,-0.28065426888156275,-11.259999999999991,2.85,2.893690632743457,0.33847210111539794
Czp_f_DrRB8_00,95,32,2,414.0,326.0,520.0,403.3,467.0,364.65,-7.350000000000023,1.3999999999999773,1.0,7.4821454142512005,2.953371148285026,-7.108947759325567,0.011862220113000088,-10.608333333333329,2.6083333333333294,2.900499262309836,0.18265789522577927
Czp_f_DrRB8_00,95,22,2,628.0,297.0,685.3,348.3,656.65,322.65,-23.700000000000045,5.649999999999977,4.0,6.091041064547186,2.9075642745158676,0.282048389533772,0.05672659957039938,-19.24285714285715,5.571428571428571,2.8597667088776015,0.1901147454001184
Czp_f_DrRB8_00,96,32,2,399.3,328.0,508.7,409.3,454.0,368.65,-13.0,4.0,1.0,13.601470508735444,2.843093722003614,6.119325094484243,-0.11027742628141192,-10.949999999999998,2.807142857142854,2.890637050142731,0.1342646384253249
Czp_f_DrRB8_00,96,22,2,620.0,297.3,678.7,351.7,649.35,324.5,-7.2999999999999545,1.8500000000000227,1.0,7.530770212933032,2.893393389681686,1.4397291483858456,-0.014170884834181495,-17.75,5.106250000000003,2.861480223492361,0.09145825003314616
Czp_f_DrRB8_00,97,32,2,384.7,329.3,496.7,414.7,440.7,372.0,-13.300000000000011,3.3500000000000227,1.0,13.715411040140228,2.894845645710227,0.11394053140478455,0.051751923706613294,-11.243749999999999,2.875,2.8912587647496926,0.057963856700341765
Czp_f_DrRB8_00,97,29,0,758.7,289.2,780.0,303.8,769.35,296.5,-10.649999999999977,4.0,4.0,2.8441002531556387,2.7823075800724113,0.0,0.0,-10.649999999999977,4.0,2.7823075800724113,0.0
Czp_f_DrRB8_00,97,26,0,922.7,319.3,949.3,342.0,936.0,330.65,6.7000000000000455,-8.0,4.0,2.608759283644246,-0.8736040677941278,0.11716645693524197,0.044345627900024276,4.576666666666665,-5.24666666666667,-0.853497650572087,0.20555503563977048
