video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NDkAFTqHLzo_00,28,1,1,141.0,294.2,215.8,322.2,178.4,308.2,0.20000000000001705,-0.30000000000001137,12.0,0.030046260628868157,-0.9827937232473071,0.0004205217190718727,2.1587989303424857,6.5,0.6124999999999972,0.09395334036478294,1.8023299552121141
NDkAFTqHLzo_00,30,1,1,140.8,294.0,215.8,322.0,178.3,308.0,-0.09999999999999432,-0.19999999999998863,2.0,0.11180339887498314,-2.0344439357957027,0.04087856912305749,-1.0516502125483957,5.1800000000000015,0.45,0.08665503311136608,2.1173472654935583
NDkAFTqHLzo_00,40,2,4,720.0,407.8,756.0,432.8,738.0,420.3,2.0,-0.9499999999999886,22.0,0.10064359011583855,-0.4434483364197336,-0.03519801863109825,-2.01424466321463,0.42857142857142855,-0.09999999999999838,-0.22923193327699176,1.8819315476860503
NDkAFTqHLzo_00,42,2,4,719.0,407.0,753.0,432.0,736.0,419.5,-2.0,-0.8000000000000114,2.0,1.077032961426903,-2.7610862764774233,0.4881946856555322,-2.31763794005769,0.125,-0.1875,-0.9827937232473289,2.0492191977313605
NDkAFTqHLzo_00,64,1,1,6.6,300.5,218.6,363.0,112.6,331.75,-65.70000000000002,23.75,34.0,2.054733858282796,2.794717208454636,0.0571450135119945,-1.4540241629292476,-6.6333333333333355,4.333333333333333,2.562924668056696,1.5548244352733764
NDkAFTqHLzo_00,68,2,4,718.0,407.0,764.0,435.0,741.0,421.0,5.0,1.5,26.0,0.20077512517135673,0.2914567944778671,-0.03370222447136716,3.0525430709552905,0.6666666666666666,0.0,0.0,2.461475224742537
NDkAFTqHLzo_00,76,2,4,692.0,397.5,744.0,432.5,718.0,415.0,-23.0,-6.0,8.0,2.9712160810011783,-2.8864102629689747,0.3463051194787277,3.1053182497327443,-1.7,-0.6,-2.802300039135748,2.825166420248575
NDkAFTqHLzo_00,76,1,1,116.0,300.0,264.0,374.5,190.0,337.25,77.4,5.5,12.0,6.466263947941226,0.07094018906954845,0.3676275074715358,-2.723777019385088,5.371428571428571,4.5,0.6973485547892749,1.7431504649542438
NDkAFTqHLzo_00,78,1,1,116.0,301.5,271.0,376.5,193.5,339.0,3.5,1.75,2.0,1.956559480312316,0.46364760900080615,-2.2548522338144545,0.39270741993125774,5.137499999999999,4.15625,0.6802061758450688,1.5235028674151974
NDkAFTqHLzo_00,80,1,1,116.2,289.5,273.5,374.0,194.85,331.75,1.3499999999999943,-7.25,2.0,3.6873093171037326,-1.3866978555325649,0.8653749183957082,-1.8503454645333708,4.716666666666665,2.888888888888889,0.5495493068882645,1.6556099679499052
NDkAFTqHLzo_00,82,1,1,141.2,290.8,278.8,372.8,210.0,331.8,15.150000000000006,0.05000000000001137,2.0,7.57504125401308,0.00330031805048794,1.9438659684546735,1.3899981735830529,5.76,2.6050000000000013,0.42472921694918314,1.2110170193492271
NDkAFTqHLzo_00,90,1,1,102.6,303.2,241.0,363.2,171.8,333.2,-38.19999999999999,1.3999999999999773,8.0,4.778205730187848,3.1049598343657476,-0.349604440478154,3.1016595163152596,1.7636363636363641,2.4954545454545443,0.9555614970310063,2.114001051477228
NDkAFTqHLzo_00,92,1,1,85.5,303.0,312.2,364.0,198.85,333.5,27.049999999999983,0.30000000000001137,2.0,13.525831767399733,0.011090118330007698,4.373813018605943,-3.09386971603574,3.8708333333333322,2.3125,0.5385177592985524,2.5285091353113507
NDkAFTqHLzo_00,94,1,1,91.7,304.0,276.2,361.0,183.95,332.5,-14.900000000000006,-1.0,2.0,7.466759672039809,-3.074579055544988,-3.029536047679962,-3.085669173874996,2.4269230769230754,2.0576923076923075,0.7032506847310016,3.093732802075332
NDkAFTqHLzo_00,96,1,1,96.4,303.0,283.0,362.5,189.7,332.75,5.75,0.25,2.0,2.8777161083053344,0.043450895391530846,-2.294521781867237,3.118029950936519,2.6642857142857133,1.9285714285714286,0.6265609396675953,3.0991896136157515
NDkAFTqHLzo_00,98,1,1,107.3,303.0,294.2,379.5,200.75,341.25,11.050000000000011,8.5,2.0,6.970518273414113,0.6556956262415358,2.0464010825543895,0.6122447308500049,3.223333333333333,2.3666666666666667,0.6333314027157988,2.2719812852205066
NDkAFTqHLzo_00,100,1,1,120.8,302.0,294.8,385.0,207.8,343.5,7.050000000000011,2.25,2.0,3.700168915063208,0.30893074392374115,-1.6351746791754525,-0.3467648823177947,3.4625000000000004,2.359375,0.5981387892871007,1.3590131880347727
NDkAFTqHLzo_00,102,1,1,111.9,302.5,301.5,384.5,206.7,343.5,-1.1000000000000227,0.0,2.0,0.5500000000000114,3.141592653589793,-1.5750844575315983,2.832661909666052,3.1941176470588224,2.2205882352941178,0.6075051641295866,1.2638905076112839
NDkAFTqHLzo_00,110,96,1,1241.0,228.1,1365.0,304.0,1303.0,266.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NDkAFTqHLzo_00,110,1,1,146.0,299.0,325.8,387.0,235.9,343.0,29.200000000000017,-0.5,8.0,3.650535063521513,-0.017121614409764417,0.3875668829401877,3.1244710391800288,4.638888888888889,2.0694444444444446,0.41961244640003764,2.101299277054625
NDkAFTqHLzo_00,112,96,1,1242.0,228.2,1366.0,303.2,1304.0,265.7,1.0,-0.35000000000002274,2.0,0.529740502510431,-0.3366748193867474,0.0,0.0,1.0,-0.35000000000002274,-0.3366748193867474,0.0
NDkAFTqHLzo_00,112,1,1,145.0,293.0,335.8,385.5,240.4,339.25,4.5,-3.75,2.0,2.9288436284649952,-0.6947382761967033,-0.3608457175282589,-0.6776166617869387,4.631578947368421,1.763157894736842,0.3637426616180117,2.21158320354434
NDkAFTqHLzo_00,114,96,1,1242.0,228.2,1366.0,303.8,1304.0,266.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.18987025125521267,1.907471146181644,0.5,-0.025000000000005684,-0.0499583957219541,0.6358237153938814
NDkAFTqHLzo_00,116,96,1,1242.0,228.1,1366.0,303.0,1304.0,265.55,0.0,-0.44999999999998863,2.0,0.22499999999999432,-1.5707963267948966,0.037499999999994316,-3.141592653589793,0.3333333333333333,-0.16666666666666666,-0.46364760900080615,1.683021266590479
NDkAFTqHLzo_00,118,96,1,1242.0,228.2,1366.0,304.2,1304.0,266.2,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.04999999999999716,3.141592653589793,0.25,0.037499999999994316,0.14888994760947502,2.7302188177870765
NDkAFTqHLzo_00,120,96,1,1242.0,228.1,1366.0,304.0,1304.0,266.05,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.125,-3.141592653589793,0.2,0.0,0.0,3.141592653589793
NDkAFTqHLzo_00,122,96,1,1241.0,228.1,1365.0,303.0,1303.0,265.55,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,0.2420084971874794,-1.1071487177940904,0.0,-0.08333333333333333,-1.5707963267948966,2.4634446749912255
NDkAFTqHLzo_00,124,96,1,1239.0,228.0,1365.0,304.5,1302.0,266.25,-1.0,0.6999999999999886,2.0,0.6103277807866818,2.530866689200592,0.025655393205867183,-1.074373573390007,-0.14285714285714285,0.028571428571426947,2.9441970937399233,1.7743716482579635
NDkAFTqHLzo_00,126,96,1,1240.0,228.0,1364.0,305.0,1302.0,266.5,0.0,0.25,2.0,0.125,1.5707963267948966,-0.2426638903933409,-0.9600703624056957,-0.125,0.05624999999999858,2.718738727456862,1.0471975511965976
NDkAFTqHLzo_00,128,96,1,1240.0,228.2,1364.0,299.2,1302.0,263.7,0.0,-2.8000000000000114,2.0,1.4000000000000057,-1.5707963267948966,0.6375000000000028,-3.141592653589793,-0.1111111111111111,-0.2611111111111136,-1.9731174246553338,1.7253455297951652
NDkAFTqHLzo_00,130,96,1,1243.0,228.2,1365.0,301.2,1304.0,264.7,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,-0.1409830056250554,2.0344439357957027,0.1,-0.13500000000000228,-0.9332475286562119,2.045368983930397
NDkAFTqHLzo_00,132,96,1,1242.0,228.5,1366.0,301.0,1304.0,264.75,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.5465169943749446,1.1071487177940904,0.09090909090909091,-0.11818181818181922,-0.9151007005533646,2.0943951023931953
NDkAFTqHLzo_00,134,96,1,1242.0,228.4,1366.0,302.5,1304.0,265.45,0.0,0.6999999999999886,2.0,0.3499999999999943,1.5707963267948966,0.16249999999999432,0.0,0.08333333333333333,-0.0500000000000019,-0.5404195002706009,1.0471975511965976
NDkAFTqHLzo_00,156,96,1,1246.0,227.9,1364.0,292.0,1305.0,259.95,1.0,-5.5,22.0,0.2540986338067943,-1.3909428270024182,-0.004359153008781818,-2.961739153797315,0.15384615384615385,-0.469230769230771,-1.2539718409266785,1.3562959571971351
NDkAFTqHLzo_00,158,96,1,1246.0,227.9,1364.0,291.0,1305.0,259.45,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.002049316903397158,-0.17985349979247833,0.14285714285714285,-0.47142857142857303,-1.2765617616837097,1.0471975511965976
NDkAFTqHLzo_00,160,96,1,1246.0,227.9,1364.0,293.0,1305.0,260.45,0.0,1.0,2.0,0.5,1.5707963267948966,0.125,3.141592653589793,0.13333333333333333,-0.37333333333333485,-1.2277723863741943,2.0943951023931953
NDkAFTqHLzo_00,162,96,1,1248.0,228.0,1364.0,293.0,1306.0,260.5,1.0,0.05000000000001137,2.0,0.5006246098625199,0.0499583957219541,0.0003123049312599435,-1.5208379310729425,0.1875,-0.3468750000000007,-1.0752446533090687,1.6140946948184045
NDkAFTqHLzo_00,164,96,1,1248.0,228.0,1364.0,292.0,1306.0,260.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.12531230493125994,-1.6207547225168506,0.17647058823529413,-0.35588235294117715,-1.110459963970295,2.0943951023931953
NDkAFTqHLzo_00,166,96,1,1247.0,228.1,1365.0,293.0,1306.0,260.55,0.0,0.5500000000000114,2.0,0.2750000000000057,1.5707963267948966,0.012500000000002842,3.141592653589793,0.16666666666666666,-0.3055555555555556,-1.0714496051147666,2.0943951023931953
NDkAFTqHLzo_00,174,121,1,523.0,400.5,621.0,497.5,572.0,449.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NDkAFTqHLzo_00,176,121,1,534.0,401.5,634.0,499.5,584.0,450.5,12.0,1.5,2.0,6.046693311223912,0.12435499454676144,0.0,0.0,12.0,1.5,0.12435499454676144,0.0
NDkAFTqHLzo_00,178,121,1,547.0,404.5,647.0,496.5,597.0,450.5,13.0,0.0,2.0,6.5,0.0,0.22665334438804408,-0.12435499454676147,12.5,0.75,0.05992815512120789,0.04145166484892049
NDkAFTqHLzo_00,192,2,4,672.0,393.0,724.0,420.0,698.0,406.5,-20.0,-8.5,116.0,0.18733891217328216,-2.7397220061493366,-0.02399894111058531,0.14668825681963815,-3.3636363636363638,-1.3181818181818181,-2.7680955074833156,2.101516525835891
NDkAFTqHLzo_00,194,2,4,672.0,393.0,722.0,420.0,697.0,406.5,-1.0,0.0,2.0,0.5,3.141592653589793,0.15633054391335893,-0.40187064744045686,-3.1666666666666665,-1.2083333333333333,-2.7770666511828583,1.2179590513309464
NDkAFTqHLzo_00,196,121,1,676.5,461.0,789.5,569.0,733.0,515.0,136.0,64.5,18.0,8.36221845749465,0.44284823147339775,0.10345658097192503,0.4428482314733978,53.666666666666664,22.0,0.38904405653655794,0.18906774200671975
NDkAFTqHLzo_00,198,121,1,695.5,463.0,811.5,585.0,753.5,524.0,20.5,9.0,2.0,11.194306588619055,0.4136892132788634,1.4160440655622022,-0.029159018194534366,45.375,18.75,0.39185340782173184,0.19878741473823122
NDkAFTqHLzo_00,200,121,1,713.0,476.5,833.0,592.5,773.0,534.5,19.5,10.5,2.0,11.073617295175051,0.49394136891958124,-0.060344646722001904,0.08025215564071787,40.2,17.1,0.4021866531180402,0.18408646843621668
NDkAFTqHLzo_00,202,121,1,725.0,485.0,853.0,606.0,789.0,545.5,16.0,11.0,2.0,9.7082439194738,0.6022873461349642,-0.6826866878506257,0.10834597721538294,36.166666666666664,16.083333333333332,0.41843809614288197,0.0725857170168784
NDkAFTqHLzo_00,202,2,4,672.0,391.0,714.0,417.0,693.0,404.0,-4.0,-2.5,8.0,0.5896238207535377,-2.5829933382462307,0.011202977594192212,0.5585993153435622,-3.230769230769231,-1.3076923076923077,-2.7569879387675797,0.3690527398678857
NDkAFTqHLzo_00,204,121,1,754.0,495.5,878.0,623.5,816.0,559.5,27.0,14.0,2.0,15.20690632574555,0.47835243137865757,2.749331203135875,-0.12393491475630661,34.857142857142854,15.785714285714286,0.4252371031685189,0.10417768253746913
NDkAFTqHLzo_00,204,2,4,672.0,389.5,714.0,416.5,693.0,403.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.04481191037676885,1.0121970114513341,-3.0,-1.2857142857142858,-2.7367008673047097,0.6575556580784511
NDkAFTqHLzo_00,206,121,1,769.5,495.5,902.5,638.5,836.0,567.0,20.0,7.5,2.0,10.680004681646913,0.35877067027057225,-2.263450822049318,-0.11958176110808537,33.0,14.75,0.42033106803544523,0.11728755102659165
NDkAFTqHLzo_00,206,2,4,672.0,389.0,716.0,417.0,694.0,403.0,1.0,0.0,2.0,0.5,0.0,0.0,1.5707963267948966,-2.7333333333333334,-1.2,-2.72790344031093,1.0471975511965976
NDkAFTqHLzo_00,208,121,1,826.0,511.5,936.0,615.5,881.0,563.5,45.0,-3.5,2.0,22.56795294217001,-0.07762150873739349,5.943974130261548,-0.4363921790079658,34.333333333333336,12.722222222222221,0.35486374644469904,0.22663628495745258
NDkAFTqHLzo_00,208,2,4,672.0,388.5,716.0,416.5,694.0,402.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.125,-1.5707963267948966,-2.5625,-1.15625,-2.717725043060014,1.3845965550137092
NDkAFTqHLzo_00,210,121,1,854.0,523.0,962.0,634.0,908.0,578.5,27.0,15.0,2.0,15.443445211480501,0.507098504392337,-3.562253865344754,0.5847200131297303,33.6,12.95,0.3678716704111534,0.38023131774859387
NDkAFTqHLzo_00,210,2,4,672.0,388.5,716.0,416.5,694.0,402.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,-2.411764705882353,-1.088235294117647,-2.717725043060014,1.5707963267948966
NDkAFTqHLzo_00,212,2,4,671.5,389.5,711.5,417.5,691.5,403.5,-2.5,1.0,2.0,1.346291201783626,2.761086276477428,0.673145600891813,2.761086276477428,-2.4166666666666665,-0.9722222222222222,-2.7591060810458607,1.9675596433557405
NDkAFTqHLzo_00,214,2,4,672.0,388.0,715.0,417.0,693.5,402.5,2.0,-1.0,2.0,1.118033988749895,-0.46364760900080615,-0.11412860651686552,3.058451421701352,-2.1842105263157894,-0.9736842105263158,-2.722251006039763,2.4634446749912255
NDkAFTqHLzo_00,216,2,4,672.0,389.0,720.0,418.5,696.0,403.75,2.5,1.25,2.0,1.3975424859373686,0.46364760900080615,0.13975424859373686,0.9272952180016124,-1.95,-0.8625,-2.725154036398201,2.248944305393464
NDkAFTqHLzo_00,218,2,4,672.0,388.2,716.0,417.2,694.0,402.7,-2.0,-1.0500000000000114,2.0,1.1294356998076545,-2.6581456520225895,-0.13405339306485708,-3.1217932610233956,-2.05,-0.9150000000000006,-2.7217853312125135,2.3691799669087867
NDkAFTqHLzo_00,220,2,4,672.0,388.0,716.0,417.0,694.0,402.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.5147178499038301,1.087349325227693,-2.0,-0.85,-2.7397220061493366,1.7121459347509003
NDkAFTqHLzo_00,222,2,4,672.0,388.0,716.0,417.0,694.0,402.5,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-2.0,-0.85,-2.7397220061493366,1.9266463043486617
NDkAFTqHLzo_00,224,2,4,672.0,390.0,718.0,418.0,695.0,404.0,1.0,1.5,2.0,0.9013878188659973,0.9827937232473289,0.45069390943299864,0.9827937232473289,-1.95,-0.8,-2.7522759317566523,1.2136464584233062
NDkAFTqHLzo_00,268,153,4,672.5,390.2,716.5,417.2,694.5,403.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NDkAFTqHLzo_00,270,153,4,672.5,390.5,716.5,417.5,694.5,404.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1.5707963267948966,0.0
NDkAFTqHLzo_00,272,153,4,672.5,390.0,716.5,417.0,694.5,403.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.09999999999999432,-1.5707963267948966,1.0471975511965976
NDkAFTqHLzo_00,274,153,4,672.0,381.5,720.0,418.0,696.0,399.75,1.5,-3.75,2.0,2.019436802675439,-1.1902899496825317,0.8847184013377194,0.380506377112365,0.5,-1.3166666666666629,-1.2078705557831628,1.1740330102340526
NDkAFTqHLzo_00,276,153,4,672.0,367.0,732.0,417.0,702.0,392.0,6.0,-7.75,2.0,4.900573945978165,-0.9119902906774203,1.440568571651363,0.27829965900511133,1.875,-2.924999999999997,-1.0007558630951858,1.2667995632357565
NDkAFTqHLzo_00,278,153,4,672.0,368.0,726.0,416.5,699.0,392.25,-3.0,0.25,2.0,1.505199322349037,3.058451421701352,-1.697687311814564,-2.312743594800814,0.9,-2.289999999999998,-1.1963276121661401,0.9905165436394302
NDkAFTqHLzo_00,280,153,4,672.5,384.8,719.5,418.2,696.0,401.5,-3.0,9.25,2.0,4.862162584694181,1.8844169790115948,1.6784816311725719,-1.174034442689757,0.25,-0.36666666666666475,-0.9723774333163568,1.2550258988318943
NDkAFTqHLzo_00,282,153,4,672.0,360.5,724.0,417.5,698.0,389.0,2.0,-12.5,2.0,6.329494450586082,-1.412141064608495,0.7336659329459505,2.9866272635594964,0.5,-2.0999999999999983,-1.337053145925995,2.1578017670166894
NDkAFTqHLzo_00,284,182,1,927.0,417.5,1093.0,498.5,1010.0,458.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NDkAFTqHLzo_00,284,153,4,672.0,362.0,718.0,417.0,695.0,389.5,-3.0,0.5,2.0,1.5206906325745548,2.976443976175166,-2.4044019090057636,-1.8946002663959247,0.0625,-1.7749999999999986,-1.535599600408398,2.018420657548393
NDkAFTqHLzo_00,286,182,1,912.0,412.5,1068.0,490.0,990.0,451.25,-20.0,-6.75,2.0,10.554175713905847,-2.816096798353315,0.0,0.0,-20.0,-6.75,-2.816096798353315,0.0
NDkAFTqHLzo_00,286,153,4,672.0,358.0,719.0,418.0,695.5,388.0,0.5,-1.5,2.0,0.7905694150420949,-1.2490457723982544,-0.36506060876623,2.0576955586061656,0.1111111111111111,-1.7444444444444431,-1.5071879852426289,2.312974362853862
NDkAFTqHLzo_00,288,182,1,896.0,409.5,1044.0,483.5,970.0,446.5,-20.0,-4.75,2.0,10.278162530335857,-2.908412852942977,-0.13800659178499508,-0.092316054589662,-20.0,-5.75,-2.861642831066002,0.030772018196553997
NDkAFTqHLzo_00,288,153,4,672.5,358.0,720.5,417.0,696.5,387.5,1.0,-0.5,2.0,0.5590169943749475,-0.46364760900080615,-0.11577621033357371,0.7853981633974483,0.2,-1.6199999999999988,-1.4479610879170015,1.5792313294665128
NDkAFTqHLzo_00,290,187,1,76.9,296.0,254.4,387.0,165.65,341.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NDkAFTqHLzo_00,290,182,1,897.0,404.8,1024.0,478.2,960.5,441.5,-9.5,-5.0,2.0,5.367727638395972,-2.6571147245527698,-2.4552174459699425,0.25129812839020715,-16.5,-5.5,-2.819842099193151,0.11453806099328971
NDkAFTqHLzo_00,290,153,4,671.0,360.0,725.0,417.0,698.0,388.5,1.5,1.0,2.0,0.9013878188659973,0.5880026035475676,0.17118541224552491,1.0516502125483735,0.3181818181818182,-1.3818181818181807,-1.3444780169068096,1.298247978183996
NDkAFTqHLzo_00,292,182,1,887.0,401.0,1006.0,472.0,946.5,436.5,-14.0,-5.0,2.0,7.433034373659253,-2.7985687131690895,1.0326533676316405,-0.14145398861631978,-15.875,-5.375,-2.815125153044745,0.16168939053206297
NDkAFTqHLzo_00,292,153,4,671.0,361.0,727.0,417.0,699.0,389.0,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,-0.17118541224552491,-0.1243549945467615,0.375,-1.224999999999999,-1.2737321144538536,0.653801123497528
NDkAFTqHLzo_00,294,182,1,861.0,398.0,989.0,468.0,925.0,433.0,-21.5,-3.5,2.0,10.891510455395983,-2.980217543169102,1.7292380408683647,-0.18164883000001236,-17.0,-5.0,-2.855541211872475,0.1914669823355131
NDkAFTqHLzo_00,296,182,1,859.0,394.0,973.0,461.0,916.0,427.5,-9.0,-5.5,2.0,5.273755777432247,-2.593043251139265,-2.8088773389818678,0.3871742920298368,-15.666666666666666,-5.083333333333333,-2.8278419285330374,0.23675903688205632
NDkAFTqHLzo_00,298,187,1,124.0,299.0,283.2,396.0,203.6,347.5,37.94999999999999,6.0,8.0,4.80267259580538,0.15680484024287772,0.0,0.0,37.94999999999999,6.0,0.15680484024287772,0.0
NDkAFTqHLzo_00,298,182,1,845.0,391.5,955.0,456.5,900.0,424.0,-16.0,-3.5,2.0,8.1891696770796,-2.926234953892055,1.457706949823676,-0.33319170275279003,-15.714285714285714,-4.857142857142857,-2.8418165834898135,0.30067160826087974
NDkAFTqHLzo_00,300,187,1,98.8,294.5,287.0,397.5,192.9,346.0,-10.699999999999989,-1.5,2.0,5.402314318882227,-3.0023133940529467,0.29982086153842324,3.124067072883762,13.625,2.25,0.16366058327495644,1.041355690961254
NDkAFTqHLzo_00,300,182,1,831.0,388.2,937.0,451.2,884.0,419.7,-16.0,-4.300000000000011,2.0,8.283869868606098,-2.8790462518496933,0.047350095763249556,0.04718870204236181,-15.75,-4.787500000000001,-2.8464992470249366,0.25585156560832956
NDkAFTqHLzo_00,302,187,1,100.2,299.0,284.2,398.0,192.2,348.5,-0.700000000000017,2.5,2.0,1.2980754985747194,1.8438050298816135,-2.052119410153754,-1.4370668832450264,8.849999999999994,2.3333333333333335,0.2577871499179835,1.520377985376263
NDkAFTqHLzo_00,302,182,1,814.0,386.5,922.0,448.5,868.0,417.5,-16.0,-2.1999999999999886,2.0,8.075270893288968,-3.004949491098707,-0.10429948765856523,-0.12590323924901364,-15.777777777777779,-4.5,-2.8637581108302115,0.1687612146813885
NDkAFTqHLzo_00,304,187,1,106.2,298.0,299.0,399.0,202.6,348.5,10.400000000000006,0.0,2.0,5.200000000000003,0.0,1.9509622507126418,-1.8438050298816135,9.237499999999997,1.75,0.187226418874088,2.134979662003467
NDkAFTqHLzo_00,304,182,1,787.5,383.2,908.5,443.8,848.0,413.5,-20.0,-4.0,2.0,10.198039027185569,-2.9441970937399122,1.0613840669483006,0.06075239735879467,-16.2,-4.45,-2.8735134073076183,0.07794811288339004
NDkAFTqHLzo_00,306,191,4,672.0,390.0,720.0,417.0,696.0,403.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NDkAFTqHLzo_00,306,187,1,137.8,300.5,305.0,395.5,221.4,348.0,18.80000000000001,-0.5,2.0,9.40332388041591,-0.026589476652533747,2.1016619402079533,-0.026589476652533743,11.15,1.3,0.11606789144287272,1.1024871299263912
NDkAFTqHLzo_00,306,182,1,781.5,380.5,893.5,440.5,837.5,410.5,-10.5,-3.0,2.0,5.460082416960389,-2.8632929945846817,-2.36897830511259,0.08090409915523056,-15.681818181818182,-4.318181818181818,-2.872889628954622,0.08918657858767963
NDkAFTqHLzo_00,308,191,4,672.0,391.0,721.0,418.0,696.5,404.5,0.5,1.0,2.0,0.5590169943749475,1.1071487177940904,0.0,0.0,0.5,1.0,1.1071487177940904,0.0
NDkAFTqHLzo_00,308,187,1,128.8,301.8,311.0,399.8,219.9,350.8,-1.5,2.8000000000000114,2.0,1.5882380174268642,2.0626055027835934,-3.9075429314945227,2.0891949794361273,9.041666666666666,1.5500000000000018,0.16977827396833867,1.3198631619900916
NDkAFTqHLzo_00,308,182,1,774.0,377.5,879.0,436.5,826.5,407.0,-11.0,-3.5,2.0,5.771698190307598,-2.833539872566017,0.15580788667360457,0.029753122018664865,-15.291666666666666,-4.25,-2.8705052748655637,0.0571365395108967
NDkAFTqHLzo_00,310,191,4,672.0,391.0,721.0,418.0,696.5,404.5,0.0,0.0,2.0,0.0,0.0,-0.2795084971874737,-1.1071487177940904,0.25,0.5,1.1071487177940904,0.3690495725980301
NDkAFTqHLzo_00,310,187,1,122.6,302.5,313.5,398.5,218.05,350.5,-1.8499999999999943,-0.30000000000001137,2.0,0.9370832406995637,-2.980829912963952,-0.32557738836365024,1.239749891432041,7.485714285714287,1.2857142857142858,0.17009607056780934,1.1185114491735675
NDkAFTqHLzo_00,310,182,1,768.0,374.5,868.0,433.5,818.0,404.0,-8.5,-3.0,2.0,4.5069390943299865,-2.802300039135748,-0.6323795479888057,0.03123983343026859,-14.76923076923077,-4.153846153846154,-2.8674252024701343,0.04729901820138801
