video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ufUZKmdTyaM_00,11,6,0,155.5,101.9,209.8,148.0,182.65,124.95,5.150000000000006,-1.4500000000000028,1.0,5.35023363975818,-0.2744485869008382,-1.9321080166048414,-1.2800954736889751,5.46875,2.4749999999999996,0.42499026925583044,1.7487064239855545
ufUZKmdTyaM_00,11,5,0,445.0,157.2,558.0,241.8,501.5,199.5,0.0,1.1999999999999886,1.0,1.1999999999999886,1.5707963267948966,-7.900000000000006,3.141592653589793,0.0,-0.75,-1.5707963267948966,2.0943951023931953
ufUZKmdTyaM_00,11,2,1,445.0,152.1,558.5,241.4,501.75,196.75,0.0,0.5,1.0,0.5,1.5707963267948966,-0.6499999999999999,0.0,0.0,0.6785714285714286,1.5707963267948966,2.0943951023931953
ufUZKmdTyaM_00,12,8,0,477.0,96.9,545.0,145.0,511.0,120.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ufUZKmdTyaM_00,12,6,0,160.2,105.6,215.2,151.4,187.7,128.5,5.049999999999983,3.549999999999997,1.0,6.172924752497782,0.6127166717794441,0.8226911127396024,0.8871652586802823,5.422222222222221,2.5944444444444437,0.44628680687145306,1.346403293903358
ufUZKmdTyaM_00,12,5,0,445.0,163.2,558.0,241.8,501.5,202.5,0.0,3.0,1.0,3.0,1.5707963267948966,1.8000000000000114,0.0,0.0,-0.4375,-1.5707963267948966,1.0471975511965976
ufUZKmdTyaM_00,12,2,1,445.0,152.6,558.5,241.4,501.75,197.0,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,0.0,0.0,0.625,1.5707963267948966,1.0471975511965976
ufUZKmdTyaM_00,13,10,0,829.0,171.6,956.0,240.6,892.5,206.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ufUZKmdTyaM_00,13,9,0,399.2,106.0,462.2,142.8,430.7,124.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ufUZKmdTyaM_00,13,8,0,464.5,95.2,533.0,141.4,498.75,118.30000000000001,-12.25,-2.6499999999999915,1.0,12.533355496434304,-2.9285489188279437,0.0,0.0,-12.25,-2.6499999999999915,-2.9285489188279437,0.0
ufUZKmdTyaM_00,13,6,0,164.1,101.6,221.4,154.6,192.75,128.1,5.050000000000011,-0.4000000000000057,1.0,5.065816814690413,-0.07904289417859353,-1.1071079378073696,-0.6917595659580376,5.385,2.294999999999999,0.40287294649754307,0.9530067661090983
ufUZKmdTyaM_00,13,5,0,445.0,143.2,558.5,241.5,501.75,192.35,0.25,-10.150000000000006,1.0,10.153078350923927,-1.546170763928428,7.153078350923927,-3.1169670907233247,0.019230769230769232,-1.184615384615385,-1.554563986391777,2.086186581437706
ufUZKmdTyaM_00,13,2,1,445.0,173.2,558.0,241.8,501.5,207.5,-0.25,10.5,1.0,10.502975768800002,1.5946013529799665,10.252975768800002,0.02380502618506996,-0.027777777777777776,1.7222222222222223,1.5869239606385328,0.007935008728356653
ufUZKmdTyaM_00,14,10,0,805.0,166.4,925.0,233.6,865.0,200.0,-27.5,-6.099999999999994,1.0,28.168422036031764,-2.923308767381071,0.0,0.0,-27.5,-6.099999999999994,-2.923308767381071,0.0
ufUZKmdTyaM_00,14,9,0,387.8,104.4,449.2,139.2,418.5,121.8,-12.199999999999989,-2.6000000000000085,1.0,12.47397290361013,-2.9316191407276286,0.0,0.0,-12.199999999999989,-2.6000000000000085,-2.9316191407276286,0.0
ufUZKmdTyaM_00,14,8,0,456.5,101.4,521.5,138.5,489.0,119.95,-9.75,1.6499999999999915,1.0,9.888629834309704,2.9739502157585784,-2.6447256621246,-0.3806861725930645,-11.0,-0.5,-3.096169374168216,0.12689539086435483
ufUZKmdTyaM_00,14,6,0,168.2,102.8,226.8,158.8,197.5,130.8,4.75,2.700000000000017,1.0,5.463744137494003,0.5168759705867103,0.3979273228035902,0.5959188647653038,5.327272727272727,2.3318181818181825,0.41258946858379325,0.7249478964678745
ufUZKmdTyaM_00,14,5,0,445.0,139.5,558.5,241.5,501.75,190.5,0.0,-1.8499999999999943,1.0,1.8499999999999943,-1.5707963267948966,-8.303078350923933,-0.024625562866468657,0.017857142857142856,-1.2321428571428572,-1.5563045877293966,1.0471975511965976
ufUZKmdTyaM_00,14,2,1,445.0,174.5,558.0,241.8,501.5,208.15,0.0,0.6500000000000057,1.0,0.6500000000000057,1.5707963267948966,-9.852975768799997,-0.02380502618506996,-0.025,1.6150000000000007,1.5862749666704419,0.015870017456713306
ufUZKmdTyaM_00,15,10,0,779.5,164.2,893.5,226.8,836.5,195.5,-28.5,-4.5,1.0,28.853076092507017,-2.984990776607778,0.684654056475253,-0.06168200922670675,-28.0,-5.299999999999997,-2.9545201957110363,0.020560669742235582
ufUZKmdTyaM_00,15,9,0,378.0,102.1,437.0,135.9,407.5,119.0,-11.0,-2.799999999999997,1.0,11.350770898930168,-2.8923405122045796,-1.1232020046799622,0.03927862852304908,-11.599999999999994,-2.700000000000003,-2.9129058279175686,0.013092876174349692
ufUZKmdTyaM_00,15,8,0,444.5,92.0,508.5,136.0,476.5,114.0,-12.5,-5.950000000000003,1.0,13.84386145553328,-2.6973287231905516,3.955231621223577,0.6119063682304563,-11.5,-2.3166666666666678,-2.9428039489181663,0.3308641802745069
ufUZKmdTyaM_00,15,6,0,173.0,106.3,233.0,162.2,203.0,134.25,5.5,3.4499999999999886,1.0,6.492495668077101,0.560231966954145,1.028751530583098,0.043355996367434695,5.341666666666666,2.4249999999999994,0.4261572368718625,0.443678142363592
ufUZKmdTyaM_00,15,5,0,445.0,140.0,558.5,241.5,501.75,190.75,0.0,0.25,1.0,0.25,1.5707963267948966,-1.5999999999999943,3.141592653589793,0.016666666666666666,-1.1333333333333333,-1.5560915044170451,2.0943951023931953
ufUZKmdTyaM_00,15,2,1,445.0,174.8,558.0,241.8,501.5,208.3,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.5,0.0,-0.022727272727272728,1.4818181818181828,1.586132547636626,0.015870017456713306
ufUZKmdTyaM_00,16,10,0,754.0,158.8,864.0,218.2,809.0,188.5,-27.5,-7.0,1.0,28.376927247325423,-2.8923405122045796,-0.4761488451815943,0.09265026440319835,-27.833333333333332,-5.8666666666666645,-2.9338550124691967,0.051444091209968366
ufUZKmdTyaM_00,16,9,0,369.0,99.8,425.0,133.1,397.0,116.44999999999999,-10.5,-2.5500000000000114,1.0,10.805207078071204,-2.903347895411047,-0.5455638208589644,-0.011007383206467658,-11.233333333333329,-2.6500000000000057,-2.909923187053866,0.016762003909838914
ufUZKmdTyaM_00,16,8,0,435.0,89.9,495.0,133.8,465.0,111.85000000000001,-11.5,-2.1499999999999915,1.0,11.699252112848923,-2.956769775743272,-2.144609342684358,-0.25944105255272026,-11.5,-2.2749999999999986,-2.9462882659321594,0.41734453112541364
ufUZKmdTyaM_00,16,6,0,178.1,108.7,240.4,164.8,209.25,136.75,6.25,2.5,1.0,6.73145600891813,0.3805063771123649,0.2389603408410288,-0.17972558984178014,5.411538461538461,2.43076923076923,0.4221740161040926,0.27300015032483954
ufUZKmdTyaM_00,16,5,0,445.0,142.0,558.5,241.5,501.75,191.75,0.0,1.0,1.0,1.0,1.5707963267948966,0.75,0.0,0.015625,-1.0,-1.5551725981744198,1.0554060721520873
ufUZKmdTyaM_00,16,2,1,445.0,174.2,558.0,241.8,501.5,208.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.15000000000000568,-3.141592653589793,-0.020833333333333332,1.3333333333333333,1.5864200554153733,1.0551325599249544
ufUZKmdTyaM_00,17,10,0,732.0,153.0,837.0,212.8,784.5,182.9,-24.5,-5.599999999999994,1.0,25.131852299422736,-2.916881485175151,-3.245074947902687,-0.02454097297057123,-27.0,-5.799999999999997,-2.9299935035159,0.059624415533492105
ufUZKmdTyaM_00,17,9,0,359.0,97.8,414.0,130.4,386.5,114.1,-10.5,-2.3499999999999943,1.0,10.759763008542519,-2.9214116120940945,-0.04544406952868485,-0.01806371668304729,-11.049999999999997,-2.575000000000003,-2.9126468228727616,0.022783242804188007
ufUZKmdTyaM_00,17,8,0,426.0,88.2,485.0,131.0,455.5,109.6,-9.5,-2.250000000000014,1.0,9.762812094883321,-2.909035711784883,-1.9364400179656016,0.047734063958388966,-11.1,-2.270000000000002,-2.939869615128024,0.30636049491385514
ufUZKmdTyaM_00,17,6,0,184.2,111.2,248.2,169.2,216.2,140.2,6.949999999999989,3.4499999999999886,1.0,7.759188101857034,0.4607657725982941,1.027732092938904,0.08025939548592922,5.5214285714285705,2.5035714285714272,0.42570116117985124,0.10111366056504802
ufUZKmdTyaM_00,17,5,0,445.0,137.2,558.5,241.8,501.75,189.5,0.0,-2.25,1.0,2.25,-1.5707963267948966,1.25,-3.141592653589793,0.014705882352941176,-1.0735294117647058,-1.5570985534220307,2.0943951023931953
ufUZKmdTyaM_00,17,2,1,445.0,140.0,558.5,241.5,501.75,190.75,0.25,-17.25,1.0,17.251811499086116,-1.5563045877293966,16.951811499086105,0.014491739065499939,0.0,-0.09615384615384616,-1.5707963267948966,1.0520281308850976
ufUZKmdTyaM_00,18,10,0,710.0,150.2,812.0,206.8,761.0,178.5,-23.5,-4.400000000000006,1.0,23.908366736354033,-2.956501640895741,-1.223485563068703,-0.039620155720590404,-26.3,-5.519999999999999,-2.934709712370353,0.05227046436478666
ufUZKmdTyaM_00,18,9,0,350.0,96.7,402.5,127.3,376.25,112.0,-10.25,-2.0999999999999943,1.0,10.4629106848907,-2.9395110924256995,-0.29685232365181946,-0.01809948033160502,-10.889999999999997,-2.4800000000000013,-2.9176795098941457,0.015723526740373323
ufUZKmdTyaM_00,18,8,0,416.8,87.2,474.8,129.8,445.8,108.5,-9.699999999999989,-1.0999999999999943,1.0,9.762171889492613,-3.028672992837191,-0.0006402053907077487,-0.11963728105230811,-10.866666666666665,-2.0750000000000006,-2.9529130792543405,0.1422707991878058
ufUZKmdTyaM_00,18,6,0,189.2,113.0,255.2,172.8,222.2,142.9,6.0,2.700000000000017,1.0,6.579513659838399,0.4228539261329431,-1.1796744420186345,-0.037911846465351,5.553333333333332,2.5166666666666666,0.42549632307406776,0.09929894393102012
ufUZKmdTyaM_00,18,5,0,445.0,144.8,558.5,241.2,501.75,193.0,0.0,3.5,1.0,3.5,1.5707963267948966,1.25,3.141592653589793,0.013888888888888888,-0.8194444444444444,-1.5538487969884915,2.0943951023931953
ufUZKmdTyaM_00,18,3,0,462.0,139.9,527.0,164.4,494.5,152.15,2.0,1.8499999999999943,14.0,0.19460189608321796,0.7464568203004076,-0.164671293136913,-3.03863694208267,0.1,0.08000000000000114,0.6747409422235596,2.3691749378913585
ufUZKmdTyaM_00,18,2,1,445.0,173.2,558.0,241.8,501.5,207.5,-0.25,16.75,1.0,16.751865567750954,1.5857205917849815,-0.4999459313351622,-3.1411601276652084,-0.017857142857142856,1.1071428571428572,1.5869239606385328,2.0990815067735005
ufUZKmdTyaM_00,19,10,0,691.0,146.0,788.0,200.0,739.5,173.0,-21.5,-5.5,1.0,22.192341021172147,-2.8911495639784413,-1.7160257151818854,0.06535207691729995,-25.5,-5.516666666666666,-2.928536176500736,0.04317106853615386
ufUZKmdTyaM_00,19,9,0,340.5,94.8,391.5,124.8,366.0,109.8,-10.25,-2.200000000000003,1.0,10.483439321138842,-2.9301662091202068,0.020528636248142718,0.009344883305492768,-10.783333333333331,-2.433333333333335,-2.91965307342537,0.015169360106715025
ufUZKmdTyaM_00,19,8,0,408.0,85.6,464.0,127.9,436.0,106.75,-9.800000000000011,-1.75,1.0,9.955023857329536,-2.964883797519757,0.1928519678369227,0.0637891953174341,-10.714285714285714,-2.028571428571429,-2.9544742241950197,0.0770535134427104
ufUZKmdTyaM_00,19,6,0,195.2,115.9,263.2,177.1,229.2,146.5,7.0,3.5999999999999943,1.0,7.871467461661768,0.4750107562650962,1.291953801823369,0.05215683013215311,5.643749999999999,2.5843749999999996,0.4294190362276909,0.056776024027811116
ufUZKmdTyaM_00,19,5,0,445.0,151.8,558.5,241.2,501.75,196.5,0.0,3.5,1.0,3.5,1.5707963267948966,0.0,0.0,0.013157894736842105,-0.5921052631578947,-1.5485777614681775,2.0943951023931953
ufUZKmdTyaM_00,19,3,0,462.0,139.8,527.0,164.2,494.5,152.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.04460189608321227,-2.317253147095304,0.08333333333333333,0.041666666666666664,0.46364760900080615,2.0943951023931953
ufUZKmdTyaM_00,19,2,1,445.0,168.2,558.0,241.8,501.5,205.0,0.0,-2.5,1.0,2.5,-1.5707963267948966,-14.251865567750954,3.1266683885997084,-0.016666666666666666,0.8666666666666667,1.5900247258946039,2.0941067517768057
ufUZKmdTyaM_00,20,10,0,672.5,142.2,765.5,194.2,719.0,168.2,-20.5,-4.800000000000011,1.0,21.054453210663063,-2.9115898293153344,-1.1378878105090848,-0.020440265336893134,-24.785714285714285,-5.4142857142857155,-2.926527185675117,0.0418041659915945
ufUZKmdTyaM_00,20,9,0,333.0,94.4,382.0,122.4,357.5,108.4,-8.5,-1.3999999999999915,1.0,8.614522621712707,-2.9783523708049566,-1.8689166994261353,-0.04818616168474987,-10.457142857142856,-2.2857142857142856,-2.926397926511212,0.025210175107282556
ufUZKmdTyaM_00,20,8,0,399.5,84.6,454.5,126.1,427.0,105.35,-9.0,-1.4000000000000057,1.0,9.108238029388561,-2.9872738776636734,-0.846785827940975,-0.022390080143916517,-10.5,-1.950000000000001,-2.957970327420513,0.06860551883788625
ufUZKmdTyaM_00,20,6,0,202.2,119.1,272.5,180.6,237.35,149.85,8.150000000000006,3.3499999999999943,1.0,8.811640028961696,0.38998975982547185,0.9401725672999275,-0.08502099643962437,5.791176470588234,2.629411764705882,0.4262065049776873,0.05836322434570949
ufUZKmdTyaM_00,20,5,0,444.5,142.2,558.5,241.5,501.5,191.85,-0.25,-4.650000000000006,1.0,4.656715580750026,-1.624508056098129,1.156715580750026,3.0878809242865604,0.0,-0.7950000000000003,-1.5707963267948966,2.076491192625451
ufUZKmdTyaM_00,20,3,0,461.5,140.0,526.5,164.0,494.0,152.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.3499999999999943,-1.5707963267948968,0.0,0.03571428571428571,1.5707963267948966,2.3088954719909567
ufUZKmdTyaM_00,20,2,1,445.0,174.2,558.0,241.8,501.5,208.0,0.0,3.0,1.0,3.0,1.5707963267948966,0.5,3.141592653589793,-0.015625,1.0,1.5864200554153733,3.136473723284903
ufUZKmdTyaM_00,21,10,0,656.0,137.8,742.0,189.8,699.0,163.8,-20.0,-4.399999999999977,1.0,20.478281177872322,-2.925042348613705,-0.5761720327907405,-0.013452519298370543,-24.1875,-5.287499999999998,-2.9263736693856863,0.033081620517521206
ufUZKmdTyaM_00,21,9,0,324.5,90.3,372.5,119.3,348.5,104.8,-9.0,-3.6000000000000085,1.0,9.693296652842111,-2.7610862764774273,1.078774031129404,0.21726609432752933,-10.274999999999999,-2.450000000000001,-2.907520561429167,0.09159904643925731
ufUZKmdTyaM_00,21,6,0,209.0,120.3,281.5,185.2,245.25,152.75,7.900000000000006,2.9000000000000057,1.0,8.415461959987706,0.3518166794456869,-0.39617806897399,-0.03817308037978495,5.908333333333333,2.644444444444444,0.42083858879725494,0.05845030231718747
ufUZKmdTyaM_00,21,5,0,445.0,141.5,558.5,241.5,501.75,191.5,0.25,-0.3499999999999943,1.0,0.4301162633521267,-0.9505468408120674,-4.226599317397899,0.6739612152860615,0.0125,-0.8200000000000003,-1.55555360496648,1.2539473798575405
ufUZKmdTyaM_00,21,3,0,461.5,140.0,526.5,164.0,494.0,152.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.03125,1.5707963267948966,2.343214042493331
ufUZKmdTyaM_00,21,2,1,445.0,174.2,558.0,241.8,501.5,208.0,0.0,0.0,1.0,0.0,0.0,-3.0,-1.5707963267948966,-0.014705882352941176,0.9411764705882353,1.5864200554153733,2.613019122994799
ufUZKmdTyaM_00,22,16,0,384.5,92.2,437.5,121.8,411.0,107.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ufUZKmdTyaM_00,22,10,0,636.0,133.5,722.0,185.0,679.0,159.25,-20.0,-4.550000000000011,1.0,20.511033616080883,-2.917899953046797,0.03275243820856133,0.007142395566908098,-23.72222222222222,-5.205555555555555,-2.925578524821332,0.013678393400723925
ufUZKmdTyaM_00,22,9,0,317.0,89.8,364.0,118.0,340.5,103.9,-8.0,-0.8999999999999915,1.0,8.050465825031493,-3.029563691163806,-1.6428308278106183,-0.26847741468637887,-10.02222222222222,-2.2777777777777777,-2.91811605244916,0.1779765568995527
ufUZKmdTyaM_00,22,6,0,216.2,124.5,290.5,192.8,253.35,158.65,8.099999999999994,5.900000000000006,1.0,10.020977996183804,0.6295299619991267,1.6055160361960983,0.27771328255343986,6.023684210526315,2.8157894736842106,0.4372727066455659,0.1336357864576164
ufUZKmdTyaM_00,22,5,0,445.0,140.2,558.5,241.5,501.75,190.85,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,0.21988373664787897,-0.620249485982829,0.0125,-0.8575000000000003,-1.556220099726894,1.4606972085184837
ufUZKmdTyaM_00,22,3,0,461.5,140.0,526.5,164.2,494.0,152.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.03888888888888826,1.5707963267948966,2.0943951023931953
ufUZKmdTyaM_00,22,2,1,445.0,174.5,558.0,241.8,501.5,208.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.013888888888888888,0.8972222222222226,1.5862749666704419,2.0943951023931953
ufUZKmdTyaM_00,23,16,0,377.0,81.5,428.0,120.0,402.5,100.75,-8.5,-6.25,1.0,10.550473923004596,-2.507569933926371,0.0,0.0,-8.5,-6.25,-2.507569933926371,0.0
ufUZKmdTyaM_00,23,10,0,619.0,130.5,701.0,180.5,660.0,155.5,-19.0,-3.75,1.0,19.366530406864314,-2.946728733900921,-1.1445032092165697,-0.028828780854124318,-23.25,-5.06,-2.927299847898188,0.016474565239800985
ufUZKmdTyaM_00,23,9,0,309.8,92.6,354.8,115.0,332.3,103.8,-8.199999999999989,-0.10000000000000853,1.0,8.200609733428351,-3.1293981361415404,0.1501439083968581,-0.09983444497773424,-9.839999999999998,-2.060000000000001,-2.935223475857711,0.19519265133054745
ufUZKmdTyaM_00,23,6,0,224.0,128.2,301.5,195.8,262.75,162.0,9.400000000000006,3.3499999999999943,1.0,9.979103166116685,0.34234985895893116,-0.04187483006711901,-0.2871801030401956,6.1925,2.8425,0.43033207960482284,0.20102215532447346
ufUZKmdTyaM_00,23,5,0,445.0,140.5,558.5,241.5,501.75,191.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.5,3.141592653589793,0.0125,-0.8200000000000003,-1.55555360496648,1.478601118286228
ufUZKmdTyaM_00,23,3,0,461.5,140.0,526.5,164.0,494.0,152.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.025,1.5707963267948966,2.6179938779914944
ufUZKmdTyaM_00,23,2,1,445.0,174.5,558.0,241.8,501.5,208.15,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,-0.013157894736842105,0.8500000000000003,1.5862749666704419,1.5707963267948966
ufUZKmdTyaM_00,24,10,0,602.0,126.9,682.0,175.6,642.0,151.25,-18.0,-4.25,1.0,18.49493173818168,-2.9097279927404043,-0.8715986686826334,0.03700074116051688,-22.772727272727273,-4.986363636363635,-2.9260325717377818,0.0243239725271831
ufUZKmdTyaM_00,24,9,0,303.8,88.9,346.2,113.4,325.0,101.15,-7.300000000000011,-2.6499999999999915,1.0,7.76611228350454,-2.7933717049559132,-0.43449744992381056,0.33602643118562725,-9.609090909090908,-2.1136363636363638,-2.9250784448100515,0.2347794302832468
