video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SCrgYtvPgzY_00,4,2,0,1053.3,364.0,1104.0,416.0,1078.65,390.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,0.17500000000001137,1.5707963267948966,0.5235987755982988
SCrgYtvPgzY_00,4,1,1,1233.3,45.3,1280.0,110.0,1256.65,77.65,-0.6999999999998181,0.9500000000000028,2.0,0.5900211860602446,2.2058230621850847,-0.1227587811466227,-0.25635578599692943,-1.0,1.0,2.356194490192345,0.08545192866564315
SCrgYtvPgzY_00,6,4,0,1008.0,223.7,1061.3,267.7,1034.65,245.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1000000000000038,-1.5707963267948966,0.5235987755982988
SCrgYtvPgzY_00,6,3,2,954.7,540.7,1205.3,720.0,1080.0,630.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2333333333333485,0.0,0.0,0.0
SCrgYtvPgzY_00,6,2,0,1053.3,364.0,1104.0,415.3,1078.65,389.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
SCrgYtvPgzY_00,6,1,1,1232.0,45.2,1280.0,110.8,1256.0,78.0,-0.650000000000091,0.3499999999999943,2.0,0.3691205765058737,2.647651284670277,-0.11045030477718543,0.44182822248519227,-0.8833333333333636,0.7833333333333314,2.416122645313571,0.2327280028273739
SCrgYtvPgzY_00,8,4,0,1008.0,223.7,1061.3,267.7,1034.65,245.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.5235987755982988
SCrgYtvPgzY_00,8,3,2,956.0,541.3,1205.3,720.0,1080.65,630.65,0.650000000000091,0.2999999999999545,2.0,0.3579455265819406,0.4324077755704269,0.1789727632909703,0.432407775570427,0.3375000000000341,0.07499999999998863,0.2186689458738885,0.14413592519014232
SCrgYtvPgzY_00,8,2,0,1052.7,364.0,1103.3,416.0,1078.0,390.0,-0.650000000000091,0.35000000000002274,2.0,0.3691205765058804,2.647651284670243,0.09706028825293453,-2.064737695714447,-0.16250000000002274,0.08750000000000568,2.647651284670243,2.259042225366379
SCrgYtvPgzY_00,8,1,1,1229.3,45.0,1280.0,112.8,1254.65,78.9,-1.349999999999909,0.9000000000000057,2.0,0.8112490369793613,2.5535900500421915,0.22106423023674382,-0.09406123462808538,-1.0,0.8125,2.459276098715045,0.26408174770340237
SCrgYtvPgzY_00,10,4,0,1008.0,224.0,1061.3,268.0,1034.65,246.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.07500000000000284,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
SCrgYtvPgzY_00,10,3,2,949.3,540.7,1205.3,720.0,1077.3,630.35,-3.3500000000001364,-0.2999999999999545,2.0,1.6817030058842797,-3.052278660596588,0.6618787396511695,2.7984988710125713,-0.4,0.0,3.141592653589793,1.0769688821943328
SCrgYtvPgzY_00,10,2,0,1056.0,363.0,1104.0,415.0,1080.0,389.0,2.0,-1.0,2.0,1.118033988749895,-0.46364760900080615,0.3744567061220072,-3.1112988936710493,0.2699999999999818,-0.12999999999999545,-0.44872334401073377,2.7725430809917633
SCrgYtvPgzY_00,10,1,1,1226.7,53.8,1280.0,114.6,1253.35,84.19999999999999,-1.300000000000182,5.299999999999983,2.0,2.728552729928464,1.8113305747408344,0.9586518464745513,-0.742259475301357,-1.0600000000000365,1.7099999999999966,2.125707566130997,0.42604964413821156
SCrgYtvPgzY_00,12,4,0,1008.0,224.0,1061.3,268.0,1034.65,246.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
SCrgYtvPgzY_00,12,3,2,957.3,540.7,1205.3,720.0,1081.3,630.35,4.0,0.0,2.0,2.0,0.0,0.15914849705786016,3.052278660596588,0.3333333333333333,0.0,0.0,2.0943951023931953
SCrgYtvPgzY_00,12,1,1,1224.0,56.1,1280.0,115.8,1252.0,85.95,-1.349999999999909,1.7500000000000142,2.0,1.105101805264995,2.227871262506514,-0.8117254623317345,0.4165406877656795,-1.1083333333333485,1.7166666666666661,2.144094107964619,0.417620465898374
SCrgYtvPgzY_00,14,4,0,1008.0,224.3,1061.3,268.3,1034.65,246.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.07500000000000284,1.5707963267948966,0.0,0.04285714285714448,1.5707963267948966,1.5707963267948966
SCrgYtvPgzY_00,14,3,2,957.3,540.0,1205.3,720.0,1081.3,630.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.9124999999999943,-1.5707963267948966,0.2857142857142857,-0.05000000000000325,-0.17324566645237602,2.473857952801352
SCrgYtvPgzY_00,14,1,1,1221.3,56.6,1278.7,118.1,1250.0,87.35,-2.0,1.3999999999999915,2.0,1.2206555615733679,2.5308666892005873,0.05777687815418642,0.3029954266940736,-1.2357142857142986,1.6714285714285697,2.207424691567016,0.4872651965870367
SCrgYtvPgzY_00,16,4,0,1008.0,224.0,1061.3,268.0,1034.65,246.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
SCrgYtvPgzY_00,16,3,2,957.3,540.7,1206.7,720.0,1082.0,630.35,0.7000000000000455,0.35000000000002274,2.0,0.3913118960624886,0.46364760900080615,0.10815594803123862,2.0344439357957027,0.3375000000000057,0.0,0.0,2.2191729743957294
SCrgYtvPgzY_00,18,4,0,1008.0,224.0,1061.3,268.0,1034.65,246.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
SCrgYtvPgzY_00,18,3,2,958.7,540.7,1206.7,720.0,1082.7,630.35,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,-0.02065594803123294,-0.4636476090008062,0.37777777777778787,0.0,0.0,1.3562959571971351
SCrgYtvPgzY_00,20,4,0,1008.0,224.0,1061.3,268.0,1034.65,246.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
SCrgYtvPgzY_00,20,3,2,961.3,540.0,1209.3,720.0,1085.3,630.0,2.599999999999909,-0.35000000000002274,2.0,1.311725962234447,-0.13381097747460396,0.48086298111721215,-0.13381097747460396,0.6,-0.03500000000000227,-0.05826730296953718,0.8773008407570376
SCrgYtvPgzY_00,20,2,0,1056.0,362.7,1104.0,414.7,1080.0,388.7,0.0,-0.30000000000001137,10.0,0.030000000000001137,-1.5707963267948966,-0.10880339887498938,-1.1071487177940904,0.22499999999998485,-0.15833333333333144,-0.6132073488745353,2.0943951023931953
SCrgYtvPgzY_00,22,4,0,1008.0,224.0,1061.3,268.0,1034.65,246.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
SCrgYtvPgzY_00,22,3,2,960.0,540.0,1208.0,720.0,1084.0,630.0,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,-0.3308629811172349,-3.007781676115189,0.4272727272727314,-0.03181818181818388,-0.07433088716766935,1.2017467541968665
SCrgYtvPgzY_00,22,2,0,1056.0,362.7,1104.0,414.7,1080.0,388.7,0.0,0.0,2.0,0.0,0.0,-0.015000000000000568,1.5707963267948966,0.19285714285712988,-0.1357142857142841,-0.6132073488745353,1.9297479794200119
SCrgYtvPgzY_00,22,1,1,1211.3,58.6,1276.7,126.8,1244.0,92.7,-6.0,5.3500000000000085,8.0,1.0048515126624438,2.4134007273715046,-0.02697550611386551,-0.1174659618290828,-1.8312500000000114,2.1312499999999996,2.2806288709551024,0.2790006920962786
SCrgYtvPgzY_00,24,4,0,1008.0,224.0,1061.3,268.0,1034.65,246.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCrgYtvPgzY_00,24,3,2,958.7,540.0,1206.7,720.0,1082.7,630.0,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,0.0,0.0,0.28333333333334093,-0.02916666666666856,-0.10257985241829856,1.0471975511965976
SCrgYtvPgzY_00,24,2,0,1056.0,362.7,1104.0,414.7,1080.0,388.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16874999999998863,-0.11874999999999858,-0.6132073488745353,0.892648348196329
SCrgYtvPgzY_00,24,1,1,1208.0,53.0,1280.0,127.8,1244.0,90.4,0.0,-2.299999999999997,2.0,1.1499999999999986,-1.5707963267948966,0.0725742436687774,2.298988253013185,-1.627777777777788,1.6388888888888888,2.3527931427651065,0.9064832138454472
SCrgYtvPgzY_00,26,4,0,1008.0,224.0,1061.3,268.0,1034.65,246.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCrgYtvPgzY_00,26,3,2,960.0,540.0,1208.0,720.0,1084.0,630.0,1.2999999999999545,0.0,2.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.36153846153846503,-0.026923076923078673,-0.07433088716766936,2.049791443234994
SCrgYtvPgzY_00,26,2,0,1056.0,363.7,1104.0,414.3,1080.0,389.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.07500000000000284,1.5707963267948966,0.1499999999999899,-0.07222222222221969,-0.44872334401073377,1.0471975511965976
SCrgYtvPgzY_00,28,4,0,1008.0,224.3,1061.3,268.0,1034.65,246.15,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,0.0,0.01071428571428612,1.5707963267948966,0.5235987755982988
SCrgYtvPgzY_00,28,3,2,958.7,540.0,1208.0,720.0,1083.35,630.0,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,-0.1624999999999659,3.141592653589793,0.28928571428571104,-0.025000000000001625,-0.0862055736757854,2.0943951023931953
SCrgYtvPgzY_00,30,4,0,1008.0,224.0,1061.3,268.0,1034.65,246.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
SCrgYtvPgzY_00,30,3,2,957.3,540.0,1208.0,720.0,1082.65,630.0,-0.6999999999998181,0.0,2.0,0.34999999999990905,3.141592653589793,0.012499999999931788,0.0,0.22333333333334243,-0.02333333333333485,-0.10409993810960186,2.0943951023931953
SCrgYtvPgzY_00,32,4,0,1008.0,224.3,1061.3,268.0,1034.65,246.15,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,3.141592653589793,0.0,0.009375000000000355,1.5707963267948966,2.6179938779914944
SCrgYtvPgzY_00,32,3,2,958.7,540.0,1208.0,720.0,1083.35,630.0,0.6999999999998181,0.0,2.0,0.34999999999990905,0.0,0.0,-3.141592653589793,0.25312499999999716,-0.02187500000000142,-0.0862055736757854,2.0943951023931953
SCrgYtvPgzY_00,34,4,0,1008.0,224.3,1061.3,268.3,1034.65,246.3,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,0.0,0.0,0.01764705882353008,1.5707963267948966,2.0943951023931953
SCrgYtvPgzY_00,34,3,2,957.3,540.0,1208.0,720.0,1082.65,630.0,-0.6999999999998181,0.0,2.0,0.34999999999990905,3.141592653589793,0.0,3.141592653589793,0.19705882352941978,-0.020588235294118986,-0.10409993810960187,2.0943951023931953
SCrgYtvPgzY_00,36,4,0,1008.0,224.3,1061.3,268.3,1034.65,246.3,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,0.0,0.016666666666667298,1.5707963267948966,1.5707963267948966
SCrgYtvPgzY_00,36,3,2,959.3,540.0,1208.7,720.0,1084.0,630.0,1.349999999999909,0.0,2.0,0.6749999999999545,0.0,0.16250000000002274,-3.141592653589793,0.2611111111111136,-0.019444444444445708,-0.07433088716766936,3.141592653589793
SCrgYtvPgzY_00,38,3,2,960.0,540.0,1208.0,720.0,1084.0,630.0,0.0,0.0,2.0,0.0,0.0,-0.33749999999997726,0.0,0.24736842105263399,-0.018421052631580143,-0.07433088716766935,2.0943951023931953
SCrgYtvPgzY_00,40,3,2,960.0,540.7,1208.0,720.0,1084.0,630.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.23500000000000226,0.0,0.0,1.5707963267948966
SCrgYtvPgzY_00,42,3,2,962.7,540.0,1210.7,720.0,1086.7,630.0,2.7000000000000455,-0.35000000000002274,2.0,1.3612953390062221,-0.1289107716839976,0.5931476695031054,-1.6997070984788942,0.3350000000000023,-0.017500000000001136,-0.052191365587106874,1.090167808424597
SCrgYtvPgzY_00,42,1,1,1178.7,72.0,1256.0,152.3,1217.35,112.15,-26.65000000000009,21.75,18.0,1.911050548135993,2.4570903869027236,0.04228058600755524,-2.2552985934819656,-4.1300000000000185,3.65,2.417813044277189,1.557250936108078
SCrgYtvPgzY_00,44,3,2,957.3,540.0,1213.3,720.0,1085.3,630.0,-1.400000000000091,0.0,2.0,0.7000000000000455,3.141592653589793,-0.3306476695030883,-3.0126818819057957,0.26499999999999774,-0.017500000000001136,-0.06594198978127508,2.0943951023931953
SCrgYtvPgzY_00,44,1,1,1174.7,73.5,1252.0,154.5,1213.35,114.0,-4.0,1.8499999999999943,2.0,2.2035482749420296,2.7083924851581593,0.14624886340301835,0.2513020982554357,-4.118181818181835,3.486363636363636,2.439088381002478,1.6018629815835286
SCrgYtvPgzY_00,46,3,2,957.3,540.0,1213.3,720.0,1085.3,630.0,0.0,0.0,2.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,0.26499999999999774,-0.017500000000001136,-0.06594198978127508,2.6179938779914944
SCrgYtvPgzY_00,46,1,1,1170.7,74.8,1252.0,154.7,1211.35,114.75,-2.0,0.75,2.0,1.0680004681646913,2.782821983319221,-0.5677739033886692,0.0744294981610616,-3.941666666666682,3.258333333333333,2.450818470962392,0.860343396632821
SCrgYtvPgzY_00,48,3,2,961.3,539.3,1217.3,720.0,1089.3,629.65,4.0,-0.35000000000002274,2.0,2.007641651291386,-0.0872777129494671,1.003820825645693,-0.08727771294946712,0.43249999999999317,-0.05,-0.11509599988464016,2.0805174161483517
SCrgYtvPgzY_00,48,1,1,1164.0,75.6,1249.3,156.2,1206.65,115.89999999999999,-4.699999999999818,1.1499999999999915,2.0,2.4193232524818935,2.9016264798111395,0.6756613921586011,0.11880449649191864,-4.0,3.096153846153845,2.4828835918707717,0.14817869763613864
SCrgYtvPgzY_00,50,3,2,964.0,540.0,1217.3,720.0,1090.65,630.0,1.3500000000001364,0.35000000000002274,2.0,0.6973162840491365,0.25367409613863395,-0.6551626836211248,0.34095180908810113,0.6675000000000069,-0.017500000000001136,-0.026211224197002576,1.1899407252091205
SCrgYtvPgzY_00,50,1,1,1161.3,77.3,1248.0,162.7,1204.65,120.0,-2.0,4.1000000000000085,2.0,2.2808989455914124,2.024640328316406,-0.06921215344524057,-0.8769861514947337,-3.857142857142857,3.1678571428571423,2.454000384932665,0.35674004871590465
SCrgYtvPgzY_00,52,3,2,964.0,540.0,1217.3,720.0,1090.65,630.0,0.0,0.0,2.0,0.0,0.0,-0.34865814202456824,-0.2536740961386339,0.4675000000000068,-0.017500000000001136,-0.037415685473552784,0.22730120605873405
SCrgYtvPgzY_00,52,1,1,1156.0,77.6,1244.0,165.0,1200.0,121.3,-4.650000000000091,1.2999999999999972,2.0,2.4141509894785393,2.8689828336091767,0.06662602194356348,0.8443425052927709,-3.910000000000006,3.0433333333333326,2.4801954606802603,0.6133777177598078
SCrgYtvPgzY_00,54,3,2,962.7,539.3,1216.0,720.0,1089.35,629.65,-1.300000000000182,-0.35000000000002274,2.0,0.6731456008919038,-2.8785979219088924,0.3365728004459519,-2.8785979219088924,0.40249999999999775,-0.017500000000001136,-0.043450895391533906,1.157741275711876
SCrgYtvPgzY_00,54,1,1,1152.0,79.0,1241.3,166.0,1196.65,122.5,-3.349999999999909,1.2000000000000028,2.0,1.7792203348657663,2.7976235338664224,-0.31746532730638655,-0.07135929974275435,-3.875,2.9281249999999996,2.4944884205100784,0.597562652176753
SCrgYtvPgzY_00,56,3,2,964.0,539.3,1217.3,720.0,1090.65,629.65,1.300000000000182,0.0,2.0,0.650000000000091,0.0,-0.011572800445906417,2.8785979219088924,0.43250000000000455,-0.03500000000000227,-0.08074889195486709,2.003623313318806
SCrgYtvPgzY_00,56,1,1,1142.7,82.0,1238.7,170.0,1190.7,126.0,-5.9500000000000455,3.5,2.0,3.4515395115803233,2.609868586330991,0.8361595883572785,-0.18775494753543145,-3.9970588235294144,2.9617647058823526,2.5038854967523734,0.3678189175236522
SCrgYtvPgzY_00,58,3,2,964.0,539.3,1217.3,720.0,1090.65,629.65,0.0,0.0,2.0,0.0,0.0,-0.3250000000000455,0.0,0.3975000000000023,-0.03500000000000227,-0.08782381993215685,1.919065281272595
SCrgYtvPgzY_00,58,1,1,1135.3,84.2,1236.7,176.5,1186.0,130.35,-4.7000000000000455,4.349999999999994,2.0,3.2020501245296105,2.3948492592894968,-0.12474469352535644,-0.2150193270414942,-4.036111111111116,3.0388888888888883,2.496222182557919,0.15804452477322667
SCrgYtvPgzY_00,60,3,2,964.0,539.3,1217.3,720.0,1090.65,629.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.26750000000000684,-0.017500000000001136,-0.06532746962335413,0.9595326406362975
SCrgYtvPgzY_00,60,1,1,1133.3,84.0,1233.3,179.3,1183.3,131.65,-2.7000000000000455,1.3000000000000114,2.0,1.4983324063771926,2.692869309579075,-0.851858859076209,0.29802005028957845,-3.9657894736842176,2.9473684210526314,2.5024587944063437,0.23359810828883468
SCrgYtvPgzY_00,62,3,2,963.3,539.3,1218.0,720.0,1090.65,629.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.33250000000000457,-0.017500000000001136,-0.05258306161094441,0.0
SCrgYtvPgzY_00,62,1,1,1129.3,88.0,1230.7,184.7,1180.0,136.35,-3.2999999999999545,4.699999999999989,2.0,2.8714108030722283,2.1829488237399746,0.6865391983475179,-0.5099204858391007,-3.9325000000000045,3.0349999999999993,2.4843013982749884,0.34098662105672445
SCrgYtvPgzY_00,64,3,2,964.0,539.3,1218.7,720.0,1091.35,629.65,0.6999999999998181,0.0,2.0,0.34999999999990905,0.0,0.17499999999995453,0.0,0.43249999999999317,-0.017500000000001136,-0.04044036760757326,0.0
SCrgYtvPgzY_00,64,1,1,1120.7,89.5,1222.0,188.3,1171.35,138.9,-8.650000000000091,2.5500000000000114,2.0,4.509018740258284,2.854915429726378,0.818803968593028,0.6719666059864033,-4.3,3.1100000000000003,2.515428669213183,0.49330238070502747
SCrgYtvPgzY_00,66,3,2,964.0,539.3,1217.3,720.0,1090.65,629.65,-0.6999999999998181,0.0,2.0,0.34999999999990905,3.141592653589793,0.0,3.141592653589793,0.33250000000000457,-0.017500000000001136,-0.05258306161094441,1.0471975511965976
SCrgYtvPgzY_00,66,1,1,1113.3,92.2,1218.7,194.7,1166.0,143.45,-5.349999999999909,4.549999999999983,2.0,3.511587959883636,2.436827366137512,-0.498715390187324,-0.4180880635888663,-4.532500000000004,3.289999999999999,2.5137152734169863,0.5333250518047902
SCrgYtvPgzY_00,68,3,2,964.0,539.3,1217.3,720.0,1090.65,629.65,0.0,0.0,2.0,0.0,0.0,-0.17499999999995453,-3.141592653589793,0.3650000000000091,-0.017500000000001136,-0.04790851816950133,2.0943951023931953
SCrgYtvPgzY_00,68,1,1,1104.0,93.8,1216.0,200.5,1160.0,147.15,-6.0,3.700000000000017,2.0,3.5245567097154265,2.589008303299077,0.0064843749158951525,0.15218093716156528,-4.8,3.4575000000000005,2.5173638223625865,0.414078535578945
SCrgYtvPgzY_00,70,3,2,964.0,539.3,1217.3,720.0,1090.65,629.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,-0.017500000000001136,-0.04372211860159045,2.0943951023931953
SCrgYtvPgzY_00,70,1,1,1080.0,94.5,1212.0,217.2,1146.0,155.85,-14.0,8.699999999999989,2.0,8.241510783830837,2.5855656798394193,2.358477037057705,-0.0034426234596578453,-5.4325000000000045,3.8474999999999993,2.525359560923253,0.19123720807002983
SCrgYtvPgzY_00,72,3,2,961.3,539.3,1217.3,720.0,1089.3,629.65,-1.3500000000001364,0.0,2.0,0.6750000000000682,3.141592653589793,0.3375000000000341,3.141592653589793,0.29750000000000226,-0.017500000000001136,-0.058755822715726054,2.0943951023931953
SCrgYtvPgzY_00,72,1,1,1088.0,98.7,1210.7,219.0,1149.35,158.85,3.349999999999909,3.0,2.0,2.248471703179706,0.7303357680237915,-2.9965195403255653,-1.855229911815628,-5.2,3.7325000000000004,2.5190276212346614,0.6702844908122837
SCrgYtvPgzY_00,74,3,2,964.0,540.0,1214.7,720.0,1089.35,630.0,0.049999999999954525,0.35000000000002274,2.0,0.17677669529664491,1.428899272190869,-0.24911165235171165,-1.712693381398924,0.3349999999999909,0.0,0.0,1.618095344996239
SCrgYtvPgzY_00,74,1,1,1078.7,101.7,1208.0,220.2,1143.35,160.95,-6.0,2.0999999999999943,2.0,3.1784430150625624,2.8049178342030667,0.46498565594142827,2.0745820661792753,-5.4325000000000045,3.749999999999999,2.53741329129942,1.3110848671515203
SCrgYtvPgzY_00,76,3,2,964.0,540.0,1216.0,720.0,1090.0,630.0,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.07411165235170028,-1.428899272190869,0.3,0.0,0.0,2.0943951023931953
SCrgYtvPgzY_00,76,1,1,1069.3,106.1,1202.7,230.0,1136.0,168.05,-7.349999999999909,7.100000000000023,2.0,5.109611041948276,2.373493802348208,0.9655840134428568,-0.4314240318548586,-5.7,4.035000000000001,2.525587836246758,1.4537453366165873
SCrgYtvPgzY_00,78,3,2,961.3,540.0,1214.7,720.0,1088.0,630.0,-2.0,0.0,2.0,1.0,3.141592653589793,0.33749999999997726,3.141592653589793,0.2,0.0,0.0,2.0943951023931953
SCrgYtvPgzY_00,78,1,1,1057.3,126.4,1172.0,237.7,1114.65,182.05,-21.34999999999991,14.0,2.0,12.765407357385781,2.561194466195917,3.8278981577187525,0.1877006638477088,-6.467499999999996,4.4675,2.5370939726262507,0.8979022539606142
SCrgYtvPgzY_00,80,12,2,965.3,540.7,1212.0,720.0,1088.65,630.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SCrgYtvPgzY_00,80,3,2,964.0,540.7,1206.7,720.0,1085.35,630.35,-2.650000000000091,0.35000000000002274,2.0,1.3365066404624126,3.010277214606701,0.16825332023120632,-0.13131543898309198,0.06749999999999545,0.0,0.0,1.5672691215879182
SCrgYtvPgzY_00,82,12,2,965.3,540.0,1210.7,720.0,1088.0,630.0,-0.650000000000091,-0.35000000000002274,2.0,0.3691205765058804,-2.647651284670243,0.0,0.0,-0.650000000000091,-0.35000000000002274,-2.647651284670243,0.0
SCrgYtvPgzY_00,82,3,2,962.7,540.7,1205.3,720.0,1084.0,630.35,-1.349999999999909,0.0,2.0,0.6749999999999545,3.141592653589793,-0.33075332023122905,0.13131543898309198,-0.13500000000000228,0.017500000000001136,3.0126818819057957,1.1347411771853257
SCrgYtvPgzY_00,84,12,2,966.7,540.0,1212.0,720.0,1089.35,630.0,1.349999999999909,0.0,2.0,0.6749999999999545,0.0,0.15293971174703705,2.647651284670243,0.34999999999990905,-0.17500000000001137,-0.4636476090009361,0.8825504282234143
SCrgYtvPgzY_00,84,3,2,962.7,541.3,1205.3,720.0,1084.0,630.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.26249999999998863,-1.5707963267948966,-0.06499999999999773,0.03249999999999886,2.677945044588987,0.6111424015870268
SCrgYtvPgzY_00,86,12,2,967.3,540.7,1211.3,720.0,1089.3,630.35,-0.049999999999954525,0.35000000000002274,2.0,0.17677669529664491,1.712693381398924,-0.2491116523516548,1.712693381398924,0.21666666666662118,0.0,0.0,1.4534482220230558
SCrgYtvPgzY_00,86,3,2,965.3,540.7,1205.3,720.0,1085.3,630.35,1.2999999999999545,-0.2999999999999545,2.0,0.6670832032062894,-0.22679884805386033,0.2585416016031561,-1.7975951748487569,0.0,0.017500000000001136,1.5707963267948966,1.166568980208915
SCrgYtvPgzY_00,88,12,2,966.7,540.7,1212.0,720.0,1089.35,630.35,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,-0.07588834764833383,-1.712693381398924,0.17499999999995453,0.0,0.0,2.024346015822697
SCrgYtvPgzY_00,88,3,2,964.0,541.3,1205.3,720.0,1084.65,630.65,-0.6499999999998636,0.2999999999999545,2.0,0.35794552658183737,2.709184878019233,-0.15456883831222604,2.9359837260730934,-0.23249999999999318,0.05,2.92976510610837,2.1014584092389157
SCrgYtvPgzY_00,90,12,2,966.7,540.7,1212.0,720.0,1089.35,630.35,0.0,0.0,2.0,0.0,0.0,-0.012499999999988631,0.0,0.13999999999996363,0.0,0.0,1.1417955875992827
SCrgYtvPgzY_00,90,3,2,965.3,540.7,1205.3,720.0,1085.3,630.35,0.6499999999998636,-0.2999999999999545,2.0,0.35794552658183737,-0.43240777557056004,0.0,-3.141592653589793,-0.26750000000000684,0.017500000000001136,3.0762651839664388,2.6250571848372144
SCrgYtvPgzY_00,92,12,2,966.7,540.7,1212.0,720.0,1089.35,630.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11666666666663635,0.0,0.0,0.5708977937996413
