video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FNS3OiJwL0k_00,30,12,0,577.5,497.5,647.9,554.7,612.7,526.1,11.550000000000068,-7.949999999999932,3.0,4.673863498220723,-0.6028383102665348,0.18167843608634962,-0.036109092743019204,11.0,-7.300000000000011,-0.585901766302133,0.012036364247673069
FNS3OiJwL0k_00,30,11,0,828.3,386.6,887.7,446.1,858.0,416.35,6.0,-3.849999999999966,3.0,2.3763300369360345,-0.5704946650310766,-0.23896577731288873,-0.10684705603026498,6.324999999999989,-4.400000000000006,-0.6078019961139619,0.254444815914573
FNS3OiJwL0k_00,30,3,0,892.1,442.5,969.1,497.5,930.6,470.0,1.1368683772161603e-13,-4.399999999999977,3.0,1.466666666666659,-1.5707963267948708,-0.09211173795678966,0.10537743918898038,11.366666666666674,-16.599999999999984,-0.9703862717390084,0.30738006234543497
FNS3OiJwL0k_00,30,1,0,949.9,128.7,968.6,144.1,959.25,136.39999999999998,-3.25,0.0999999999999659,3.0,1.0838460325259403,3.110833127519334,-0.027170124856096562,0.2593274062505673,-3.4049999999999954,0.6299999999999983,2.9586395899148945,0.3179421442351922
FNS3OiJwL0k_00,33,12,0,589.0,491.4,658.4,544.8,623.7,518.0999999999999,11.0,-8.000000000000114,3.0,4.533823502911837,-0.6287962864154397,-0.046679998436295556,-0.025957976148904934,11.0,-7.5333333333333785,-0.6004846182397656,0.02068902296397471
FNS3OiJwL0k_00,33,11,0,834.9,380.6,896.5,443.3,865.7,411.95000000000005,7.7000000000000455,-4.399999999999977,3.0,2.956161174376144,-0.5191461142465181,0.19327704581336982,0.05134855078455847,6.6,-4.4,-0.5880026035475676,0.06979193895978139
FNS3OiJwL0k_00,33,6,0,840.4,143.6,882.2,170.5,861.3,157.05,-9.900000000000091,1.25,12.0,0.8315501755423162,3.0159946516036573,-0.018201947424828408,0.08549533123661315,-9.53333333333338,1.75,2.960047368268941,0.029188573884370694
FNS3OiJwL0k_00,33,3,0,913.0,438.1,972.4,491.4,942.7,464.75,12.100000000000023,-5.25,3.0,4.396621177424527,-0.40937159703361753,0.9766515035859561,1.161424729761253,11.550000000000011,-13.762499999999989,-0.8725839865414224,0.6945216389325193
FNS3OiJwL0k_00,33,1,0,946.0,129.4,965.8,144.1,955.9,136.75,-3.3500000000000227,0.35000000000002274,3.0,1.1227446528732943,3.037492715480188,0.012966206782451343,-0.07334041203914632,-3.399999999999998,0.604545454545455,2.9656242296117576,0.1989288544663926
FNS3OiJwL0k_00,36,15,0,980.1,116.5,999.9,131.9,990.0,124.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FNS3OiJwL0k_00,36,12,0,599.5,484.6,667.7,541.8,633.6,513.2,9.899999999999977,-4.899999999999864,3.0,3.682088779181944,-0.45959904812476776,-0.2839115745766308,0.16919723829067196,10.724999999999994,-6.875,-0.5700404636997106,0.07708810239419871
FNS3OiJwL0k_00,36,11,0,840.4,376.8,900.9,437.2,870.65,407.0,4.949999999999932,-4.9500000000000455,3.0,2.3334523779156013,-0.7853981633974598,-0.2075695988201809,-0.26625204915094175,6.324999999999989,-4.491666666666674,-0.6175022401470753,0.1414825519885884
FNS3OiJwL0k_00,36,6,0,838.2,144.7,880.0,170.5,859.1,157.6,-2.199999999999932,0.549999999999983,3.0,0.755902698029881,2.896613990462929,-0.025215825837478428,-0.11938066114072847,-7.700000000000017,1.4499999999999957,2.955460697482683,0.06898212759794685
FNS3OiJwL0k_00,36,1,0,942.7,128.8,962.5,144.2,952.6,136.5,-3.2999999999999545,-0.25,3.0,1.103152049558179,-3.065979510352962,-0.0065308677717050845,0.179713081346437,-3.391666666666661,0.5333333333333338,2.985621691350563,0.1707936332120502
FNS3OiJwL0k_00,39,15,0,976.8,115.8,996.6,132.5,986.7,124.15,-3.2999999999999545,-0.04999999999999716,3.0,1.1001262553806015,-3.126442297715024,0.0,0.0,-3.2999999999999545,-0.04999999999999716,-3.126442297715024,0.0
FNS3OiJwL0k_00,39,12,0,609.4,477.1,677.6,531.0,643.5,504.05,9.899999999999977,-9.150000000000034,3.0,4.493606569338266,-0.7460484070088461,0.2705059300521073,-0.28644935888407835,10.559999999999992,-7.330000000000007,-0.6067746752847868,0.16053485777455176
FNS3OiJwL0k_00,39,11,0,848.1,372.1,907.5,435.9,877.8,404.0,7.149999999999977,-3.0,3.0,2.5846233338298528,-0.3972712733446332,0.08372365197141714,0.3881268900528267,6.44285714285713,-4.278571428571435,-0.5862095726821938,0.23524249666277564
FNS3OiJwL0k_00,39,6,0,834.9,144.7,876.7,171.6,855.8,158.14999999999998,-3.300000000000068,0.549999999999983,3.0,1.115173130554695,2.9764439761751746,0.11975681084160468,0.07982998571224577,-6.820000000000027,1.2699999999999931,2.9574844089715855,0.09490199269652914
FNS3OiJwL0k_00,39,1,0,938.9,129.8,958.7,144.9,948.8,137.35000000000002,-3.800000000000068,0.8500000000000227,3.0,1.2979684981625264,2.921530950956226,0.0649388162014491,-0.29567484587039794,-3.423076923076923,0.5576923076923099,2.980090268128424,0.1829094464186604
FNS3OiJwL0k_00,42,12,0,620.4,470.8,679.8,524.7,650.0999999999999,497.75,6.599999999999909,-6.300000000000011,3.0,3.041381265149091,-0.7621465405869933,-0.4840751013963917,-0.016098133578147152,9.899999999999977,-7.158333333333341,-0.6260380185859877,0.15724824358429915
FNS3OiJwL0k_00,42,11,0,852.5,369.6,911.9,427.9,882.2,398.75,4.400000000000091,-5.25,3.0,2.2833333333333528,-0.8732543196270725,-0.10043000016550001,-0.4759830462824393,6.1875,-4.400000000000006,-0.6181442259351878,0.3767873284954026
FNS3OiJwL0k_00,42,6,0,850.3,145.8,874.5,172.2,862.4,159.0,6.600000000000023,0.8500000000000227,3.0,2.2181699163449617,0.1280828430750433,0.36766559526342224,-2.8483611331001315,-4.583333333333353,1.1999999999999982,2.885522295169209,1.0158572599843685
FNS3OiJwL0k_00,42,1,0,936.1,129.7,955.9,145.3,946.0,137.5,-2.7999999999999545,0.14999999999997726,3.0,0.934671659520648,3.088072385130485,-0.12109894621395945,0.16654143417425932,-3.3785714285714255,0.528571428571429,2.9864024381741348,0.21397645379703142
FNS3OiJwL0k_00,45,12,0,631.4,463.1,696.3,518.1,663.8499999999999,490.6,13.75,-7.149999999999977,3.0,5.165967694655299,-0.4795192919925949,0.7081954765020693,0.2826272485943984,10.44999999999998,-7.15714285714286,-0.6005156372713398,0.19505824701887464
FNS3OiJwL0k_00,45,11,0,862.4,368.0,917.4,423.0,889.9,395.5,7.699999999999932,-3.25,3.0,2.7859269353105387,-0.39939302002570964,0.167531200659062,0.47386129960136286,6.355555555555548,-4.2722222222222275,-0.5918255225495972,0.4459904119788763
FNS3OiJwL0k_00,45,6,0,834.9,148.5,870.1,172.7,852.5,160.6,-9.899999999999977,1.5999999999999943,3.0,3.342819834278299,2.981361969311731,0.374883305977779,2.853279126236688,-5.342857142857156,1.2571428571428547,2.9105019863938972,1.9271567483496883
FNS3OiJwL0k_00,45,3,0,916.3,420.8,991.1,472.5,953.7,446.65,11.0,-18.100000000000023,12.0,1.7650346235193881,-1.0247088710264771,-0.21929887949209492,-0.6153372739928595,11.440000000000008,-14.629999999999995,-0.9071557611879086,0.6273798143143642
FNS3OiJwL0k_00,45,1,0,931.7,132.0,953.7,147.4,942.7,139.7,-3.2999999999999545,2.1999999999999886,3.0,1.3220354676701147,2.5535900500422217,0.12912126938315557,-0.5344823350882635,-3.3733333333333273,0.6399999999999996,2.9540977603279006,0.33223287171097354
FNS3OiJwL0k_00,48,12,0,640.2,459.0,706.2,510.1,673.2,484.55,9.350000000000136,-6.050000000000011,3.0,3.712217067408081,-0.574304830174696,-0.4845835424157392,-0.09478553818210111,10.3125,-7.018750000000004,-0.5975909700624753,0.13117030678488223
FNS3OiJwL0k_00,48,11,0,867.9,366.9,925.1,419.1,896.5,393.0,6.600000000000023,-2.5,3.0,2.3525399984791924,-0.3620874076937273,-0.14446231227711545,0.03730561233198232,6.3799999999999955,-4.095000000000004,-0.5706241849278515,0.3290499860719282
FNS3OiJwL0k_00,48,6,0,827.2,145.2,869.0,174.4,848.1,159.8,-4.399999999999977,-0.799999999999983,3.0,1.4907119849998514,-2.9617391537973177,-0.6173692830928158,0.34008418407053775,-5.2250000000000085,1.0,2.9524918343766746,2.0139081478024523
FNS3OiJwL0k_00,48,3,0,926.2,416.9,994.4,468.6,960.3,442.75,6.599999999999909,-3.8999999999999773,3.0,2.555386467836098,-0.533708191639265,0.2634506147722366,0.49100067938721226,10.633333333333326,-12.84166666666666,-0.8791938396287454,0.7559208943804415
FNS3OiJwL0k_00,48,1,0,929.5,132.3,949.3,147.1,939.4,139.7,-3.300000000000068,0.0,3.0,1.1000000000000227,3.141592653589793,-0.07401182255669732,0.5880026035475713,-3.3687499999999986,0.5999999999999996,2.9653333222775586,0.42967545760336473
FNS3OiJwL0k_00,51,15,0,963.1,120.4,981.8,135.6,972.45,128.0,-14.25,3.8499999999999943,12.0,1.230077346258266,2.877717308222807,0.010829257573138703,-0.2790257012417554,-8.774999999999977,1.8999999999999986,2.92836007820057,0.09300856708058514
FNS3OiJwL0k_00,51,11,0,872.3,364.6,929.5,416.4,900.9,390.5,4.399999999999977,-2.5,3.0,1.6868774571839928,-0.5166951387622795,-0.22188751376506652,-0.15460773106855216,6.199999999999994,-3.950000000000004,-0.5672508658851632,0.22192488100063246
FNS3OiJwL0k_00,51,6,0,824.5,147.4,865.2,174.4,844.85,160.9,-3.25,1.0999999999999943,3.0,1.1437025642865168,2.815233836883032,-0.11566980690444484,-0.5062123164992375,-5.0055555555555635,1.0111111111111104,2.942276891278111,1.2331918756021543
FNS3OiJwL0k_00,51,3,0,927.9,413.1,997.2,463.7,962.55,438.4,2.25,-4.350000000000023,3.0,1.6324827717314576,-1.0934509444212268,-0.3076345653682134,-0.5597427527819618,9.43571428571428,-11.628571428571425,-0.8891276050587367,0.5553602353873445
FNS3OiJwL0k_00,51,1,0,926.2,133.4,946.0,147.7,936.1,140.55,-3.2999999999999545,0.8500000000000227,3.0,1.1359039474259032,2.8894966729217093,0.011967982475293478,-0.2520959806680838,-3.364705882352937,0.6147058823529422,2.9608931303104997,0.4581936397679729
FNS3OiJwL0k_00,54,6,0,822.2,146.3,864.1,174.9,843.1500000000001,160.60000000000002,-1.6999999999999318,-0.29999999999998295,3.0,0.5754225500543789,-2.9669204545815564,-0.18942667141071265,0.5010310157149986,-4.675,0.8800000000000011,2.955534476440789,0.4491091720949247
FNS3OiJwL0k_00,54,3,0,930.6,408.6,1001.0,460.4,965.8,434.5,3.25,-3.8999999999999773,3.0,1.6922207631131025,-0.8760580505981905,0.01991266379388164,0.2173928938230363,8.662499999999994,-10.662499999999994,-0.888523908390085,0.4227121086640701
FNS3OiJwL0k_00,54,1,0,924.0,133.4,943.8,148.2,933.9,140.8,-2.2000000000000455,0.25,3.0,0.7380529941828327,3.028441671999311,-0.13261698441435685,0.13894499907760152,-3.299999999999999,0.5944444444444454,2.9633692649793986,0.3263478610977522
FNS3OiJwL0k_00,57,6,0,836.0,149.3,860.2,174.6,848.1,161.95,4.949999999999932,1.349999999999966,3.0,1.710263137648682,0.26625204915092243,0.3782801958647677,-3.0500128034471072,-3.800000000000006,0.9227272727272706,2.903380168571064,1.3524187118871145
FNS3OiJwL0k_00,57,3,0,943.2,403.7,1001.6,454.3,972.4000000000001,429.0,6.600000000000136,-5.5,3.0,2.8637582144991414,-0.6947382761966931,0.39051248379534625,0.18131977440149738,8.433333333333344,-10.088888888888883,-0.8745433920139908,0.3194851403354984
FNS3OiJwL0k_00,57,1,0,921.8,133.7,939.4,148.5,930.5999999999999,141.1,-3.300000000000068,0.29999999999998295,3.0,1.1045361017187483,3.050932766389055,0.1221610358453052,0.022491094389744053,-3.3000000000000025,0.5789473684210527,2.9679214552482196,0.1378440247118098
FNS3OiJwL0k_00,60,6,0,833.2,148.6,857.5,174.8,845.35,161.7,-2.75,-0.25,3.0,0.9204467514322717,-3.050932766389048,-0.26327212873880346,2.9660004916396154,-3.7125000000000057,0.8249999999999981,2.922923707715852,2.172348103600574
FNS3OiJwL0k_00,60,3,0,943.8,401.2,1003.2,449.6,973.5,425.4,1.099999999999909,-3.6000000000000227,3.0,1.2547686816479124,-1.274250517725221,-0.536329844283743,-0.5795122415285279,7.7,-9.439999999999998,-0.8865684897049699,0.3260749699176871
FNS3OiJwL0k_00,60,1,0,917.4,133.7,937.2,149.6,927.3,141.64999999999998,-3.2999999999999545,0.549999999999983,3.0,1.1151731305546577,2.976443976175169,0.0035456762786364817,-0.074488790213886,-3.3,0.5774999999999991,2.9683469871374286,0.07864162789374386
FNS3OiJwL0k_00,63,12,0,687.5,429.6,744.7,474.7,716.1,452.15,42.89999999999998,-32.400000000000034,15.0,3.5840200892294116,-0.6468493105673214,-0.008546465211911306,-0.0725444803926254,13.93333333333333,-9.838888888888896,-0.6148351282290045,0.14998575572304165
FNS3OiJwL0k_00,63,5,0,815.1,144.5,839.3,168.7,827.2,156.6,-46.75,5.900000000000006,54.0,0.8726079394047526,3.016053137354334,-0.0002770467464484513,0.4728793772430687,-13.349999999999994,1.7749999999999986,3.00940912912734,0.38643521474977405
FNS3OiJwL0k_00,63,1,0,914.1,133.6,933.9,149.6,924.0,141.6,-3.2999999999999545,-0.04999999999998295,3.0,1.1001262553806013,-3.126442297715028,-0.005015625058018817,0.18029903328938907,-3.3575000000000044,0.5224999999999994,2.9872092552203897,0.0924263059643397
FNS3OiJwL0k_00,66,12,0,696.3,425.7,751.3,475.2,723.8,450.45,7.699999999999932,-1.6999999999999886,3.0,2.62847653382882,-0.21729343092302159,-0.3185145184668639,0.4295558796443,13.309999999999992,-9.025000000000006,-0.5958499760922016,0.19896196607300884
FNS3OiJwL0k_00,66,5,0,812.4,153.4,836.5,169.9,824.45,161.65,-2.75,5.050000000000011,3.0,1.916739129065012,2.0694490860604025,0.34804372988675314,-0.9466040512939315,-11.229999999999995,2.430000000000001,2.92849336597293,0.6907979260854247
FNS3OiJwL0k_00,66,1,0,911.9,134.2,930.6,149.6,921.25,141.89999999999998,-2.75,0.29999999999998295,3.0,0.9221050795748696,3.0329314377492116,-0.059340391935243875,-0.12381157171534725,-3.272500000000002,0.48499999999999943,2.9944589256828285,0.12619979840620743
FNS3OiJwL0k_00,69,12,0,704.5,420.2,757.4,471.9,730.95,446.04999999999995,7.150000000000091,-4.400000000000034,3.0,2.7984618791202194,-0.5516549825285447,0.056661781763799844,-0.3343615516055232,12.75,-8.604545454545462,-0.5936578174173509,0.2788206372141495
FNS3OiJwL0k_00,69,5,0,810.2,153.2,831.0,169.4,820.6,161.3,-3.8500000000000227,-0.3499999999999943,3.0,1.2886254520051879,-3.05093276638905,-0.20937122568660804,1.1628034547301338,-10.0,1.9666666666666686,2.94740426683595,0.860762294422378
FNS3OiJwL0k_00,69,1,0,908.6,136.1,928.4,150.7,918.5,143.39999999999998,-2.75,1.5,3.0,1.044163673845139,2.642245931909663,0.040686198090089776,-0.3906855058395485,-3.1899999999999977,0.525,2.978478044053845,0.23159870361476162
FNS3OiJwL0k_00,72,5,0,806.9,154.0,828.9,170.5,817.9,162.25,-2.7000000000000455,0.9499999999999886,3.0,0.954084785424127,2.8032690310805424,-0.11151355552702029,-0.42898350970999416,-8.957142857142864,1.8214285714285714,2.9409787140473185,0.8461303385780199
FNS3OiJwL0k_00,72,3,0,965.8,385.6,1023.0,432.9,994.4,409.25,20.899999999999977,-16.149999999999977,12.0,2.201061139289156,-0.6578886051822099,0.07885770480343696,0.616361912543011,8.899999999999999,-10.049999999999995,-0.8460098454115225,0.4590646428243453
FNS3OiJwL0k_00,72,1,0,906.4,135.0,926.2,151.0,916.3,143.0,-2.2000000000000455,-0.39999999999997726,3.0,0.7453559924999434,-2.9617391537973283,-0.0996025604483985,0.679200221472595,-3.1375,0.4950000000000003,2.985113531220689,0.39789909967583026
FNS3OiJwL0k_00,75,3,0,974.6,383.6,1026.3,429.3,1000.45,406.45000000000005,6.050000000000068,-2.7999999999999545,3.0,2.22217361057943,-0.4334554441238329,0.007037490430091313,0.22443316105837705,8.662500000000003,-9.445833333333326,-0.828629379524244,0.4734357717099719
FNS3OiJwL0k_00,75,1,0,902.0,135.6,921.8,152.6,911.9,144.1,-4.399999999999977,1.0999999999999943,3.0,1.511805396059801,2.896613990462929,0.2554831345199525,-0.42483216291932935,-3.217500000000001,0.525,2.979847896462592,0.4982392967438242
FNS3OiJwL0k_00,78,27,0,933.9,105.9,949.3,120.5,941.5999999999999,113.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FNS3OiJwL0k_00,78,15,0,932.8,124.9,952.6,140.7,942.7,132.8,-29.75,4.800000000000011,27.0,1.1161014477640285,2.981626690273102,-0.004221329573860644,0.10390938205029523,-15.766666666666652,2.8666666666666694,2.9617391537973146,0.12764502776401687
FNS3OiJwL0k_00,78,3,0,978.5,379.8,1030.2,424.3,1004.35,402.05,3.8999999999999773,-4.400000000000034,3.0,1.95987527947855,-0.8455664145524647,-0.08743277703362666,-0.41211097042863193,8.296153846153848,-9.057692307692303,-0.8292530059076388,0.41763534801000657
FNS3OiJwL0k_00,78,1,0,898.7,136.7,918.5,152.9,908.6,144.8,-3.2999999999999545,0.700000000000017,3.0,1.1244751862288531,2.932569710783521,-0.1291100699436493,0.035955720320592015,-3.1925000000000012,0.5475000000000009,2.971749174987671,0.37999603490417205
FNS3OiJwL0k_00,81,15,0,929.5,124.4,949.3,141.2,939.4,132.8,-3.300000000000068,0.0,3.0,1.1000000000000227,3.141592653589793,-0.005367149254668598,0.15996596331669102,-12.650000000000006,2.150000000000002,2.9732409121773293,0.1809670155362472
FNS3OiJwL0k_00,81,12,0,738.7,401.5,782.7,443.3,760.7,422.4,29.75,-23.649999999999977,12.0,3.1670887876548206,-0.6716589712954146,0.030718909044550102,-0.12000398876686993,14.166666666666666,-9.85833333333334,-0.6079570936518361,0.2946404733388977
FNS3OiJwL0k_00,81,3,0,976.8,380.1,1005.4,421.3,991.0999999999999,400.70000000000005,-13.250000000000114,-1.349999999999966,3.0,4.439532007367981,-3.0400562408499288,0.8265522426298103,-2.194489826297464,6.757142857142851,-8.507142857142851,-0.899546488572926,0.9436779859281575
FNS3OiJwL0k_00,81,1,0,895.4,136.5,917.4,153.3,906.4,144.9,-2.2000000000000455,0.09999999999999432,3.0,0.7340905181848564,3.0961693741682197,-0.13012822268133226,0.16359966338469883,-3.1650000000000036,0.4850000000000009,2.98953693785186,0.20812918220820675
FNS3OiJwL0k_00,84,15,0,926.2,127.6,946.0,142.4,936.1,135.0,-3.2999999999999545,2.1999999999999886,3.0,1.3220354676701147,2.5535900500422217,0.07401182255669732,-0.5880026035475713,-10.779999999999996,2.1599999999999993,2.94384033314142,0.28395931630485255
FNS3OiJwL0k_00,84,12,0,748.0,371.2,788.7,435.6,768.35,403.4,7.649999999999977,-19.0,3.0,6.827416137244827,-1.1880234077795513,1.2201091165300022,-0.5163644364841368,13.665384615384614,-10.561538461538467,-0.6579767123202626,0.32357665895217663
FNS3OiJwL0k_00,84,8,0,844.2,122.2,865.2,138.2,854.7,130.2,-36.299999999999955,9.34999999999998,78.0,0.4805747469878868,2.8894966729217195,-0.0014114541611253083,0.03395546104924518,-19.0,4.924999999999997,2.887964221636698,0.011318487016415059
FNS3OiJwL0k_00,84,6,0,793.1,146.0,834.9,180.1,814.0,163.05,-31.350000000000023,1.3500000000000227,24.0,1.3074605634588,3.098557040566415,0.01612557550110534,-0.13369550022412321,-5.838461538461545,0.8653846153846154,2.9944426752248625,2.049902931770282
FNS3OiJwL0k_00,84,3,0,984.0,372.4,1037.8,417.5,1010.9,394.95,19.800000000000068,-5.750000000000057,3.0,6.872671322790832,-0.2826300783052228,0.8110464384742837,2.7574261625447054,7.626666666666665,-8.32333333333333,-0.8290485799355732,1.7880089864236002
FNS3OiJwL0k_00,84,1,0,892.1,137.5,911.9,153.4,902.0,145.45,-4.399999999999977,0.549999999999983,3.0,1.4780805871880593,3.017237659043035,0.24799668966773433,-0.07893171512518474,-3.1925000000000012,0.5074999999999988,2.9839454247852704,0.09282903294349187
FNS3OiJwL0k_00,87,15,0,920.7,126.8,940.5,143.0,930.6,134.9,-5.5,-0.09999999999999432,3.0,1.8336363385966754,-3.123412838516816,0.1705336236421869,0.6061824186205486,-9.899999999999997,1.7833333333333339,2.9633692649793986,0.4513836618282703
