video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bKrsJSxuQZg_00,26,2,1,332.5,286.5,619.5,472.5,476.0,379.5,34.25,-3.0,2.0,17.190567908012813,-0.08736825985250991,-1.0825337881294725,0.3387247597816996,38.775,-5.6,-0.1434312109675543,0.2566636249519257
bKrsJSxuQZg_00,40,9,3,1026.0,429.2,1102.0,491.8,1064.0,460.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bKrsJSxuQZg_00,42,9,3,1051.0,427.2,1125.0,490.2,1088.0,458.7,24.0,-1.8000000000000114,2.0,12.033702672078947,-0.07485984771076733,0.0,0.0,24.0,-1.8000000000000114,-0.07485984771076733,0.0
bKrsJSxuQZg_00,44,9,3,1076.0,424.5,1150.0,488.5,1113.0,456.5,25.0,-2.1999999999999886,2.0,12.548306658669128,-0.08777389232721994,0.2573019932950906,-0.012914044616452609,24.5,-2.0,-0.08145204430587097,0.004304681538817536
bKrsJSxuQZg_00,46,9,3,1099.0,424.0,1171.0,489.0,1135.0,456.5,22.0,0.0,2.0,11.0,0.0,-0.7741533293345642,0.08777389232721997,23.666666666666668,-1.3333333333333333,-0.056278536288761956,0.03356264564789086
bKrsJSxuQZg_00,48,9,3,1122.0,422.5,1194.0,483.5,1158.0,453.0,23.0,-3.5,2.0,11.632390124131842,-0.1510153429213594,0.31619506206592085,-0.15101534292135946,23.5,-1.875,-0.07961856922490096,0.08390109328834401
bKrsJSxuQZg_00,50,9,3,1144.0,421.0,1212.0,481.5,1178.0,451.25,20.0,-1.75,2.0,10.038208256456926,-0.08727771294946145,-0.7970909338374579,0.06373762997189795,22.8,-1.85,-0.08096298156698614,0.1008422884068258
bKrsJSxuQZg_00,52,9,3,1164.0,420.0,1232.0,479.0,1198.0,449.5,20.0,-1.75,2.0,10.038208256456926,-0.08727771294946145,0.0,0.0,22.333333333333332,-1.8333333333333333,-0.08190590206593348,0.07158432429775247
bKrsJSxuQZg_00,54,9,3,1188.0,417.5,1250.0,476.5,1219.0,447.0,21.0,-2.5,2.0,10.5741429912783,-0.11848995915813776,0.2679673674106873,-0.031212246208676304,22.142857142857142,-1.9285714285714286,-0.08687753689334889,0.031649958726858086
bKrsJSxuQZg_00,56,9,3,1208.0,416.2,1268.0,476.8,1238.0,446.5,19.0,-0.5,2.0,9.503288904374106,-0.02630971725292219,-0.5354270434520974,0.09218024190521559,21.75,-1.75,-0.08028681528301648,0.0411308293712973
bKrsJSxuQZg_00,58,9,3,1226.0,415.0,1286.0,473.0,1256.0,444.0,18.0,-2.5,2.0,9.086390922693123,-0.13800602365751946,-0.20844899084049118,-0.11169630640459728,21.333333333333332,-1.8333333333333333,-0.08572687577074482,0.07836293150616307
bKrsJSxuQZg_00,70,7,1,1604.0,936.0,1862.0,1080.0,1733.0,1008.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bKrsJSxuQZg_00,76,12,1,646.0,217.1,922.0,342.0,784.0,279.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bKrsJSxuQZg_00,76,2,1,823.0,179.0,1037.0,326.0,930.0,252.5,454.0,-127.0,50.0,9.428573593073345,-0.27276358502641834,-0.15523988629878935,-0.18539532517390847,76.52272727272727,-16.636363636363637,-0.2140730138680095,0.307008105532341
bKrsJSxuQZg_00,78,12,1,658.0,215.5,929.0,340.0,793.5,277.75,9.5,-1.8000000000000114,2.0,4.834511350695125,-0.18725391973348404,0.0,0.0,9.5,-1.8000000000000114,-0.18725391973348404,0.0
bKrsJSxuQZg_00,78,2,1,817.0,176.8,1044.0,321.0,930.5,248.9,0.5,-3.5999999999999943,2.0,1.8172781845386219,-1.4327903031373768,-3.8056477042673618,-1.1600267181109585,70.1875,-15.549999999999999,-0.21802771479799396,0.5613822676888555
bKrsJSxuQZg_00,80,13,0,672.0,212.6,926.0,338.5,799.0,275.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bKrsJSxuQZg_00,80,12,1,672.0,213.1,924.0,338.0,798.0,275.55,4.5,-2.1999999999999886,2.0,2.5044959572736363,-0.4547192748209674,-1.1650076967107446,-0.2674653550874834,7.0,-2.0,-0.27829965900511133,0.08915511836249447
bKrsJSxuQZg_00,80,2,1,816.0,174.2,1044.0,311.0,930.0,242.6,-0.5,-6.300000000000011,2.0,3.1599050618649978,-1.649995397764348,0.6713134386631879,-0.21720509462697124,64.75,-14.838461538461539,-0.22527560345998543,0.5208757126372794
bKrsJSxuQZg_00,82,13,0,679.0,209.5,934.0,337.0,806.5,273.25,7.5,-2.3000000000000114,2.0,3.922371731491039,-0.2975617247378073,0.0,0.0,7.5,-2.3000000000000114,-0.2975617247378073,0.0
bKrsJSxuQZg_00,82,12,1,681.0,209.8,938.0,337.2,809.5,273.5,11.5,-2.0500000000000114,2.0,5.840644228165247,-0.1764078779000439,1.6680741354458053,0.2783113969209236,8.5,-2.0166666666666706,-0.23294777670610942,0.18192558400280234
bKrsJSxuQZg_00,84,13,0,687.0,209.0,941.0,336.0,814.0,272.5,7.5,-0.75,2.0,3.7687033579203337,-0.09966865249116204,-0.07683418678535259,0.1978930722466453,7.5,-1.5250000000000057,-0.20059862384771834,0.06596435741554843
bKrsJSxuQZg_00,84,12,1,687.0,209.1,943.0,336.0,815.0,272.55,5.5,-0.9499999999999886,2.0,2.7907212329431963,-0.1710396254689218,-1.5249614976110253,0.0053682524311221,7.75,-1.75,-0.22208190190548016,0.18371500147984307
bKrsJSxuQZg_00,86,13,0,691.0,209.0,951.0,335.5,821.0,272.25,7.0,-0.25,2.0,3.502231431530475,-0.03569911267932397,-0.13323596319492936,0.06396953981183806,7.333333333333333,-1.1000000000000039,-0.14888994760949775,0.0872875373528278
bKrsJSxuQZg_00,86,12,1,693.0,209.8,949.0,335.8,821.0,272.8,6.0,0.25,2.0,3.0026030373660784,0.04164257909858842,0.10594090221144103,0.21268220456751027,7.4,-1.35,-0.18044803004347584,0.16545395130651866
bKrsJSxuQZg_00,86,7,1,1594.0,936.0,1862.0,1080.0,1728.0,1008.0,-5.0,0.0,16.0,0.3125,3.141592653589793,0.0,0.0,-5.0,0.0,3.141592653589793,0.0
bKrsJSxuQZg_00,88,13,0,692.0,208.8,952.0,335.2,822.0,272.0,1.0,-0.25,2.0,0.5153882032022076,-0.24497866312686417,-1.4934216141641337,-0.2092795504475402,5.75,-0.8875000000000028,-0.15313936429200933,0.15704738750200786
bKrsJSxuQZg_00,88,12,1,693.0,209.4,949.0,335.5,821.0,272.45,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-1.4138015186830335,-1.612438905893485,6.166666666666667,-1.1833333333333371,-0.18958728543394476,0.6101631209640391
bKrsJSxuQZg_00,90,13,0,692.0,210.2,952.0,335.8,822.0,273.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.007694101601103787,1.8157749899217608,4.6,-0.5100000000000022,-0.1104186146406052,0.6963413600603797
bKrsJSxuQZg_00,90,12,1,692.0,209.5,956.0,335.5,824.0,272.5,3.0,0.05000000000001137,2.0,1.50020831886775,0.016665123713944536,0.6626041594338693,1.5874614505088411,5.714285714285714,-1.0071428571428587,-0.17445826476063017,1.1375275203232789
bKrsJSxuQZg_00,92,13,0,691.0,212.2,955.0,336.2,823.0,274.2,1.0,1.1999999999999886,2.0,0.7810249675906611,0.8760580505981886,0.14051248379533055,-0.6947382761967078,4.0,-0.22500000000000378,-0.05619078620123805,0.9065976055220029
bKrsJSxuQZg_00,92,12,1,691.0,212.2,952.0,335.8,821.5,274.0,-2.5,1.5,2.0,1.4577379737113252,2.601173153319209,-0.02123517257821239,2.5845080296052645,4.6875,-0.6937500000000014,-0.1469333858330252,1.9281361286691967
bKrsJSxuQZg_00,94,13,0,690.5,213.8,952.5,335.8,821.5,274.8,-1.5,0.6000000000000227,2.0,0.8077747210701799,2.761086276477415,0.0133748767397594,1.8850282258792261,3.2142857142857144,-0.10714285714285714,-0.033320995878247196,1.4651804973325648
bKrsJSxuQZg_00,94,12,1,688.5,213.0,952.5,336.0,820.5,274.5,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,-0.44936048966818887,0.07677189126977792,4.055555555555555,-0.5611111111111123,-0.13748334310030152,1.416247123794628
bKrsJSxuQZg_00,94,7,1,1594.0,936.0,1862.0,1080.0,1728.0,1008.0,0.0,0.0,8.0,0.0,0.0,-0.0390625,-3.141592653589793,-2.5,0.0,3.141592653589793,1.0471975511965976
bKrsJSxuQZg_00,96,13,0,690.0,213.4,952.0,335.5,821.0,274.45,-0.5,-0.35000000000002274,2.0,0.3051638903933491,-2.530866689200554,-0.2513054153384154,0.9912323415016175,2.75,-0.13750000000000284,-0.0499583957219438,1.190332947859184
bKrsJSxuQZg_00,96,12,1,691.0,214.2,951.0,335.8,821.0,275.0,0.5,0.5,2.0,0.3535533905932738,0.7853981633974483,-0.10273180189083683,-1.8925468811915387,3.7,-0.4550000000000011,-0.12235865715555497,1.517942267355527
bKrsJSxuQZg_00,96,7,1,1598.0,936.0,1862.0,1080.0,1730.0,1008.0,2.0,0.0,2.0,1.0,0.0,0.5,0.0,-1.0,0.0,3.141592653589793,1.0471975511965976
bKrsJSxuQZg_00,98,12,1,689.0,214.5,952.0,335.5,820.5,275.0,-0.5,0.0,2.0,0.25,3.141592653589793,-0.05177669529663689,2.356194490192345,3.3181818181818183,-0.4136363636363647,-0.12401778329668715,1.441837754217887
bKrsJSxuQZg_00,100,12,1,689.5,214.5,953.5,335.5,821.5,275.0,1.0,0.0,2.0,0.5,0.0,0.125,-3.141592653589793,3.125,-0.3791666666666676,-0.12074312386344022,2.4634446749912255
bKrsJSxuQZg_00,102,12,1,688.0,214.5,954.0,336.0,821.0,275.25,-0.5,0.25,2.0,0.2795084971874737,2.677945044588987,-0.11024575140626314,2.677945044588987,2.8461538461538463,-0.33076923076923165,-0.11569720221701454,2.725244062790375
bKrsJSxuQZg_00,104,12,1,690.5,214.8,950.5,335.8,820.5,275.3,-0.5,0.05000000000001137,2.0,0.2512468905280228,3.0419240010986086,-0.014130803329725466,0.36397895650962175,2.607142857142857,-0.30357142857142855,-0.115916376292517,2.0611722182294674
bKrsJSxuQZg_00,106,12,1,690.0,214.2,950.0,335.8,820.0,275.0,-0.5,-0.30000000000001137,2.0,0.29154759474226793,-2.601173153319192,0.02015035210712257,0.640088152761786,2.4,-0.30333333333333407,-0.1257222813378637,1.2273373846201316
bKrsJSxuQZg_00,108,12,1,689.5,213.0,951.5,335.5,820.5,274.25,0.5,-0.75,2.0,0.45069390943299864,-0.9827937232473289,0.07957315734536535,1.6183794300718632,2.28125,-0.3312500000000007,-0.14419766404219672,0.874148846447757
bKrsJSxuQZg_00,108,7,1,1594.0,936.0,1864.0,1080.0,1729.0,1008.0,-1.0,0.0,12.0,0.08333333333333333,3.141592653589793,-0.07638888888888888,3.141592653589793,-1.0,0.0,3.141592653589793,2.0943951023931953
bKrsJSxuQZg_00,110,12,1,689.0,213.5,952.0,335.5,820.5,274.5,0.0,0.25,2.0,0.125,1.5707963267948966,-0.16284695471649932,2.5535900500422253,2.1470588235294117,-0.29705882352941243,-0.13748334310030152,1.6040192109586249
bKrsJSxuQZg_00,110,7,1,1595.0,936.0,1863.0,1080.0,1729.0,1008.0,0.0,0.0,2.0,0.0,0.0,-0.041666666666666664,-3.141592653589793,-0.8,0.0,3.141592653589793,2.0943951023931953
bKrsJSxuQZg_00,112,12,1,689.0,214.0,953.0,336.0,821.0,275.0,0.5,0.5,2.0,0.3535533905932738,0.7853981633974483,0.1142766952966369,-0.7853981633974483,2.0555555555555554,-0.25277777777777843,-0.122358657155555,1.6524558811705123
bKrsJSxuQZg_00,112,7,1,1594.0,936.0,1862.0,1080.0,1728.0,1008.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,-0.8333333333333334,0.0,3.141592653589793,3.141592653589793
bKrsJSxuQZg_00,114,12,1,690.0,213.4,954.0,335.5,822.0,274.45,1.0,-0.5500000000000114,2.0,0.5706356105256691,-0.5028432109278695,0.10854110996619767,-1.2882413743253178,2.0,-0.26842105263158017,-0.13341330388616954,1.5424098625883305
bKrsJSxuQZg_00,114,7,1,1594.0,936.0,1864.0,1080.0,1729.0,1008.0,1.0,0.0,2.0,0.5,0.0,0.0,-3.141592653589793,-0.5714285714285714,0.0,3.141592653589793,3.141592653589793
bKrsJSxuQZg_00,116,12,1,689.0,215.0,954.0,336.0,821.5,275.5,-0.5,1.0500000000000114,2.0,0.5814851674806555,2.015215536695991,0.005424778477493175,2.5180587476238605,1.875,-0.20250000000000057,-0.10758301039296272,1.5305660951155422
bKrsJSxuQZg_00,116,7,1,1594.0,936.0,1864.0,1080.0,1729.0,1008.0,0.0,0.0,2.0,0.0,0.0,-0.25,0.0,-0.5,0.0,3.141592653589793,2.0943951023931953
bKrsJSxuQZg_00,118,12,1,690.0,213.5,953.0,335.5,821.5,274.5,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.04074258374032774,2.6971734436886985,1.4,-0.1625,-0.11555434167368749,2.167824521879292
bKrsJSxuQZg_00,118,7,1,1594.0,936.0,1862.0,1080.0,1728.0,1008.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,-0.5555555555555556,0.0,3.141592653589793,2.0943951023931953
bKrsJSxuQZg_00,120,12,1,690.0,213.9,954.0,335.0,822.0,274.45,0.5,-0.05000000000001137,2.0,0.2512468905280228,-0.09966865249118455,-0.1243765547359886,1.471127674303712,1.2,-0.05500000000000114,-0.0458012797815749,2.2287866218720906
bKrsJSxuQZg_00,120,7,1,1594.0,936.0,1862.0,1080.0,1728.0,1008.0,0.0,0.0,2.0,0.0,0.0,-0.25,-3.141592653589793,-0.5,0.0,3.141592653589793,2.0943951023931953
bKrsJSxuQZg_00,122,12,1,689.0,214.4,954.0,335.5,821.5,274.95,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,0.0511532500326255,2.4558631426835293,0.6,0.07249999999999943,0.1202503485377135,2.2080547535586468
bKrsJSxuQZg_00,122,7,1,1594.0,936.0,1862.0,1080.0,1728.0,1008.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.45454545454545453,0.0,3.141592653589793,2.0943951023931953
bKrsJSxuQZg_00,124,12,1,689.0,213.8,955.0,335.2,822.0,274.5,0.5,-0.44999999999998863,2.0,0.33634060117683895,-0.732815101786494,-0.008606394708217419,-3.0890095919788387,0.35,0.09749999999999943,0.27168349845563194,2.3386668029886937
bKrsJSxuQZg_00,126,12,1,690.0,213.8,956.0,335.2,823.0,274.5,1.0,0.0,2.0,0.5,0.0,0.08182969941158053,0.7328151017864939,0.1,0.08499999999999944,0.7044940642422145,2.0925626121496204
bKrsJSxuQZg_00,128,12,1,689.0,213.9,956.0,335.0,822.5,274.45,-0.5,-0.05000000000001137,2.0,0.2512468905280228,-3.0419240010986086,-0.1243765547359886,-3.0419240010986086,0.075,0.1,0.9272952180016122,2.2879162316213137
bKrsJSxuQZg_00,130,12,1,690.0,214.5,954.0,335.5,822.0,275.0,-0.5,0.5500000000000114,2.0,0.3716517186829668,2.3086113869153513,0.06020241407747201,-0.9326499191656271,-0.1,0.125,2.2455372690184494,1.5691296740169098
bKrsJSxuQZg_00,132,13,0,690.0,213.9,956.0,335.0,823.0,274.45,2.0,0.0,36.0,0.05555555555555555,0.0,-0.006933564856605377,2.530866689200554,2.6666666666666665,-0.12222222222222474,-0.0458012797815749,1.8023757521937993
bKrsJSxuQZg_00,134,13,0,690.0,213.9,956.0,335.0,823.0,274.45,0.0,0.0,2.0,0.0,0.0,-0.027777777777777776,0.0,2.4,-0.11000000000000228,-0.0458012797815749,1.174033010234057
bKrsJSxuQZg_00,134,2,1,803.0,134.5,1028.0,285.5,915.5,210.0,-14.5,-32.599999999999994,54.0,0.6607271423613148,-1.9893052323482308,-0.046281072583401535,-0.3393098345838828,59.089285714285715,-16.107142857142858,-0.2661241882642676,0.5721805491072708
bKrsJSxuQZg_00,136,13,0,689.0,213.9,956.0,335.0,822.5,274.45,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,2.1363636363636362,-0.10000000000000207,-0.04677436912252985,1.8908197809301157
bKrsJSxuQZg_00,136,2,1,802.0,134.2,1028.0,285.2,915.0,209.7,-0.5,-0.30000000000001137,2.0,0.29154759474226793,-2.601173153319192,-0.18458977380952343,-0.6118679209709613,55.11666666666667,-15.053333333333335,-0.2666153449959279,0.38946095006060516
bKrsJSxuQZg_00,138,13,0,689.0,213.9,955.0,335.0,822.0,274.45,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,0.0,1.9166666666666667,-0.09166666666666856,-0.04778967216477129,1.0471975511965976
bKrsJSxuQZg_00,138,2,1,802.0,134.2,1025.0,285.2,913.5,209.7,-1.5,0.0,2.0,0.75,3.141592653589793,0.22922620262886603,-0.5404195002706011,51.578125,-14.1125,-0.26707725411166394,0.49719908527514844
bKrsJSxuQZg_00,140,13,0,689.0,213.9,955.0,335.0,822.0,274.45,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,1.7692307692307692,-0.08461538461538637,-0.0477896721647713,2.0943951023931953
bKrsJSxuQZg_00,140,2,1,801.5,134.2,1022.5,285.0,912.0,209.6,-1.5,-0.09999999999999432,2.0,0.7516648189186452,-3.075024489813973,0.0008324094593226139,0.06656816377582002,48.455882352941174,-13.288235294117648,-0.2676536367000721,0.4062851950057942
bKrsJSxuQZg_00,142,13,0,689.0,213.8,953.0,335.2,821.0,274.5,-1.0,0.05000000000001137,2.0,0.5006246098625199,3.091634257867839,0.25031230493125994,3.091634257867839,1.5714285714285714,-0.07500000000000082,-0.04769108297638069,2.077742303819211
bKrsJSxuQZg_00,142,2,1,800.5,134.0,1022.5,284.5,911.5,209.25,-0.5,-0.3499999999999943,2.0,0.3051638903933409,-2.530866689200592,-0.22325046426265216,0.5441578006133807,45.736111111111114,-12.569444444444445,-0.2682038675157678,0.38371515488660063
bKrsJSxuQZg_00,144,13,0,690.0,212.8,953.0,335.2,821.5,274.0,0.5,-0.5,2.0,0.3535533905932738,-0.7853981633974483,-0.07353560963462305,2.406152885914299,1.5,-0.1033333333333341,-0.06878022328532965,2.8797932657906435
bKrsJSxuQZg_00,144,2,1,797.5,134.0,1021.5,285.0,909.5,209.5,-2.0,0.25,2.0,1.0077822185373186,3.017237659043032,0.35130916407198887,-0.7350809589359619,43.223684210526315,-11.894736842105264,-0.2685430843475761,0.4486023077750542
bKrsJSxuQZg_00,146,17,0,1566.0,217.0,1682.0,266.5,1624.0,241.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bKrsJSxuQZg_00,146,13,0,691.0,213.6,955.0,335.5,823.0,274.55,1.5,0.5500000000000114,2.0,0.7988272654335249,0.3514447940035584,0.22263693742012555,1.1368429574010066,1.5,-0.0625,-0.04164257909858842,2.2115433670610485
bKrsJSxuQZg_00,146,2,1,794.5,134.2,1021.5,284.0,908.0,209.1,-1.5,-0.4000000000000057,2.0,0.7762087348130019,-2.8809902618424488,-0.11578674186215837,0.3849573862941063,40.9875,-11.32,-0.2694645540204373,0.554732048614483
bKrsJSxuQZg_00,148,17,0,1556.0,214.5,1696.0,265.0,1626.0,239.75,2.0,-2.0,2.0,1.4142135623730951,-0.7853981633974483,0.0,0.0,2.0,-2.0,-0.7853981633974483,0.0
bKrsJSxuQZg_00,148,13,0,690.5,213.2,955.5,335.2,823.0,274.2,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.31191363271675676,-1.9222411207984549,1.411764705882353,-0.0794117647058837,-0.05619078620123805,1.8217456547045867
bKrsJSxuQZg_00,148,12,1,691.0,214.4,955.0,335.5,823.0,274.95,1.0,-0.05000000000001137,18.0,0.0556249566513911,-0.0499583957219541,-0.01755704233508754,-2.3585697826373053,0.075,0.04749999999999943,0.5645693936680946,2.1110479009671805
bKrsJSxuQZg_00,148,2,1,789.0,133.8,1021.0,281.8,905.0,207.8,-3.0,-1.299999999999983,2.0,1.634778272427178,-2.7326848246388726,0.42928476880708805,0.14830543720357614,39.54,-11.5725,-0.28472617718328797,0.42278126081121475
bKrsJSxuQZg_00,150,17,0,1546.0,213.5,1682.0,264.8,1614.0,239.15,-12.0,-0.5999999999999943,2.0,6.0074953183502355,-3.0916342578678506,2.2966408779885703,-2.3062360944704023,-5.0,-1.2999999999999972,-2.887224595036528,0.7687453648234674
bKrsJSxuQZg_00,150,13,0,691.0,214.2,959.0,335.2,825.0,274.7,2.0,0.5,2.0,1.0307764064044151,0.24497866312686417,0.4278882032022019,1.8157749899217608,1.4444444444444444,-0.047222222222223484,-0.03268066811790564,1.624953022707074
bKrsJSxuQZg_00,150,12,1,692.0,214.6,956.0,335.5,824.0,275.05,1.0,0.10000000000002274,2.0,0.5024937810560456,0.09966865249118455,0.22343441220232724,0.14962704821313869,0.175,0.02750000000000057,0.1558682013983257,1.1469489166720237
bKrsJSxuQZg_00,150,2,1,784.0,131.0,1018.0,279.8,901.0,205.4,-4.0,-2.4000000000000057,2.0,2.3323807579381217,-2.601173153319208,0.34880124275547186,0.13151167131966446,37.975,-11.317499999999999,-0.2896438995150549,0.22159149827244895
bKrsJSxuQZg_00,152,17,0,1534.0,208.2,1678.0,264.2,1606.0,236.2,-8.0,-2.950000000000017,2.0,4.26328805031985,-2.788312662527421,-0.8721036340151929,0.3033215953404298,-6.0,-1.8500000000000039,-2.8425082419768346,0.8698525632702774
bKrsJSxuQZg_00,152,13,0,691.0,213.9,957.0,335.0,824.0,274.45,-1.0,-0.25,2.0,0.5153882032022076,-2.896613990462929,-0.2576941016011038,-3.141592653589793,1.3157894736842106,-0.05789473684210646,-0.04397163827103649,2.2932029214366696
bKrsJSxuQZg_00,152,12,1,692.0,214.5,956.0,335.5,824.0,275.0,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.23874689052801995,-1.670464979286081,0.15,0.0,0.0,1.3928872700455084
bKrsJSxuQZg_00,154,17,0,1524.0,202.8,1668.0,259.2,1596.0,231.0,-10.0,-5.199999999999989,2.0,5.6356011214421455,-2.662073361597198,0.6861565355611479,0.12623930093022298,-7.0,-2.6875,-2.7750172637456143,0.9119323302470184
bKrsJSxuQZg_00,154,13,0,691.0,214.2,967.0,335.2,829.0,274.7,5.0,0.25,2.0,2.5031230493125984,0.049958395721942765,0.9938674230551954,2.946572386184872,1.5,-0.042500000000001134,-0.02832575519301347,2.6346466765654752
bKrsJSxuQZg_00,156,17,0,1513.0,209.2,1599.0,258.5,1556.0,233.85,-40.0,2.8499999999999943,2.0,20.050701359304117,3.070462856031913,7.207550118930985,-0.5506490895504755,-13.6,-1.5800000000000012,-3.0259346675203997,0.3267366619403761
bKrsJSxuQZg_00,158,17,0,1502.0,207.5,1654.0,258.0,1578.0,232.75,22.0,-1.0999999999999943,2.0,11.013741416975432,-0.0499583957219425,-4.518479971164343,-3.1204212517538554,-7.666666666666667,-1.5,-2.948381169741987,1.2657698807448512
bKrsJSxuQZg_00,158,2,1,755.0,131.8,989.0,279.0,872.0,205.4,-29.0,0.0,8.0,3.625,3.141592653589793,0.16157740525773479,-0.5404195002705852,34.5125,-11.442499999999999,-0.3201415803110842,0.27341220293127527
bKrsJSxuQZg_00,160,17,0,1492.0,207.0,1644.0,257.5,1568.0,232.25,-10.0,-0.5,2.0,5.006246098625197,-3.09163425786785,-3.0037476591751173,-3.0416758621459077,-8.0,-1.3571428571428572,-2.97354962825163,2.237582067816746
bKrsJSxuQZg_00,160,12,1,690.5,217.0,955.5,335.5,823.0,276.25,-1.0,1.25,8.0,0.20009763241977652,2.2455372690184494,0.021887204052471354,-2.4668517113662407,0.125,0.0625,0.46364760900080615,1.4289812462884868
bKrsJSxuQZg_00,160,2,1,749.0,134.0,985.0,267.5,867.0,200.75,-5.0,-4.650000000000006,2.0,3.4140335382066787,-2.3924480289837753,-0.10548323089666067,0.749144624606018,33.5,-11.6875,-0.33567723055812415,0.47369193206542254
bKrsJSxuQZg_00,162,17,0,1480.0,204.5,1634.0,258.2,1557.0,231.35,-11.0,-0.9000000000000057,2.0,5.518378384996811,-3.0599563114607227,0.2560661431858069,0.031677946407127504,-8.375,-1.3000000000000007,-2.987597732824319,2.0645916867689635
bKrsJSxuQZg_00,162,12,1,691.0,216.4,958.0,335.5,824.5,275.95,1.5,-0.30000000000001137,2.0,0.7648529270389188,-0.19739555984988807,0.28237764730957116,-2.4429328288683374,0.15,0.04749999999999943,0.3066763194016793,2.1934165065068862
bKrsJSxuQZg_00,162,2,1,740.0,138.0,974.0,272.8,857.0,205.4,-10.0,4.650000000000006,2.0,5.514129577730289,2.706334980731654,1.0500480197618052,-1.1844022974641568,30.685000000000002,-10.3425,-0.3250953501459657,0.8246554741135866
bKrsJSxuQZg_00,164,17,0,1472.0,198.2,1632.0,258.2,1552.0,228.2,-5.0,-3.1500000000000057,2.0,2.9547631038714437,-2.579405909689763,-1.2818076405626835,0.4805504017709597,-8.0,-1.5055555555555569,-2.955573928530151,1.184634736774665
