video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lkIQC6QRbys_00,5,2,0,372.7,5.1,408.7,33.1,390.7,19.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,1.1368683772161604e-14,0.0,0.0,1.0471975511965976
lkIQC6QRbys_00,5,1,0,0.2,7.0,19.6,34.8,9.9,20.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
lkIQC6QRbys_00,6,6,1,391.7,56.5,407.7,97.5,399.7,77.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.0500000000000019,0.0,3.141592653589793,1.0471975511965976
lkIQC6QRbys_00,6,5,1,1144.7,166.2,1276.7,230.2,1210.7,198.2,6.0499999999999545,1.1999999999999886,1.0,6.167860244849864,0.1958057360700924,-15.171774241242156,0.13484848598051835,3.1166666666666742,0.6166666666666648,0.19533794958496972,1.0718279631602459
lkIQC6QRbys_00,6,4,0,251.0,12.5,303.7,32.9,277.35,22.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lkIQC6QRbys_00,6,3,0,32.4,103.5,53.9,121.3,43.15,112.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.00833333333333286,0.008333333333335228,0.7853981633975903,0.5235987755982988
lkIQC6QRbys_00,6,2,0,372.7,5.1,408.7,33.1,390.7,19.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.473903143468002e-15,0.0,0.0,1.0471975511965976
lkIQC6QRbys_00,6,1,0,0.2,7.0,19.6,34.8,9.9,20.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089969389957472
lkIQC6QRbys_00,7,6,1,392.0,56.7,408.0,97.5,400.0,77.1,0.30000000000001137,0.09999999999999432,1.0,0.31622776601684693,0.32175055439661376,0.016227766016835565,-2.8198420991931794,0.0,0.014285714285713473,1.5707963267948966,1.987144917594324
lkIQC6QRbys_00,7,5,1,1144.7,160.9,1278.0,231.0,1211.35,195.95,0.6499999999998636,-2.25,1.0,2.342007685726036,-1.2895641248766574,-3.825852559123828,-1.4853698609467498,2.7642857142857014,0.20714285714285552,0.07479560925771694,1.175712289619209
lkIQC6QRbys_00,7,4,0,251.2,12.5,303.5,32.9,277.35,22.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lkIQC6QRbys_00,7,3,0,32.4,103.3,54.1,121.3,43.25,112.3,0.10000000000000142,-0.10000000000000853,1.0,0.14142135623731653,-0.7853981633974837,0.09142135623730516,-2.3561944901923804,0.021428571428571224,-0.007142857142856737,-0.321750554396628,1.308996938995759
lkIQC6QRbys_00,7,2,0,372.7,5.1,408.7,33.1,390.7,19.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,0.5235987755982988
lkIQC6QRbys_00,7,1,0,0.1,7.1,19.6,34.8,9.850000000000001,20.95,-0.049999999999998934,0.05000000000000071,1.0,0.0707106781186545,2.356194490192327,0.0707106781186545,2.356194490192327,-0.007142857142856991,0.007142857142857244,2.356194490192327,1.3089969389957412
lkIQC6QRbys_00,8,6,1,392.0,56.8,408.0,97.5,400.0,77.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.26622776601683557,1.2490457723982828,0.0,0.01875000000000071,1.5707963267948966,2.4034935083937516
lkIQC6QRbys_00,8,5,1,1145.3,161.5,1278.7,231.8,1212.0,196.65,0.650000000000091,0.700000000000017,1.0,0.9552486587272144,0.8224182792713206,-1.3867590269988217,2.1119824041479776,2.5,0.2687500000000007,0.10708874881064913,1.244066917025082
lkIQC6QRbys_00,8,4,0,251.2,12.5,303.5,32.9,277.35,22.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lkIQC6QRbys_00,8,3,0,32.6,103.8,54.3,120.5,43.45,112.15,0.20000000000000284,-0.14999999999999147,1.0,0.24999999999999717,-0.6435011087932503,0.10857864376268064,0.14189705460423344,0.04375000000000018,-0.02499999999999858,-0.5191461142464967,1.35629595719717
lkIQC6QRbys_00,8,2,0,372.7,5.0,408.7,33.1,390.7,19.05,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,7.105427357601002e-15,-0.006250000000000089,-1.5707963267937597,0.5235987755982988
lkIQC6QRbys_00,8,1,0,0.1,7.0,20.0,34.8,10.05,20.9,0.1999999999999993,-0.05000000000000071,1.0,0.2061552812808825,-0.24497866312686833,0.135444603162228,-2.6011731533191953,0.018750000000000044,0.0,0.0,1.6524558811705077
lkIQC6QRbys_00,9,6,1,391.3,56.7,408.0,97.5,399.65,77.1,-0.35000000000002274,-0.05000000000001137,1.0,0.3535533905932979,-2.9996955989856064,0.3035533905932865,1.712693381399083,-0.038888888888891415,0.01111111111111048,2.863292994584714,1.9271937509968484
lkIQC6QRbys_00,9,5,1,1145.3,165.4,1278.7,230.7,1212.0,198.05,0.0,1.4000000000000057,1.0,1.4000000000000057,1.5707963267948966,0.44475134127279126,0.748378047523576,2.2222222222222223,0.3944444444444457,0.17567034497648645,1.4485767708727677
lkIQC6QRbys_00,9,4,0,251.0,12.5,303.7,32.9,277.35,22.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lkIQC6QRbys_00,9,3,0,32.6,103.7,54.2,120.3,43.400000000000006,112.0,-0.04999999999999716,-0.15000000000000568,1.0,0.15811388300842347,-1.8925468811915103,-0.0918861169915737,-1.2490457723982598,0.033333333333333805,-0.03888888888888826,-0.8621700546672113,1.249045772398291
lkIQC6QRbys_00,9,2,0,372.7,5.1,408.7,33.1,390.7,19.1,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,6.315935428978668e-15,0.0,0.0,1.5707963267948966
lkIQC6QRbys_00,9,1,0,0.1,7.1,19.8,34.8,9.950000000000001,20.95,-0.09999999999999964,0.05000000000000071,1.0,0.11180339887498948,2.67794504458898,-0.09435188240589303,2.922923707715848,0.005555555555555635,0.005555555555555635,0.7853981633974483,2.6267637837424567
lkIQC6QRbys_00,10,6,1,391.3,56.6,407.3,97.6,399.3,77.1,-0.3499999999999659,0.0,1.0,0.3499999999999659,3.141592653589793,-0.0035533905933319843,-0.1418970546041865,-0.06999999999999887,0.009999999999999431,2.999695598985635,1.0345454028005174
lkIQC6QRbys_00,10,5,1,1144.7,165.7,1278.0,231.0,1211.35,198.35,-0.650000000000091,0.29999999999998295,1.0,0.7158910531638931,2.70918487801933,-0.6841089468361126,1.1383885512244334,1.934999999999991,0.38499999999999945,0.19640152439199754,1.3329163342986623
lkIQC6QRbys_00,10,4,0,251.2,12.5,303.5,32.9,277.35,22.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lkIQC6QRbys_00,10,3,0,32.9,103.5,55.3,119.2,44.099999999999994,111.35,0.6999999999999886,-0.6500000000000057,1.0,0.9552486587271355,-0.7483780475235308,0.797134775718712,1.1441688336679796,0.09999999999999928,-0.1,-0.7853981633974518,0.8450372202234909
lkIQC6QRbys_00,10,2,0,372.7,5.0,408.7,33.1,390.7,19.05,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,5.684341886080802e-15,-0.005000000000000071,-1.5707963267937597,2.6179938779914944
lkIQC6QRbys_00,10,1,0,0.1,7.0,19.8,34.8,9.950000000000001,20.9,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.06180339887498877,2.03444393579571,0.005000000000000071,0.0,0.0,2.5195135989435844
lkIQC6QRbys_00,11,6,1,391.3,56.6,407.3,97.6,399.3,77.1,0.0,0.0,1.0,0.0,0.0,-0.3499999999999659,-3.141592653589793,-0.0636363636363626,0.009090909090908574,2.999695598985635,1.6653943631976873
lkIQC6QRbys_00,11,5,1,1144.7,166.0,1263.3,230.0,1204.0,198.0,-7.349999999999909,-0.3499999999999943,1.0,7.358328614569932,-3.0940095503128098,6.642437561406039,0.4799908788474466,1.0909090909090908,0.3181818181818182,0.28379410920832787,0.7889191591984853
lkIQC6QRbys_00,11,4,0,251.2,12.6,303.5,33.0,277.35,22.8,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.00909090909090922,1.5707963267948966,0.5235987755982988
lkIQC6QRbys_00,11,3,0,32.9,103.3,55.3,119.0,44.099999999999994,111.15,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.7552486587271469,-0.8224182792713656,0.09090909090909026,-0.10909090909090806,-0.8760580505981922,1.0718776284458684
lkIQC6QRbys_00,11,2,0,372.7,5.0,408.7,33.1,390.7,19.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,5.167583532800729e-15,-0.00454545454545461,-1.5707963267937597,2.6179938779914944
lkIQC6QRbys_00,11,1,0,0.1,7.0,19.8,34.8,9.950000000000001,20.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.00454545454545461,0.0,0.0,2.176054656768818
lkIQC6QRbys_00,12,6,1,391.3,56.0,408.0,97.7,399.65,76.85,0.3499999999999659,-0.25,1.0,0.43011626335210357,-0.6202494859828676,0.43011626335210357,-0.6202494859828674,-0.02916666666666856,-0.012500000000000474,-2.7367008673047195,1.301246398058949
lkIQC6QRbys_00,12,5,1,1144.0,163.1,1277.3,231.0,1210.65,197.05,6.650000000000091,-0.9499999999999886,1.0,6.7175144212722895,-0.14189705460416033,-0.6408141932976426,2.9521124957086493,1.5541666666666742,0.21250000000000094,0.13588660857470924,1.5234973085935097
lkIQC6QRbys_00,12,4,0,251.2,12.5,303.5,32.9,277.35,22.7,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
lkIQC6QRbys_00,12,3,0,32.9,103.3,55.2,119.0,44.05,111.15,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.14999999999999147,-1.5707963267948968,0.07916666666666632,-0.09999999999999905,-0.9011573811182565,1.1791278132447474
lkIQC6QRbys_00,12,2,0,372.7,5.0,408.7,33.1,390.7,19.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.736951571734001e-15,-0.004166666666666726,-1.5707963267937597,1.5707963267948966
lkIQC6QRbys_00,12,1,0,0.1,7.1,19.8,34.8,9.950000000000001,20.95,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.004166666666666726,0.004166666666666726,0.7853981633974483,1.7253455297951676
lkIQC6QRbys_00,13,6,1,391.3,56.1,408.0,97.7,399.65,76.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.3801162633520922,2.191045812777764,-0.026923076923078673,-0.007692307692307255,-2.863292994584714,1.9842959841168082
lkIQC6QRbys_00,13,5,1,1144.0,165.0,1261.3,227.0,1202.65,196.0,-8.0,-1.0500000000000114,1.0,8.06861202438189,-3.0110886204794034,1.3510976031096007,-2.869191565875243,0.8192307692307762,0.11538461538461539,0.1399246705741166,2.100431646810446
lkIQC6QRbys_00,13,4,0,251.2,12.5,303.5,32.9,277.35,22.7,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
lkIQC6QRbys_00,13,3,0,32.9,103.4,55.2,118.9,44.05,111.15,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.07307692307692275,-0.09230769230769144,-0.9011573811182566,1.8449357532186852
lkIQC6QRbys_00,13,2,0,372.7,5.0,408.7,33.1,390.7,19.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.372570681600617e-15,-0.003846153846153901,-1.5707963267937597,0.5235987755982988
lkIQC6QRbys_00,13,1,0,0.1,7.1,19.8,34.8,9.950000000000001,20.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.003846153846153901,0.003846153846153901,0.7853981633974483,1.5707963267948966
lkIQC6QRbys_00,14,6,1,391.3,56.2,407.3,97.5,399.3,76.85,-0.3499999999999659,-0.05000000000001137,1.0,0.3535533905932416,-2.999695598985584,0.3035533905932302,1.712693381399106,-0.04999999999999919,-0.01071428571428612,-2.9304993203670353,1.5079962267199125
lkIQC6QRbys_00,14,4,0,251.2,12.5,303.5,32.9,277.35,22.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
lkIQC6QRbys_00,14,3,0,32.9,103.4,55.1,118.9,44.0,111.15,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.06428571428571418,-0.0857142857142849,-0.9272952180016083,2.6179938779914944
lkIQC6QRbys_00,14,2,0,372.7,5.0,408.7,33.2,390.7,19.1,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,4.0602442043434294e-15,0.0,0.0,0.5235987755982988
lkIQC6QRbys_00,14,1,0,0.1,7.1,19.8,34.8,9.950000000000001,20.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003571428571428622,0.003571428571428622,0.7853981633974483,1.0471975511965976
lkIQC6QRbys_00,15,6,1,391.3,56.2,406.7,97.3,399.0,76.75,-0.30000000000001137,-0.09999999999999432,1.0,0.31622776601684693,-2.8198420991931794,-0.037325624576394656,0.17985349979240442,-0.06666666666666667,-0.016666666666666666,-2.896613990462929,1.3611975646564247
lkIQC6QRbys_00,15,4,0,251.2,12.5,303.5,32.9,277.35,22.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
lkIQC6QRbys_00,15,3,0,32.9,103.3,54.9,118.8,43.9,111.05,-0.10000000000000142,-0.10000000000000853,1.0,0.14142135623731653,-2.3561944901923093,0.09142135623731937,0.785398163397484,0.05333333333333314,-0.08666666666666648,-1.0191413442663504,2.356194490192357
lkIQC6QRbys_00,15,2,0,372.7,5.0,408.7,33.2,390.7,19.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,3.789561257387201e-15,0.0,0.0,1.0471975511965976
lkIQC6QRbys_00,15,1,0,0.1,7.1,19.8,34.8,9.950000000000001,20.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003333333333333381,0.003333333333333381,0.7853981633974483,0.5235987755982988
lkIQC6QRbys_00,16,6,1,391.3,56.3,407.3,97.5,399.3,76.9,0.30000000000001137,0.15000000000000568,1.0,0.33541019662498117,0.46364760900080615,0.019182430608134238,-2.9996955989856007,-0.04374999999999929,-0.006249999999999645,-2.999695598985635,1.6307474933923707
lkIQC6QRbys_00,16,4,0,251.2,12.5,303.5,32.8,277.35,22.65,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0031250000000000444,-1.5707963267948966,0.5235987755982988
lkIQC6QRbys_00,16,2,0,372.7,5.0,408.7,33.2,390.7,19.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,1.0471975511965976
lkIQC6QRbys_00,16,1,0,0.1,7.1,19.8,34.8,9.950000000000001,20.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031250000000000444,0.0031250000000000444,0.7853981633974483,0.0
lkIQC6QRbys_00,17,6,1,391.3,56.5,407.3,97.5,399.3,77.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.23541019662498686,1.1071487177940904,-0.04117647058823463,0.0,3.141592653589793,1.4288992721906986
lkIQC6QRbys_00,17,5,1,1145.3,162.7,1222.7,221.3,1184.0,192.0,-18.65000000000009,-4.0,4.0,4.768532924286065,-2.930316237249357,-0.8250197750239563,0.08077238323004646,-0.5714285714285714,-0.17857142857142858,-2.8387077852148215,1.9673588149379795
lkIQC6QRbys_00,17,4,0,251.2,12.5,303.5,32.9,277.35,22.7,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
lkIQC6QRbys_00,17,2,0,372.7,5.0,408.7,33.1,390.7,19.05,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,3.343730521224001e-15,-0.002941176470588277,-1.5707963267937597,1.0471975511965976
lkIQC6QRbys_00,17,1,0,0.1,7.0,19.8,34.8,9.950000000000001,20.9,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.002941176470588277,0.0,0.0,0.5235987755982988
lkIQC6QRbys_00,18,6,1,391.3,56.5,407.3,97.5,399.3,77.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.03888888888888826,0.0,3.141592653589793,1.8925468811915291
lkIQC6QRbys_00,18,5,1,1144.7,161.5,1226.0,221.5,1185.35,191.5,1.349999999999909,-0.5,1.0,1.4396180048887117,-0.35470565201096227,-3.328914919397353,2.575610585238395,-0.4433333333333394,-0.2,-2.7178012277315156,1.8418581781145615
lkIQC6QRbys_00,18,4,0,251.2,12.5,303.5,32.8,277.35,22.65,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0027777777777778173,-1.5707963267948966,2.6179938779914944
lkIQC6QRbys_00,18,2,0,372.7,5.1,408.7,33.1,390.7,19.1,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,3.157967714489334e-15,0.0,0.0,1.5707963267948966
lkIQC6QRbys_00,18,1,0,0.1,7.0,19.8,34.7,9.950000000000001,20.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-3.552713678800501e-15,0.0,0.0027777777777778173,-0.00277777777777762,-0.7853981633974129,0.5235987755982988
lkIQC6QRbys_00,19,4,0,251.0,12.5,302.3,32.9,276.65,22.7,-0.7000000000000455,0.05000000000000071,1.0,0.7017834423809554,3.0702851888045064,0.6517834423809546,-1.6421037915801835,-0.036842105263160285,0.0,3.141592653589793,2.6417630329199233
lkIQC6QRbys_00,19,2,0,372.7,5.1,408.7,33.0,390.7,19.05,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,2.991758887410948e-15,-0.0026315789473684583,-1.5707963267937597,2.6179938779914944
lkIQC6QRbys_00,19,1,0,0.1,7.0,19.8,34.6,9.950000000000001,20.8,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,3.552713678800501e-15,0.0,0.0026315789473684583,-0.00526315789473673,-1.1071487177940762,0.5235987755982988
lkIQC6QRbys_00,20,4,0,251.0,12.8,302.3,32.7,276.65,22.75,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.6517834423809546,-1.4994888620096098,-0.03500000000000227,0.0025000000000000356,3.0702851888045064,2.0943951023931953
lkIQC6QRbys_00,20,1,0,0.1,7.0,19.9,34.5,10.0,20.75,0.049999999999998934,-0.05000000000000071,1.0,0.0707106781186545,-0.785398163397466,0.02071067811865379,0.7853981633974305,0.004999999999999982,-0.007499999999999929,-0.9827937232473263,0.2617993877991435
lkIQC6QRbys_00,21,4,0,251.0,12.8,302.3,32.7,276.65,22.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,-0.03500000000000227,0.0025000000000000356,3.0702851888045064,1.5707963267948966
lkIQC6QRbys_00,21,1,0,0.1,6.9,19.8,34.5,9.950000000000001,20.7,-0.049999999999998934,-0.05000000000000071,1.0,0.0707106781186545,-2.356194490192327,0.0,-1.570796326794861,0.005000000000000071,-0.009999999999999964,-1.1071487177940833,0.7853981633974305
