video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7O6n0GkXt_g_00,15,2,0,413.2,115.9,432.8,127.4,423.0,121.65,-0.4500000000000455,0.8500000000000085,3.0,0.3205897343611987,2.0576955586062033,0.057172845287073025,-1.547544703984425,-0.6200000000000045,0.3100000000000023,2.677945044588987,1.230881953651316
7O6n0GkXt_g_00,15,1,0,580.9,151.1,598.7,164.2,589.8,157.64999999999998,4.0,-2.7000000000000455,3.0,1.6086571349351624,-0.593749666710779,-0.04777528951129062,0.09733454535948939,4.3599999999999905,-2.9,-0.5869432819099141,0.08317223555910022
7O6n0GkXt_g_00,18,2,0,413.2,116.1,431.9,126.8,422.54999999999995,121.44999999999999,-0.4500000000000455,-0.20000000000001705,3.0,0.16414763002995122,-2.7233683240105697,-0.05214736811041582,1.5021214245628134,-0.591666666666678,0.22499999999999906,2.7781995200945704,1.2887680417916674
7O6n0GkXt_g_00,18,1,0,585.3,148.1,602.2,160.3,593.75,154.2,3.9500000000000455,-3.4499999999999886,3.0,1.7481736501592575,-0.7179331388755362,0.04650550507469838,-0.12418347216475727,4.291666666666667,-2.991666666666665,-0.60876850897464,0.0844307204205512
7O6n0GkXt_g_00,21,2,0,412.8,116.1,430.6,126.8,421.70000000000005,121.44999999999999,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,0.03972856776778393,-0.4182243295792233,-0.6285714285714253,0.19285714285714203,2.843892443878492,1.155963486042154
7O6n0GkXt_g_00,21,1,0,589.8,145.9,605.8,158.3,597.8,152.10000000000002,4.0499999999999545,-2.099999999999966,3.0,1.5206906325745362,-0.4783524313786555,-0.07582767252824045,0.23958070749688073,4.257142857142851,-2.8642857142857077,-0.592249682258675,0.15369957500704245
7O6n0GkXt_g_00,24,2,0,411.9,116.1,429.7,126.8,420.79999999999995,121.44999999999999,-0.900000000000091,0.0,3.0,0.3000000000000303,3.141592653589793,0.00555555555557576,0.0,-0.6625000000000085,0.1687499999999993,2.89217942973175,0.6401152513806788
7O6n0GkXt_g_00,24,1,0,593.4,143.7,609.4,155.7,601.4,149.7,3.6000000000000227,-2.400000000000034,3.0,1.4422205101856083,-0.5880026035475713,-0.026156707462975975,-0.10965017216891579,4.174999999999997,-2.8062499999999986,-0.5917930747117602,0.15780478394351793
7O6n0GkXt_g_00,27,2,0,411.4,116.3,429.2,127.0,420.29999999999995,121.65,-0.5,0.20000000000001705,3.0,0.17950549357115222,2.761086276477399,-0.04016483547629269,-0.3805063771123943,-0.644444444444452,0.1722222222222235,2.880453781207226,0.26624356889720585
7O6n0GkXt_g_00,27,1,0,596.9,140.8,612.9,152.8,604.9,146.8,3.5,-2.8999999999999773,3.0,1.51510909031513,-0.691921382238855,0.024296193376507274,-0.10391877869128377,4.099999999999998,-2.816666666666663,-0.601942221040815,0.15104988611902678
7O6n0GkXt_g_00,30,2,0,410.1,116.8,428.3,127.0,419.20000000000005,121.9,-1.099999999999909,0.25,3.0,0.37601713908925305,2.9181160524491423,0.06550388183936694,0.15702977597174345,-0.6899999999999977,0.18000000000000113,2.8864102629689725,0.1791787176947126
7O6n0GkXt_g_00,30,1,0,600.5,138.3,616.5,149.9,608.5,144.10000000000002,3.6000000000000227,-2.6999999999999886,3.0,1.5000000000000038,-0.6435011087932794,-0.005036363438375435,0.04842027344557564,4.05,-2.8049999999999953,-0.6057372305195927,0.08732974143525839
7O6n0GkXt_g_00,33,2,0,409.9,116.8,427.7,126.8,418.79999999999995,121.8,-0.40000000000009095,-0.10000000000000853,3.0,0.13743685418728543,-2.896613990462962,-0.07952676163398921,0.46845526426748163,-0.6636363636363698,0.1545454545454548,2.912793808202569,0.33533047245053976
7O6n0GkXt_g_00,33,1,0,604.0,136.4,618.3,147.8,611.15,142.10000000000002,2.6499999999999773,-2.0,3.0,1.106671686735596,-0.6465131478772395,-0.13110943775480263,-0.003012039083960083,3.9227272727272706,-2.7318181818181775,-0.6083110746377745,0.05178369707360649
7O6n0GkXt_g_00,36,5,0,550.2,155.9,568.9,169.7,559.55,162.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7O6n0GkXt_g_00,36,2,0,409.0,117.0,427.7,127.9,418.35,122.45,-0.4499999999999318,0.6500000000000057,3.0,0.2635231383473536,2.1763409903997917,0.04202876138668938,-1.2102303263168324,-0.6458333333333334,0.19583333333333405,2.8471790374509744,0.6119051221853525
7O6n0GkXt_g_00,36,1,0,606.7,134.1,621.8,144.8,614.25,139.45,3.1000000000000227,-2.650000000000034,3.0,1.3594320709603667,-0.7072964856774657,0.08425346140825692,-0.060783337800226274,3.8541666666666665,-2.724999999999999,-0.6154265372316985,0.03740521677658732
7O6n0GkXt_g_00,39,5,0,555.1,152.8,572.9,166.1,564.0,159.45,4.4500000000000455,-3.3500000000000227,3.0,1.8566696588844998,-0.6452964390008165,0.0,0.0,4.4500000000000455,-3.3500000000000227,-0.6452964390008165,0.0
7O6n0GkXt_g_00,39,2,0,408.8,116.8,427.4,127.4,418.1,122.1,-0.25,-0.3500000000000085,3.0,0.1433720877840461,-2.1910458127777064,-0.04005035018776917,1.9157985040020888,-0.6153846153846154,0.15384615384615385,2.896613990462929,1.1981613648621343
7O6n0GkXt_g_00,39,1,0,610.3,131.9,624.5,142.6,617.4,137.25,3.1499999999999773,-2.1999999999999886,3.0,1.280733296895867,-0.6096598667120825,-0.026232924688166587,0.09763661896538324,3.799999999999998,-2.684615384615383,-0.6150602187056523,0.05381066528318986
7O6n0GkXt_g_00,42,5,0,560.0,149.7,577.8,163.5,568.9,156.6,4.899999999999977,-2.8499999999999943,3.0,1.8895178691342798,-0.5268046078390572,0.01094940341659334,0.11849183116175922,4.675000000000011,-3.1000000000000085,-0.5855304206977041,0.03949727705391974
7O6n0GkXt_g_00,42,2,0,408.5,117.0,425.9,127.4,417.2,122.2,-0.9000000000000341,0.10000000000000853,3.0,0.30184617127125885,3.0309354324158924,0.05282469449573759,-1.0612040619859882,-0.6357142857142881,0.1500000000000006,2.9098758123993425,1.3957442974349696
7O6n0GkXt_g_00,42,1,0,612.9,130.0,627.2,140.9,620.05,135.45,2.6499999999999773,-1.8000000000000114,3.0,1.0678378986427524,-0.5966603958773217,-0.07096513275103818,0.012999470834760827,3.7178571428571394,-2.6214285714285706,-0.614134749745293,0.05713980920012343
7O6n0GkXt_g_00,45,5,0,564.9,146.8,582.7,160.1,573.8,153.45,4.899999999999977,-3.1500000000000057,3.0,1.9417203139942059,-0.5713374798336298,0.017400814953308696,-0.04453287199457256,4.75,-3.1166666666666742,-0.5806797075955674,0.05434156771877726
7O6n0GkXt_g_00,45,2,0,408.3,117.2,425.2,127.4,416.75,122.30000000000001,-0.44999999999998863,0.10000000000000853,3.0,0.1536590742882117,2.9229237077158277,-0.04939569899434904,-0.10801172470006473,-0.6233333333333348,0.1466666666666678,2.910501986393895,1.0283380968960472
7O6n0GkXt_g_00,45,1,0,616.5,127.9,630.7,138.6,623.6,133.25,3.550000000000068,-2.1999999999999886,3.0,1.3921406378507897,-0.5547922271378848,0.10810091306934577,0.04186816873943688,3.7066666666666683,-2.593333333333332,-0.6104845059851116,0.05083475284652697
7O6n0GkXt_g_00,48,5,0,569.3,144.1,586.2,157.0,577.75,150.55,3.9500000000000455,-2.8999999999999773,3.0,1.6334183651335568,-0.633297381299321,-0.10276731628688303,-0.0619599014656912,4.550000000000011,-3.0625,-0.5924273534318775,0.07499486820734098
7O6n0GkXt_g_00,48,2,0,408.1,117.6,425.0,127.9,416.55,122.75,-0.19999999999998863,0.44999999999998863,3.0,0.16414763002993008,1.989020656374114,0.0034961852472394548,-0.9339030513417137,-0.5968750000000007,0.16562500000000036,2.8709158545545566,0.7010396126759222
7O6n0GkXt_g_00,48,1,0,620.0,126.4,632.5,136.7,626.25,131.55,2.6499999999999773,-1.6999999999999886,3.0,1.0494707660954026,-0.5703832816499427,-0.11422329058512903,-0.015591054512057886,3.640625,-2.537499999999998,-0.6087068140237208,0.023486231362085188
7O6n0GkXt_g_00,51,6,0,593.4,192.3,647.6,215.8,620.5,204.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7O6n0GkXt_g_00,51,5,0,573.3,140.9,590.2,154.0,581.75,147.45,4.0,-3.1000000000000227,3.0,1.6868774571840042,-0.6593100683328614,0.017819697350149138,-0.02601268703354042,4.440000000000009,-3.0700000000000047,-0.6049588405905564,0.04416848683126806
7O6n0GkXt_g_00,51,2,0,407.4,117.6,424.3,128.1,415.85,122.85,-0.6999999999999886,0.09999999999999432,3.0,0.23570226039551181,2.999695598985635,0.023851543455193913,1.0106749426115207,-0.6029411764705882,0.16176470588235295,2.8794728123243205,0.6841965728844329
7O6n0GkXt_g_00,51,1,0,622.3,123.4,635.6,134.5,628.95,128.95,2.7000000000000455,-2.6000000000000227,3.0,1.2494443209327704,-0.7665324773757735,0.06665785161245592,-0.19614919572583078,3.5852941176470616,-2.5411764705882347,-0.6165927684451507,0.0845361396591085
7O6n0GkXt_g_00,54,6,0,571.1,189.1,624.5,212.7,597.8,200.89999999999998,-22.700000000000045,-3.150000000000034,3.0,7.639171711936098,-3.0037066851570993,0.0,0.0,-22.700000000000045,-3.150000000000034,-3.0037066851570993,0.0
7O6n0GkXt_g_00,54,5,0,577.3,138.7,594.2,151.3,585.75,145.0,4.0,-2.4499999999999886,3.0,1.5635607510494165,-0.5495600135263775,-0.041105568711529226,0.10975005480648395,4.366666666666674,-2.9666666666666686,-0.5967589471729448,0.06590754776857186
7O6n0GkXt_g_00,54,2,0,406.8,117.6,424.1,127.9,415.45000000000005,122.75,-0.39999999999997726,-0.09999999999999432,3.0,0.13743685418724755,-2.896613990462929,-0.03275513540275476,0.38687571773102325,-0.5916666666666655,0.14722222222222253,2.8977189623889084,0.7771512372280859
7O6n0GkXt_g_00,54,1,0,625.4,122.4,637.8,132.4,631.5999999999999,127.4,2.6499999999998636,-1.549999999999983,3.0,1.0233387622005414,-0.5292467808318625,-0.07536851957740964,0.237285696543911,3.5333333333333283,-2.4861111111111094,-0.6131489251467528,0.1496753155939332
7O6n0GkXt_g_00,57,6,0,549.3,185.9,603.6,209.3,576.45,197.60000000000002,-21.34999999999991,-3.2999999999999545,3.0,7.2011766013925795,-2.9882394717123097,-0.14599837018117276,0.015467213444789516,-22.024999999999977,-3.2249999999999943,-2.996201331123399,0.0051557378149298385
7O6n0GkXt_g_00,57,5,0,581.8,136.0,597.8,148.2,589.8,142.1,4.0499999999999545,-2.9000000000000057,3.0,1.6604049037642616,-0.6214163465967663,0.03228138423828172,-0.07185633307038876,4.321428571428571,-2.9571428571428595,-0.6001094656384566,0.06920635830347105
7O6n0GkXt_g_00,57,2,0,406.3,117.9,424.6,128.1,415.45000000000005,123.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.01803450695130474,-1.815774989921761,-0.5605263157894725,0.15263157894736873,2.8757379027890395,1.0711085500881017
7O6n0GkXt_g_00,57,1,0,627.2,120.5,639.6,130.3,633.4000000000001,125.4,1.800000000000182,-2.0,3.0,0.8969082698049546,-0.8379812250083397,-0.0421434974651956,-0.3087344441764772,3.4421052631578997,-2.460526315789472,-0.6206109927272488,0.24738977881540633
7O6n0GkXt_g_00,60,6,0,531.1,183.5,581.8,205.7,556.45,194.6,-20.0,-3.0000000000000284,3.0,6.741249472052229,-2.9927027059802946,-0.15330904311345014,-0.004463234267984895,-21.349999999999984,-3.1500000000000057,-2.9951084751962314,0.006643482570924804
7O6n0GkXt_g_00,60,5,0,585.8,133.7,600.0,145.7,592.9,139.7,3.1000000000000227,-2.4000000000000057,3.0,1.3068197189275177,-0.6588060361174739,-0.11786172827891465,-0.03738968952070764,4.168750000000003,-2.887500000000003,-0.6057785087951889,0.07299869246586012
7O6n0GkXt_g_00,60,2,0,406.1,117.9,424.8,128.1,415.45000000000005,123.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,-0.5324999999999989,0.1450000000000003,2.8757379027890395,1.2578156781492271
7O6n0GkXt_g_00,60,1,0,629.8,119.0,642.3,128.3,636.05,123.65,2.6499999999998636,-1.75,3.0,1.0585629672133232,-0.583635819077185,0.053884899136122856,0.25434540593115473,3.4024999999999976,-2.4249999999999985,-0.619206153259911,0.2667885155505143
7O6n0GkXt_g_00,63,6,0,508.0,181.5,559.5,205.5,533.75,193.5,-22.700000000000045,-1.0999999999999943,3.0,7.57554545157569,-3.093172380144219,0.2780986598411535,-0.10046967416392417,-21.6875,-2.637500000000003,-3.02057310902562,0.04013337395889953
7O6n0GkXt_g_00,63,5,0,589.3,131.5,604.5,143.1,596.9,137.3,4.0,-2.3999999999999773,3.0,1.554920505292076,-0.5404195002705799,0.08270026212151944,0.11838653584689399,4.150000000000002,-2.8333333333333335,-0.599041713527552,0.07587751947933012
7O6n0GkXt_g_00,63,2,0,405.2,118.2,423.0,128.4,414.1,123.30000000000001,-1.3500000000000227,0.30000000000001137,3.0,0.46097722286465254,2.9229237077158468,0.1536590742882175,2.9229237077158468,-0.5324999999999989,0.15500000000000114,2.8583394747289916,2.103165008144168
7O6n0GkXt_g_00,63,1,0,632.5,116.8,644.9,126.5,638.7,121.65,2.650000000000091,-2.0,3.0,1.106671686735626,-0.6465131478772188,0.01603623984076763,-0.06287732880003383,3.289999999999998,-2.402499999999999,-0.6307363669988373,0.20865239296922192
7O6n0GkXt_g_00,66,6,0,487.5,178.1,537.3,198.4,512.4,188.25,-21.350000000000023,-5.25,3.0,7.328672761451732,-2.9004749751383248,-0.08229089670798591,0.19269740500589405,-21.620000000000005,-3.1600000000000024,-2.996459364328911,0.0992101044792677
7O6n0GkXt_g_00,66,5,0,593.4,129.3,607.6,140.9,600.5,135.10000000000002,3.6000000000000227,-2.1999999999999886,3.0,1.406334873981937,-0.548549402450523,-0.04952854377004634,-0.008129902179943025,4.095000000000004,-2.7699999999999987,-0.5947346196593698,0.054635375849181544
7O6n0GkXt_g_00,66,2,0,404.3,118.3,423.0,128.1,413.65,123.19999999999999,-0.4500000000000455,-0.10000000000002274,3.0,0.15365907428823125,-2.9229237077158245,-0.10243938285880709,0.43733789174791526,-0.5574999999999989,0.12749999999999914,2.916759726987515,1.643685975419553
7O6n0GkXt_g_00,66,1,0,634.3,115.4,646.7,125.7,640.5,120.55000000000001,1.7999999999999545,-1.0999999999999943,3.0,0.7031674369909523,-0.548549402450537,-0.13450141658155793,0.09796374542668186,3.1375,-2.3125,-0.6351626234177421,0.1383954933859568
7O6n0GkXt_g_00,69,6,0,467.9,176.0,517.7,196.0,492.8,186.0,-19.599999999999966,-2.25,3.0,6.57624090529265,-3.027297049366355,-0.25081061871969396,-0.12682207422803018,-21.28333333333333,-3.008333333333335,-3.0011759422214013,0.13999638446594945
7O6n0GkXt_g_00,69,5,0,596.9,127.2,611.1,138.3,604.0,132.75,3.5,-2.3500000000000227,3.0,1.4052480998820933,-0.591292065367126,-0.0003622580332812338,-0.042742662916602996,4.0409090909090954,-2.731818181818183,-0.594464131609381,0.05641970031448001
7O6n0GkXt_g_00,69,2,0,403.9,118.3,421.7,128.5,412.79999999999995,123.4,-0.8500000000000227,0.20000000000001705,3.0,0.2910708199428917,2.910501986393883,0.045803915218220144,-0.44975961306987894,-0.5525000000000034,0.12000000000000029,2.927719834010236,1.270007070844547
7O6n0GkXt_g_00,69,1,0,636.9,113.4,649.4,124.1,643.15,118.75,2.6499999999999773,-1.8000000000000114,3.0,1.0678378986427524,-0.5966603958773217,0.12155682055060002,-0.04811099342678471,3.069999999999999,-2.2474999999999996,-0.6319363727131843,0.06965068921783346
7O6n0GkXt_g_00,72,6,0,447.7,173.5,497.3,193.5,472.5,183.5,-20.30000000000001,-2.5,3.0,6.817787193967136,-3.019056941450679,0.08051542955816189,0.008240107915675752,-21.142857142857142,-2.9357142857142873,-3.003623457258133,0.10925319571653332
7O6n0GkXt_g_00,72,5,0,599.6,125.5,613.8,136.0,606.7,130.75,2.7000000000000455,-2.0,3.0,1.1200198410941082,-0.6375487981386847,-0.09507608626266169,-0.04625673277155873,3.9291666666666742,-2.6708333333333343,-0.5970026037894913,0.03237643262270159
7O6n0GkXt_g_00,72,2,0,403.2,118.5,420.6,128.8,411.9,123.65,-0.8999999999999773,0.25,3.0,0.31135902820448275,2.870645803251366,0.006762736087197019,-0.039856183142517036,-0.5775000000000035,0.14250000000000043,2.8996720849053887,0.3089845626534372
7O6n0GkXt_g_00,72,1,0,639.6,112.5,651.2,122.3,645.4000000000001,117.4,2.2500000000001137,-1.3499999999999943,3.0,0.8746427842268266,-0.54041950027056,-0.06439837147197525,0.056240895606761716,2.9800000000000066,-2.147500000000001,-0.6244428311324711,0.0674385448200761
7O6n0GkXt_g_00,75,6,0,428.8,171.0,476.8,191.0,452.8,181.0,-19.69999999999999,-2.5,3.0,6.6193319568938,-3.0153638323792133,-0.06615174569111204,0.0036931090714658055,-20.9625,-2.8812500000000014,-3.0050006998070677,0.04625176373839058
7O6n0GkXt_g_00,75,5,0,603.1,123.1,617.4,134.2,610.25,128.64999999999998,3.5499999999999545,-2.1000000000000227,3.0,1.3748737315760138,-0.5341825749053947,0.08495129682730185,0.10336622323329005,3.9000000000000035,-2.6269230769230796,-0.5927666328415635,0.06412187297381726
7O6n0GkXt_g_00,75,2,0,403.0,118.5,419.9,128.8,411.45,123.65,-0.44999999999998863,0.0,3.0,0.14999999999999622,3.141592653589793,-0.053786342734828844,0.27094685033842714,-0.5775000000000006,0.1,2.9701326995250654,0.25352088218360785
7O6n0GkXt_g_00,75,1,0,642.3,110.9,653.0,120.9,647.65,115.9,2.2499999999998863,-1.5,3.0,0.9013878188659659,-0.5880026035475909,0.008915011546379747,-0.04758310327703096,2.892500000000001,-2.0874999999999986,-0.6251378289909105,0.05064499743685913
7O6n0GkXt_g_00,78,6,0,408.8,168.7,457.2,188.7,433.0,178.7,-19.80000000000001,-2.3000000000000114,3.0,6.644379412539432,-3.025949324152158,0.008349151881877384,-0.010585491772944431,-20.833333333333332,-2.816666666666669,-3.0072075106070772,0.007506236253361997
7O6n0GkXt_g_00,78,5,0,605.8,121.0,620.0,132.1,612.9,126.55,2.6499999999999773,-2.09999999999998,3.0,1.1270660041797707,-0.6701220374264958,-0.0826025757987477,-0.13593946252110115,3.8107142857142873,-2.5892857142857153,-0.5968176837491227,0.0951874728419833
7O6n0GkXt_g_00,78,2,0,402.3,118.5,420.1,128.8,411.20000000000005,123.65,-0.24999999999994316,0.0,3.0,0.08333333333331439,3.141592653589793,-0.022222222222227278,0.0,-0.5674999999999955,0.11000000000000085,2.9501342589222412,0.10360101116031488
7O6n0GkXt_g_00,78,1,0,643.6,109.9,655.2,119.2,649.4000000000001,114.55000000000001,1.7500000000001137,-1.3499999999999943,3.0,0.7367345368433736,-0.6570749357116201,-0.05488442734086407,-0.0690723321640292,2.7825000000000046,-1.9824999999999988,-0.619058605293662,0.05763211034927396
7O6n0GkXt_g_00,81,6,0,391.4,166.6,437.7,185.7,414.54999999999995,176.14999999999998,-18.450000000000045,-2.5500000000000114,3.0,6.208461967347485,-3.004251376122859,-0.1453058150639824,0.021697948029298694,-20.595000000000006,-2.7900000000000036,-3.0069425885793146,0.011992182957902976
7O6n0GkXt_g_00,81,5,0,609.4,118.8,623.6,130.3,616.5,124.55000000000001,3.6000000000000227,-1.9999999999999858,3.0,1.3727506854649378,-0.5070985043923313,0.08189489376172239,0.1630235330341645,3.7966666666666695,-2.55,-0.5914390161375549,0.13410973959618522
7O6n0GkXt_g_00,81,2,0,401.2,119.0,419.0,129.2,410.1,124.1,-1.1000000000000227,0.44999999999998863,3.0,0.396162144133496,2.753273935417343,0.1042762702667272,-0.38831871817245,-0.5800000000000012,0.13250000000000028,2.916998526373118,0.21975518950362585
7O6n0GkXt_g_00,81,1,0,645.8,107.4,656.5,117.4,651.15,112.4,1.7499999999998863,-2.1500000000000057,3.0,0.9240610850419183,-0.8876048815047349,0.06244218273284822,-0.2305299457931148,2.6675000000000013,-1.9850000000000008,-0.6397417280075164,0.11572846041139166
7O6n0GkXt_g_00,84,6,0,372.7,164.2,419.0,182.5,395.85,173.35,-18.699999999999932,-2.799999999999983,3.0,6.302821237791474,-2.992964212250486,0.031453090147996576,0.011287163872373272,-20.422727272727272,-2.7909090909090923,-3.0057769211790766,0.014523534558205466
7O6n0GkXt_g_00,84,5,0,612.0,117.2,626.3,127.7,619.15,122.45,2.6499999999999773,-2.1000000000000085,3.0,1.1270660041797766,-0.6701220374265024,-0.08189489376172039,-0.1630235330341712,3.7250000000000014,-2.5218750000000005,-0.5951315771872475,0.15399550952981228
7O6n0GkXt_g_00,84,2,0,400.3,119.0,418.1,129.2,409.20000000000005,124.1,-0.8999999999999773,0.0,3.0,0.29999999999999244,3.141592653589793,-0.03205404804450118,0.38831871817245,-0.5799999999999954,0.13250000000000028,2.9169985263731157,0.25887914544830015
7O6n0GkXt_g_00,84,1,0,647.2,106.6,658.7,115.8,652.95,111.19999999999999,1.8000000000000682,-1.200000000000017,3.0,0.72111025509282,-0.5880026035475566,-0.06765027664969943,0.2996022779571783,2.5775000000000032,-1.925,-0.6414805955341487,0.19973485197144078
7O6n0GkXt_g_00,87,6,0,354.9,161.7,399.4,180.1,377.15,170.89999999999998,-18.700000000000045,-2.450000000000017,3.0,6.286603923334847,-3.0113186226110824,-0.0054057714855423695,-0.018354410360596592,-20.27916666666667,-2.762500000000003,-3.00620247478951,0.017113174087422852
7O6n0GkXt_g_00,87,5,0,615.6,115.9,628.0,126.1,621.8,121.0,2.6499999999999773,-1.4500000000000028,3.0,1.0069204977995414,-0.5006677248747405,-0.04004850212674508,0.16945431255176194,3.661764705882353,-2.4588235294117653,-0.5913316091895651,0.16516712620669918
7O6n0GkXt_g_00,87,2,0,400.3,119.2,418.1,129.4,409.20000000000005,124.30000000000001,0.0,0.20000000000001705,3.0,0.06666666666667236,1.5707963267948966,-0.07777777777777335,-1.5707963267948966,-0.5549999999999955,0.13250000000000028,2.9072405830051893,0.7824779210465991
7O6n0GkXt_g_00,87,1,0,649.4,105.4,660.1,114.3,654.75,109.85,1.7999999999999545,-1.3499999999999943,3.0,0.7499999999999867,-0.6435011087932945,0.009629914969055556,-0.05549850524573785,2.492500000000001,-1.8475000000000008,-0.6378605562043258,0.19521024299867698
7O6n0GkXt_g_00,90,6,0,338.0,159.9,381.6,177.7,359.8,168.8,-17.349999999999966,-2.099999999999966,3.0,5.825542416328655,-3.0211411168609916,-0.15368716900206417,-0.009822494249909216,-20.053846153846152,-2.7115384615384617,-3.0071948536094535,0.013154689494293029
7O6n0GkXt_g_00,90,5,0,618.3,114.0,630.7,124.9,624.5,119.45,2.7000000000000455,-1.5499999999999972,3.0,1.037759338403886,-0.5211381434841101,0.010279613534781499,-0.0204704186093696,3.608333333333336,-2.4083333333333337,-0.5885353685477736,0.11764942139843422
7O6n0GkXt_g_00,90,2,0,399.9,119.2,417.7,129.9,408.79999999999995,124.55000000000001,-0.40000000000009095,0.25,3.0,0.15723301886763577,2.582993338246333,0.030188784066987804,1.0121970114514363,-0.5200000000000046,0.13250000000000028,2.8920942472284397,0.9904373521395945
7O6n0GkXt_g_00,93,6,0,320.2,157.9,363.8,175.9,342.0,166.9,-17.80000000000001,-1.9000000000000057,3.0,5.96703909452214,-3.0352537275970866,0.04716555939782848,-0.014112610736094931,-19.892857142857142,-2.653571428571429,-3.0089823226667227,0.01409650511553358
7O6n0GkXt_g_00,93,5,0,621.8,112.5,634.3,123.2,628.05,117.85,3.5499999999999545,-1.6000000000000085,3.0,1.2979684981624897,-0.42343940615972603,0.08673638658620127,0.09769873732438414,3.6052631578947367,-2.3657894736842113,-0.5807244653041568,0.0958744894951719
7O6n0GkXt_g_00,93,2,0,398.1,119.6,416.8,130.3,407.45000000000005,124.95,-1.349999999999909,0.3999999999999915,3.0,0.4693375946775942,2.853537206539155,0.10403485860331947,0.27054386829282207,-0.5674999999999955,0.15750000000000028,2.8708730243335765,0.9511790688463849
7O6n0GkXt_g_00,96,6,0,304.9,155.6,347.2,173.1,326.04999999999995,164.35,-15.950000000000045,-2.5500000000000114,3.0,5.3841846592074285,-2.9830596557382756,-0.19428481177157053,0.05219407185881098,-19.630000000000003,-2.646666666666668,-3.007573199791511,0.025376392281605042
7O6n0GkXt_g_00,96,5,0,624.0,110.9,636.5,120.9,630.25,115.9,2.2000000000000455,-1.9499999999999886,3.0,0.979937639739282,-0.7252299122424255,-0.10601028614106922,-0.3017905060826994,3.5350000000000024,-2.345,-0.5857142780223465,0.1399865540054844
7O6n0GkXt_g_00,96,2,0,397.6,119.6,416.3,130.3,406.95000000000005,124.95,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.10089030933697585,0.2880554470506382,-0.5699999999999988,0.125,2.9257118045806387,0.523598775598299
