video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CvNTYeiVF7s_00,4,1,0,922.5,649.7,996.8,702.6,959.65,676.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,5,7,0,214.0,169.6,318.9,254.5,266.45,212.05,12.25,-9.0,1.0,15.200740113560261,-0.6336330080697452,2.2539258335916514,-0.2287412217846635,12.509999999999996,-9.169999999999993,-0.6325408771513058,0.20784720379917818
CvNTYeiVF7s_00,5,5,0,0.1,127.1,77.1,199.1,38.599999999999994,163.1,6.799999999999994,-6.500000000000028,1.0,9.406912352095148,-0.7628455967471466,0.8509202997379344,0.02255256665030025,6.679999999999998,-7.259999999999996,-0.826981065943025,0.058424259662736504
CvNTYeiVF7s_00,5,4,0,569.5,550.7,792.0,709.3,680.75,630.0,0.15000000000009095,-3.900000000000091,1.0,3.9028835493774006,-1.5323537367736861,-1.699125018984625,-3.1299293745883645,-0.2,-0.7099999999999909,-1.8453716082345253,2.0815809057194588
CvNTYeiVF7s_00,5,3,1,695.2,449.4,835.9,521.4,765.55,485.4,-0.5499999999999545,-0.05000000000006821,1.0,0.552268050859324,-3.0509327663889176,-0.04773194914069878,1.6614562139957718,-0.12000000000000455,0.11000000000000228,2.3996453855838844,2.124615064793487
CvNTYeiVF7s_00,5,2,0,1018.1,652.5,1056.4,700.9,1037.25,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,5,1,0,922.5,649.7,996.8,702.6,959.65,676.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,6,7,0,225.3,161.4,329.9,245.8,277.6,203.60000000000002,11.150000000000034,-8.449999999999989,1.0,13.990175123993286,-0.6485046410192448,-1.2105649895669757,-0.014871632949499553,12.283333333333337,-9.049999999999992,-0.634980449808305,0.20245367475476458
CvNTYeiVF7s_00,6,5,0,0.1,120.9,90.1,194.1,45.099999999999994,157.5,6.5,-5.599999999999994,1.0,8.579627031520655,-0.7111547117458665,-0.827285320574493,0.05169088500128005,6.649999999999999,-6.98333333333333,-0.8098431708775041,0.06816409585953491
CvNTYeiVF7s_00,6,4,0,569.5,549.8,792.0,707.6,680.75,628.7,0.0,-1.2999999999999545,1.0,1.2999999999999545,-1.5707963267948966,-2.602883549377446,-0.038442590021210414,-0.16666666666666666,-0.8083333333333181,-1.774132410823176,2.0570521149178624
CvNTYeiVF7s_00,6,3,1,695.2,449.7,834.8,521.7,765.0,485.70000000000005,-0.5499999999999545,0.3000000000000682,1.0,0.6264982043070761,2.6422459319095326,0.07423015344775219,-0.5900066088811367,-0.19166666666666288,0.14166666666667993,2.505084437801788,1.274086383223935
CvNTYeiVF7s_00,6,2,0,1018.1,652.5,1056.4,700.9,1037.25,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,6,1,0,922.5,649.7,996.8,702.6,959.65,676.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,7,7,0,238.4,154.7,339.8,236.2,289.1,195.45,11.5,-8.150000000000034,1.0,14.095123270124336,-0.6165381628165542,0.10494814613105063,0.03196647820269061,12.171428571428574,-8.921428571428569,-0.6325198215452843,0.09185977764561788
CvNTYeiVF7s_00,7,5,0,5.3,113.3,101.7,180.0,53.5,146.65,8.400000000000006,-10.849999999999994,1.0,13.72160704873886,-0.9119902906774197,5.141980017218206,-0.20083557893155315,6.8999999999999995,-7.535714285714282,-0.829407334089564,0.09169301019437781
CvNTYeiVF7s_00,7,4,0,570.4,552.9,792.0,708.2,681.2,630.55,0.4500000000000455,1.849999999999909,1.0,1.9039432764658994,1.332187004286661,0.6039432764659449,2.9029833310815576,-0.07857142857142208,-0.42857142857142855,-1.7521161011963722,2.0237850985637107
CvNTYeiVF7s_00,7,3,1,696.4,449.4,835.9,521.4,766.15,485.4,1.1499999999999773,-0.3000000000000682,1.0,1.1884864324004665,-0.2551823906208788,0.5619882280933903,-2.8974283225304114,0.0,0.0785714285714302,1.5707963267948966,1.7162970484691067
CvNTYeiVF7s_00,7,2,0,1018.1,652.5,1056.4,700.9,1037.25,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,7,1,0,922.5,649.7,996.8,702.6,959.65,676.1500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,8,7,0,248.5,147.1,349.9,227.5,299.2,187.3,10.099999999999966,-8.149999999999977,1.0,12.97815472245569,-0.6789527103396618,-1.1169685476686464,-0.062414547523107614,11.912499999999998,-8.824999999999996,-0.6375989850850258,0.036417552891765924
CvNTYeiVF7s_00,8,5,0,20.4,107.4,113.2,172.4,66.8,139.9,13.299999999999997,-6.75,1.0,14.914841601572574,-0.46964453860949995,1.1932345528337134,0.44234575206791976,7.699999999999999,-7.4374999999999964,-0.7680588608392948,0.231624072000251
CvNTYeiVF7s_00,8,4,0,569.5,545.6,792.0,706.5,680.75,626.05,-0.4500000000000455,-4.5,1.0,4.522444029504405,-1.6704649792860686,2.618500753038506,-3.0026519835727297,-0.125,-0.9375,-1.7033478590915705,1.9813593015584992
CvNTYeiVF7s_00,8,3,1,695.2,449.2,834.8,521.7,765.0,485.45000000000005,-1.1499999999999773,0.05000000000006821,1.0,1.151086443322114,3.098141758198202,-0.037399989078352514,-2.9298611583605054,-0.14374999999999716,0.07500000000000995,2.6607053733943946,2.1390986965906844
CvNTYeiVF7s_00,8,2,0,1018.1,652.5,1056.4,702.0,1037.25,677.25,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.5499999999999545,1.5707963267948966,0.0,0.06874999999999432,1.5707963267948966,0.5235987755982988
CvNTYeiVF7s_00,8,1,0,922.5,650.2,996.8,702.0,959.65,676.1,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,0.0,-0.0062500000000085265,-1.5707963267948966,0.5235987755982988
CvNTYeiVF7s_00,9,7,0,261.3,140.0,358.0,219.4,309.65,179.7,10.449999999999989,-7.600000000000023,1.0,12.921396983298674,-0.628796286415435,-0.05675773915701576,0.05015642392422681,11.749999999999996,-8.688888888888888,-0.6367341804538645,0.048179149883341675
CvNTYeiVF7s_00,9,5,0,33.3,100.7,125.9,164.2,79.6,132.45,12.799999999999997,-7.450000000000017,1.0,14.810216068646675,-0.5271023952695807,-0.10462553292589938,-0.05745785666008074,8.266666666666666,-7.438888888888887,-0.7327408379271504,0.2335463958865179
CvNTYeiVF7s_00,9,4,0,569.8,554.6,791.4,707.6,680.5999999999999,631.1,-0.15000000000009095,5.050000000000068,1.0,5.052227231627722,1.6004905664018236,0.5297832021233164,-3.012229761491694,-0.12777777777778787,-0.27222222222221465,-2.009655625758444,2.9726216920486603
CvNTYeiVF7s_00,9,3,1,695.2,449.4,834.8,521.4,765.0,485.4,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,-1.1010864433220457,1.6142472221864879,-0.12777777777777524,0.06111111111111237,2.6954871046463738,2.4805122343591353
CvNTYeiVF7s_00,9,2,0,1018.1,652.5,1056.4,702.0,1037.25,677.25,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,-1.5707963267948966,0.0,0.06111111111110606,1.5707963267948966,1.0471975511965976
CvNTYeiVF7s_00,9,1,0,922.5,650.2,996.8,702.0,959.65,676.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,1.5707963267948966,0.0,-0.005555555555563135,-1.5707963267948966,1.0471975511965976
CvNTYeiVF7s_00,10,7,0,272.2,132.9,369.6,210.8,320.9,171.85000000000002,11.25,-7.849999999999966,1.0,13.718053797824219,-0.6092329825184966,0.7966568145255444,0.019563303896938385,11.699999999999998,-8.604999999999995,-0.6341369261319061,0.044044758448090936
CvNTYeiVF7s_00,10,5,0,46.6,95.2,137.4,156.8,92.0,126.0,12.400000000000006,-6.449999999999989,1.0,13.977213599283656,-0.47964624387714877,-0.8330024693630182,0.04745615139243192,8.68,-7.339999999999998,-0.7019469821439971,0.18241992004014418
CvNTYeiVF7s_00,10,4,0,569.8,552.7,791.4,705.4,680.5999999999999,629.05,0.0,-2.050000000000068,1.0,2.050000000000068,-1.5707963267948966,-3.0022272316276535,3.111898413982866,-0.1150000000000091,-0.45,-1.8209968745725562,3.042260053015763
CvNTYeiVF7s_00,10,3,1,695.2,449.4,834.8,521.4,765.0,485.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,1.5707963267948966,-0.11499999999999773,0.05500000000000114,2.6954871046463738,2.038301569113963
CvNTYeiVF7s_00,10,2,0,1018.1,652.5,1056.4,702.0,1037.25,677.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.054999999999995455,1.5707963267948966,1.0471975511965976
CvNTYeiVF7s_00,10,1,0,922.5,650.2,996.8,702.0,959.65,676.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000006821,-1.5707963267948966,1.0471975511965976
CvNTYeiVF7s_00,11,5,0,58.1,89.4,148.5,151.0,103.3,120.2,11.299999999999997,-5.799999999999997,1.0,12.701574705523717,-0.47421059640385943,-1.2756388937599397,0.00543564747328934,8.918181818181818,-7.1999999999999975,-0.6792002214726082,0.03678321850860067
CvNTYeiVF7s_00,11,4,0,569.8,552.1,791.4,707.6,680.5999999999999,629.85,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,-1.25,3.141592653589793,-0.10454545454546281,-0.33636363636363015,-1.8721415505050283,3.0885736096881176
CvNTYeiVF7s_00,11,3,1,695.2,449.4,834.8,521.4,765.0,485.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10454545454545248,0.05000000000000104,2.6954871046463738,1.0616811829937947
CvNTYeiVF7s_00,11,2,0,1018.1,652.5,1056.4,702.0,1037.25,677.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999587,1.5707963267948966,0.5235987755982988
CvNTYeiVF7s_00,11,1,0,922.5,650.2,996.8,702.0,959.65,676.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004545454545460747,-1.5707963267948966,0.5235987755982988
CvNTYeiVF7s_00,12,5,0,71.6,82.7,159.6,144.3,115.6,113.5,12.299999999999997,-6.700000000000003,1.0,14.006427096158392,-0.49877692117199607,1.3048523906346752,-0.02456632476813663,9.2,-7.158333333333331,-0.6612312684158393,0.0258193745446193
CvNTYeiVF7s_00,12,4,0,569.5,539.4,792.0,709.3,680.75,624.3499999999999,0.15000000000009095,-5.500000000000114,1.0,5.50204507433384,-1.543530358339286,4.702045074333772,-3.1143266851341824,-0.08333333333333333,-0.7666666666666705,-1.679066917655352,3.122605917568947
CvNTYeiVF7s_00,12,3,1,695.2,449.4,834.8,521.4,765.0,485.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09583333333333144,0.04583333333333428,2.6954871046463738,0.5235987755982988
CvNTYeiVF7s_00,12,2,0,1018.1,652.5,1056.4,702.0,1037.25,677.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04583333333332954,1.5707963267948966,0.0
CvNTYeiVF7s_00,12,1,0,922.5,650.2,996.8,702.0,959.65,676.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004166666666672351,-1.5707963267948966,0.0
CvNTYeiVF7s_00,13,5,0,83.2,77.8,170.9,137.1,127.05000000000001,107.44999999999999,11.450000000000017,-6.050000000000011,1.0,12.950096524736814,-0.48609634157833276,-1.0563305714215776,0.01268057959366331,9.373076923076924,-7.073076923076922,-0.6464490203325695,0.014227517278363093
CvNTYeiVF7s_00,13,4,0,569.8,549.6,791.4,707.1,680.5999999999999,628.35,-0.15000000000009095,4.000000000000114,1.0,4.002811511925204,1.6082787634865796,-1.4992335624086364,-3.1313761853537203,-0.08846153846154546,-0.39999999999999475,-1.788446943081959,3.129098508025899
CvNTYeiVF7s_00,13,3,1,695.2,449.4,834.8,521.4,765.0,485.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08846153846153672,0.042307692307693184,2.6954871046463738,0.0
CvNTYeiVF7s_00,13,2,0,1018.1,652.5,1056.4,700.9,1037.25,676.7,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.5499999999999545,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
CvNTYeiVF7s_00,13,1,0,922.5,650.2,996.8,702.0,959.65,676.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003846153846159093,-1.5707963267948966,0.0
CvNTYeiVF7s_00,14,5,0,96.3,72.2,180.8,129.6,138.55,100.9,11.5,-6.549999999999983,1.0,13.234519258363704,-0.5177403044884624,0.2844227336268901,-0.03164396291012966,9.525000000000002,-7.035714285714284,-0.6362024086247237,0.022963622423976534
CvNTYeiVF7s_00,14,4,0,569.2,544.5,790.9,708.8,680.05,626.65,-0.5499999999999545,-1.7000000000000455,1.0,1.786756838520593,-1.883697554675249,-2.216054673404611,2.7912089890177576,-0.12142857142857467,-0.4928571428571412,-1.8123620338902295,3.0123039531685536
CvNTYeiVF7s_00,14,3,1,695.2,449.2,834.8,521.7,765.0,485.45000000000005,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,-0.08214285714285552,0.04285714285714854,2.6607053733943946,0.5235987755982988
CvNTYeiVF7s_00,14,2,0,1018.1,652.5,1056.4,700.9,1037.25,676.7,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
CvNTYeiVF7s_00,14,1,0,922.5,650.2,996.8,702.0,959.65,676.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035714285714334437,-1.5707963267948966,0.0
CvNTYeiVF7s_00,15,5,0,107.4,66.8,191.5,125.7,149.45,96.25,10.899999999999977,-4.650000000000006,1.0,11.850421933416529,-0.40322973795400713,-1.3840973249471755,0.11451056653445532,9.616666666666667,-6.876666666666665,-0.6207739041582804,0.05294503634608277
CvNTYeiVF7s_00,15,4,0,569.2,550.1,790.9,709.9,680.05,630.0,0.0,3.3500000000000227,1.0,3.3500000000000227,1.5707963267948966,1.5632431614794298,-2.8286914257094407,-0.11333333333333637,-0.23666666666666364,-2.017400131800721,2.917092200026973
CvNTYeiVF7s_00,15,3,1,695.2,449.2,834.8,521.7,765.0,485.45000000000005,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,-0.07666666666666515,0.0400000000000053,2.6607053733943946,1.0471975511965976
CvNTYeiVF7s_00,15,2,0,1018.1,652.5,1056.4,700.9,1037.25,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
CvNTYeiVF7s_00,15,1,0,922.5,650.2,996.8,702.0,959.65,676.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033333333333378807,-1.5707963267948966,0.0
CvNTYeiVF7s_00,16,4,0,569.8,555.2,791.4,720.0,680.5999999999999,637.6,0.5499999999999545,7.600000000000023,1.0,7.619875327064105,1.498553845919307,4.269875327064082,-0.0722424808755895,-0.07187500000000568,0.25312500000000426,1.847464665876808,1.897380965200929
CvNTYeiVF7s_00,16,3,1,695.2,449.2,834.8,521.7,765.0,485.45000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07187499999999858,0.037500000000004974,2.6607053733943946,1.0471975511965976
CvNTYeiVF7s_00,16,2,0,1018.1,652.5,1056.4,700.9,1037.25,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
CvNTYeiVF7s_00,16,1,0,922.5,649.7,996.8,702.6,959.65,676.1500000000001,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
CvNTYeiVF7s_00,17,4,0,569.5,543.9,792.0,709.3,680.75,626.5999999999999,0.15000000000009095,-11.000000000000114,1.0,11.001022679733122,-1.5571608082933859,3.381147352669017,-3.055714654212693,-0.058823529411764705,-0.40882352941176736,-1.713700430404045,1.9855495202659077
CvNTYeiVF7s_00,17,3,1,695.2,449.2,834.8,521.7,765.0,485.45000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06764705882352808,0.03529411764706351,2.6607053733943946,0.5235987755982988
CvNTYeiVF7s_00,17,2,0,1018.1,652.5,1056.4,700.9,1037.25,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,17,1,0,922.5,650.2,996.8,702.0,959.65,676.1,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0029411764705922477,-1.5707963267948966,1.5707963267948966
CvNTYeiVF7s_00,18,4,0,568.7,540.0,791.4,711.0,680.05,625.5,-0.7000000000000455,-1.099999999999909,1.0,1.3038404810404773,-2.1375255443184695,-9.697182198692644,-0.5803647360250836,-0.09444444444444697,-0.4472222222222197,-1.7789185312391098,1.236107290371122
CvNTYeiVF7s_00,18,3,1,695.2,449.4,834.8,521.4,765.0,485.4,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,-0.06388888888888762,0.030555555555556186,2.6954871046463738,0.5235987755982988
CvNTYeiVF7s_00,18,2,0,1018.1,652.5,1056.4,700.9,1037.25,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,18,1,0,922.5,650.2,996.8,702.0,959.65,676.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,1.5707963267948966,0.0,-0.0027777777777815674,-1.5707963267948966,2.0943951023931953
CvNTYeiVF7s_00,19,5,0,152.7,45.9,232.6,99.1,192.64999999999998,72.5,43.19999999999999,-23.75,4.0,12.324524585151345,-0.5026654726493505,0.11852566293370392,-0.09943573469534336,11.715625,-7.931249999999999,-0.5951090207062834,0.08186342137997611
CvNTYeiVF7s_00,19,4,0,576.0,537.8,796.5,720.0,686.25,628.9,6.2000000000000455,3.3999999999999773,1.0,7.071067811865505,0.5016040541891146,5.767227330825028,2.639129598507584,0.23684210526315788,-0.24473684210526195,-0.801790137705451,2.091736329581787
CvNTYeiVF7s_00,19,3,1,695.8,449.7,834.2,522.3,765.0,486.0,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.5499999999999545,3.141592653589793,-0.060526315789472485,0.06052631578947548,2.35619449019232,1.5707963267948966
CvNTYeiVF7s_00,19,2,0,1019.2,652.5,1056.4,699.8,1037.8000000000002,676.15,0.5500000000001819,-0.5500000000000682,1.0,0.7778174593053792,-0.7853981633973449,0.7778174593053792,-0.7853981633973449,0.028947368421062204,-0.028947368421056222,-0.785398163397345,0.261799387799115
CvNTYeiVF7s_00,19,1,0,922.5,650.2,996.8,702.0,959.65,676.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002631578947372011,-1.5707963267948966,1.5707963267948966
CvNTYeiVF7s_00,20,5,0,162.3,40.9,241.6,95.2,201.95,68.05,9.300000000000011,-4.450000000000003,1.0,10.309825410742912,-0.44629577150150473,-2.014699174408433,0.05636970114784573,11.573529411764707,-7.726470588235292,-0.5886474243738423,0.09010533412588147
CvNTYeiVF7s_00,20,4,0,580.5,543.4,801.0,702.0,690.75,622.7,4.5,-6.199999999999932,1.0,7.6609398901178665,-0.942959732983102,0.5898720782523617,-1.4445637871722166,0.45,-0.5424999999999954,-0.878328709729362,1.5546860405682947
CvNTYeiVF7s_00,20,3,1,695.2,447.8,839.2,521.4,767.2,484.6,2.2000000000000455,-1.3999999999999773,1.0,2.6076809620810857,-0.5667292175234897,2.007680962081063,-2.137525544318386,0.05250000000000341,-0.012499999999997157,-0.23374318086883555,2.2833048415676918
CvNTYeiVF7s_00,20,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.5,1.0,0.5,1.5707963267948966,-0.27781745930537916,2.356194490192241,0.027500000000009094,-0.0025000000000034105,-0.0906598872008383,1.0471975511965286
CvNTYeiVF7s_00,20,1,0,920.2,651.4,996.8,702.0,958.5,676.7,-1.1499999999999773,0.6000000000000227,1.0,1.297112177107275,2.6607053733944337,1.297112177107275,2.6607053733944337,-0.057499999999998865,0.027499999999997728,2.695487104646414,1.4105005667297768
