video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XLGAfvkvHO0_00,3,5,0,532.0,647.5,602.0,684.5,567.0,666.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.0,3.141592653589793,-0.3333333333333333,0.0,3.141592653589793,1.9398458993929266
XLGAfvkvHO0_00,3,4,0,370.0,647.0,392.0,683.0,381.0,665.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.3333333333333333,-1.5707963267948966,1.0471975511965976
XLGAfvkvHO0_00,3,3,0,268.5,647.5,359.5,684.5,314.0,666.0,-22.0,0.0,1.0,22.0,3.141592653589793,19.5,3.141592653589793,0.08333333333333333,0.0,0.0,1.0471975511965976
XLGAfvkvHO0_00,3,2,0,654.0,24.9,726.0,91.9,690.0,58.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,3,1,0,261.8,648.0,307.2,684.0,284.5,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,4,7,0,649.0,648.5,671.0,683.5,660.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,4,6,0,402.5,648.0,448.5,684.0,425.5,666.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.19999999999998863,-1.5707963267948966,0.0625,0.125,1.1071487177940904,2.0943951023931953
XLGAfvkvHO0_00,4,5,0,531.0,647.5,602.0,684.5,566.5,666.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.6180339887498949,0.4636476090008062,-0.375,0.0,3.141592653589793,2.0943951023931953
XLGAfvkvHO0_00,4,4,0,369.8,647.0,392.2,683.0,381.0,665.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.25,-1.5707963267948966,1.5707963267948966
XLGAfvkvHO0_00,4,3,0,270.5,647.5,359.5,684.5,315.0,666.0,1.0,0.0,1.0,1.0,0.0,-21.0,-3.141592653589793,0.3125,0.0,0.0,2.0943951023931953
XLGAfvkvHO0_00,4,2,0,654.0,24.9,726.0,91.9,690.0,58.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,4,1,0,261.5,648.0,307.5,684.0,284.5,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,5,7,0,649.0,649.0,671.0,683.0,660.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,5,6,0,402.2,647.5,448.2,683.5,425.2,665.5,-0.30000000000001137,-0.5,1.0,0.5830951894845359,-2.1112158270654975,0.2830951894845245,-2.1112158270654975,-0.010000000000002274,0.0,3.141592653589793,1.7509361602184301
XLGAfvkvHO0_00,5,5,0,532.0,648.0,602.0,684.0,567.0,666.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.2,0.0,3.141592653589793,2.248944305393464
XLGAfvkvHO0_00,5,4,0,370.0,647.5,392.0,683.5,381.0,665.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.5707963267948966
XLGAfvkvHO0_00,5,3,0,270.5,647.5,359.5,684.5,315.0,666.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.25,0.0,0.0,2.0943951023931953
XLGAfvkvHO0_00,5,2,0,654.0,24.9,726.0,91.9,690.0,58.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,5,1,0,262.0,648.0,307.0,684.0,284.5,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,6,7,0,649.0,649.0,671.0,683.0,660.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,6,6,0,402.2,648.0,448.2,684.0,425.2,666.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.08309518948453587,-2.601173153319192,-0.008333333333335228,0.08333333333333333,1.670464979286081,2.0943951023931953
XLGAfvkvHO0_00,6,5,0,532.0,647.5,602.0,684.5,567.0,666.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.16666666666666666,0.0,3.141592653589793,1.2017467541968665
XLGAfvkvHO0_00,6,4,0,369.5,647.5,392.5,683.5,381.0,665.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,1.5707963267948966
XLGAfvkvHO0_00,6,3,0,312.2,647.5,359.8,684.5,336.0,666.0,21.0,0.0,1.0,21.0,0.0,21.0,0.0,3.7083333333333335,0.0,0.0,1.0471975511965976
XLGAfvkvHO0_00,6,2,0,654.0,24.9,726.0,91.9,690.0,58.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,6,1,0,262.0,648.0,307.5,684.0,284.75,666.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.041666666666666664,0.0,0.0,0.0
XLGAfvkvHO0_00,7,7,0,649.0,649.5,671.0,683.5,660.0,666.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.07142857142857142,1.5707963267948966,0.5235987755982988
XLGAfvkvHO0_00,7,6,0,401.8,647.5,448.2,683.5,425.0,665.5,-0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.951302703907242,0.038516480713446155,2.7610862764774478,-0.03571428571428571,0.0,3.141592653589793,2.4911584189540457
XLGAfvkvHO0_00,7,5,0,532.0,648.0,602.0,684.0,567.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,3.141592653589793,1.0471975511965976
XLGAfvkvHO0_00,7,4,0,369.8,647.0,392.2,683.0,381.0,665.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.14285714285714285,-1.5707963267948966,1.5707963267948966
XLGAfvkvHO0_00,7,3,0,312.5,647.5,359.5,684.5,336.0,666.0,0.0,0.0,1.0,0.0,0.0,-21.0,0.0,3.1785714285714284,0.0,0.0,0.0
XLGAfvkvHO0_00,7,2,0,654.0,24.8,726.0,92.0,690.0,58.4,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,7.105427357601002e-15,-1.5707963267948966,0.0,-1.0150610510858574e-15,-1.5707963267948966,0.5235987755982988
XLGAfvkvHO0_00,7,1,0,262.2,648.0,308.2,683.0,285.2,665.5,0.44999999999998863,-0.5,1.0,0.6726812023536779,-0.8379812250084026,0.4226812023536779,-0.8379812250084026,0.09999999999999838,-0.07142857142857142,-0.6202494859828291,0.27932707500280085
XLGAfvkvHO0_00,8,7,0,649.0,649.0,671.0,683.0,660.0,666.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
XLGAfvkvHO0_00,8,6,0,401.5,647.5,448.5,683.5,425.0,665.5,0.0,0.0,1.0,0.0,0.0,-0.5385164807134462,1.951302703907242,-0.03125,0.0,3.141592653589793,2.4378540445679606
XLGAfvkvHO0_00,8,5,0,501.0,647.0,602.0,685.0,551.5,666.0,-15.5,0.0,1.0,15.5,3.141592653589793,15.5,3.141592653589793,-2.0625,0.0,3.141592653589793,1.0471975511965976
XLGAfvkvHO0_00,8,4,0,369.5,647.0,392.5,683.0,381.0,665.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.125,-1.5707963267948966,1.5707963267948966
XLGAfvkvHO0_00,8,3,0,312.5,647.5,359.5,684.5,336.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.78125,0.0,0.0,0.0
XLGAfvkvHO0_00,8,2,0,654.0,24.6,726.0,92.0,690.0,58.3,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.09999999999999432,0.0,0.0,-0.012500000000001066,-1.5707963267948966,0.5235987755982988
XLGAfvkvHO0_00,8,1,0,262.2,648.0,308.2,683.0,285.2,665.5,0.0,0.0,1.0,0.0,0.0,-0.6726812023536779,0.8379812250084026,0.08749999999999858,-0.0625,-0.6202494859828291,0.5586541500056017
XLGAfvkvHO0_00,9,7,0,649.0,649.0,671.0,683.0,660.0,666.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
XLGAfvkvHO0_00,9,6,0,401.8,647.5,448.8,683.5,425.3,665.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.005555555555556819,0.0,0.0,1.5707963267948966
XLGAfvkvHO0_00,9,5,0,501.0,647.0,602.0,685.0,551.5,666.0,0.0,0.0,1.0,0.0,0.0,-15.5,-3.141592653589793,-1.8333333333333333,0.0,3.141592653589793,2.0943951023931953
XLGAfvkvHO0_00,9,4,0,369.8,647.0,392.2,683.0,381.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-1.5707963267948966,1.0471975511965976
XLGAfvkvHO0_00,9,3,0,312.5,648.0,359.5,684.0,336.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4722222222222223,0.0,0.0,0.0
XLGAfvkvHO0_00,9,2,0,654.0,24.6,726.0,92.0,690.0,58.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.011111111111112059,-1.5707963267948966,1.0471975511965976
XLGAfvkvHO0_00,9,1,0,262.5,648.0,308.5,683.0,285.5,665.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.1111111111111111,-0.05555555555555555,-0.46364760900080615,0.5586541500056017
XLGAfvkvHO0_00,10,13,0,77.1,37.6,98.9,71.2,88.0,54.400000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XLGAfvkvHO0_00,10,10,0,48.9,37.8,74.0,71.4,61.45,54.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XLGAfvkvHO0_00,10,7,0,649.0,649.0,671.0,683.0,660.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
XLGAfvkvHO0_00,10,6,0,401.8,648.0,448.8,683.0,425.3,665.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.005000000000001137,0.0,0.0,0.6504342346357473
XLGAfvkvHO0_00,10,5,0,501.0,647.0,602.0,685.0,551.5,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.65,0.0,3.141592653589793,2.0943951023931953
XLGAfvkvHO0_00,10,4,0,369.5,647.0,392.5,683.0,381.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.5235987755982988
XLGAfvkvHO0_00,10,2,0,654.0,24.7,726.0,92.1,690.0,58.4,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,-7.105427357601002e-16,-1.5707963267948966,1.0471975511965976
XLGAfvkvHO0_00,10,1,0,262.2,648.0,308.2,684.0,285.2,666.0,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,0.2830951894845245,2.1112158270654975,0.06999999999999887,0.0,0.0,0.9830656840246333
XLGAfvkvHO0_00,11,13,0,77.1,37.6,98.9,71.2,88.0,54.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,11,10,0,48.9,37.8,74.0,71.4,61.45,54.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,11,7,0,649.0,649.5,671.0,683.5,660.0,666.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.045454545454545456,1.5707963267948966,1.0471975511965976
XLGAfvkvHO0_00,11,6,0,401.8,648.0,448.8,684.0,425.3,666.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.004545454545455579,0.045454545454545456,1.471127674303712,0.5235987755982988
XLGAfvkvHO0_00,11,5,0,501.0,647.0,602.0,685.0,551.5,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.5,0.0,3.141592653589793,1.0471975511965976
XLGAfvkvHO0_00,11,4,0,369.8,647.0,392.2,683.0,381.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-1.5707963267948966,0.0
XLGAfvkvHO0_00,11,2,0,654.0,24.7,726.0,92.0,690.0,58.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000000426,-3.141592653589793,0.0,-0.004545454545454933,-1.5707963267948966,2.0943951023931953
XLGAfvkvHO0_00,11,1,0,262.2,648.0,308.2,684.0,285.2,666.0,0.0,0.0,1.0,0.0,0.0,-0.5830951894845359,-2.1112158270654975,0.0636363636363626,0.0,0.0,1.407477218043665
XLGAfvkvHO0_00,12,15,0,312.5,648.0,359.5,684.0,336.0,666.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XLGAfvkvHO0_00,12,13,0,77.1,37.6,98.9,71.2,88.0,54.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,12,10,0,48.9,37.8,74.0,71.4,61.45,54.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,12,7,0,649.0,649.5,671.0,683.5,660.0,666.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.041666666666666664,1.5707963267948966,1.0471975511965976
XLGAfvkvHO0_00,12,6,0,401.8,648.0,448.8,683.0,425.3,665.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.004166666666667614,0.0,0.0,1.5707963267948966
XLGAfvkvHO0_00,12,5,0,501.0,647.0,602.0,685.0,551.5,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.375,0.0,3.141592653589793,0.0
XLGAfvkvHO0_00,12,4,0,369.8,647.0,392.2,683.0,381.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.0
XLGAfvkvHO0_00,12,2,0,654.0,24.7,726.0,92.0,690.0,58.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.004166666666667022,-1.5707963267948966,2.0943951023931953
XLGAfvkvHO0_00,12,1,0,262.2,648.0,308.2,684.0,285.2,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058333333333332384,0.0,0.0,1.407477218043665
XLGAfvkvHO0_00,13,15,0,312.5,648.0,359.5,684.0,336.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,13,13,0,77.1,37.6,98.9,71.2,88.0,54.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,13,10,0,48.9,37.8,74.0,71.4,61.45,54.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,13,7,0,649.0,649.5,671.0,683.5,660.0,666.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,1.5707963267948966,1.0471975511965976
XLGAfvkvHO0_00,13,6,0,401.8,648.0,448.8,683.0,425.3,665.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0038461538461547207,0.0,0.0,2.0943951023931953
XLGAfvkvHO0_00,13,5,0,501.0,647.0,602.0,685.0,551.5,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.2692307692307692,0.0,3.141592653589793,0.0
XLGAfvkvHO0_00,13,4,0,369.8,647.0,392.2,683.0,381.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-1.5707963267948966,0.0
XLGAfvkvHO0_00,13,2,0,654.0,24.7,726.0,92.0,690.0,58.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038461538461541742,-1.5707963267948966,1.5707963267948966
XLGAfvkvHO0_00,13,1,0,262.2,648.0,308.2,684.0,285.2,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.053846153846152975,0.0,0.0,0.7037386090218325
XLGAfvkvHO0_00,14,15,0,312.5,648.0,359.5,684.0,336.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,14,13,0,77.1,37.6,98.9,71.2,88.0,54.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,14,10,0,48.9,37.8,74.0,71.4,61.45,54.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,14,7,0,649.0,649.5,671.0,683.5,660.0,666.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.5707963267948966,0.5235987755982988
XLGAfvkvHO0_00,14,6,0,401.8,648.0,448.8,683.0,425.3,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035714285714293836,0.0,0.0,1.5707963267948966
XLGAfvkvHO0_00,14,5,0,501.0,647.0,602.0,685.0,551.5,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1785714285714286,0.0,3.141592653589793,0.0
XLGAfvkvHO0_00,14,4,0,369.8,647.0,392.2,683.0,381.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-1.5707963267948966,0.0
XLGAfvkvHO0_00,14,2,0,654.0,24.8,726.0,92.0,690.0,58.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-5.075305255429287e-16,-1.5707963267948966,1.0471975511965976
XLGAfvkvHO0_00,14,1,0,262.2,648.0,308.2,684.0,285.2,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04999999999999919,0.0,0.0,0.0
XLGAfvkvHO0_00,15,15,0,312.5,647.5,359.5,684.5,336.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,15,13,0,77.1,37.6,98.9,71.2,88.0,54.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,15,10,0,48.9,37.8,73.9,71.4,61.400000000000006,54.6,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.009999999999999431,0.0,3.141592653589793,1.0471975511965976
XLGAfvkvHO0_00,15,7,0,649.0,649.5,671.0,683.5,660.0,666.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.5707963267948966,0.0
XLGAfvkvHO0_00,15,6,0,401.8,648.0,448.8,683.0,425.3,665.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003333333333334091,0.0,0.0,0.5235987755982988
XLGAfvkvHO0_00,15,5,0,501.0,647.0,602.0,685.0,551.5,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1,0.0,3.141592653589793,0.0
XLGAfvkvHO0_00,15,4,0,369.8,647.0,392.2,683.0,381.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-1.5707963267948966,0.0
XLGAfvkvHO0_00,15,2,0,654.0,24.8,726.0,92.0,690.0,58.4,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-4.736951571734001e-16,-1.5707963267948966,1.0471975511965976
XLGAfvkvHO0_00,15,1,0,262.2,648.0,308.2,684.0,285.2,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046666666666665906,0.0,0.0,0.0
XLGAfvkvHO0_00,16,15,0,312.5,647.5,359.5,684.5,336.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,16,13,0,77.1,37.6,98.9,71.2,88.0,54.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,16,10,0,49.0,37.9,74.0,71.4,61.5,54.650000000000006,0.09999999999999432,0.05000000000000426,1.0,0.1118033988749863,0.463647609000863,0.061803398874989146,-2.67794504458893,0.00833333333333286,0.008333333333334044,0.7853981633975193,1.9398458993929077
XLGAfvkvHO0_00,16,7,0,649.0,649.5,671.0,683.5,660.0,666.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.5707963267948966,0.0
XLGAfvkvHO0_00,16,6,0,401.8,647.0,448.8,683.0,425.3,665.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0031250000000007105,-0.03125,-1.471127674303712,0.5235987755982988
XLGAfvkvHO0_00,16,5,0,501.0,647.0,602.0,685.0,551.5,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.03125,0.0,3.141592653589793,0.0
XLGAfvkvHO0_00,16,4,0,369.8,647.0,392.2,683.0,381.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0
XLGAfvkvHO0_00,16,2,0,654.0,24.8,726.0,92.0,690.0,58.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,-1.5707963267948966,1.0471975511965976
XLGAfvkvHO0_00,16,1,0,262.2,648.0,308.2,684.0,285.2,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04374999999999929,0.0,0.0,0.0
XLGAfvkvHO0_00,17,16,1,844.5,35.6,925.5,79.7,885.0,57.650000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XLGAfvkvHO0_00,17,15,0,312.5,648.0,359.5,684.0,336.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,17,13,0,77.1,37.6,98.9,71.2,88.0,54.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XLGAfvkvHO0_00,17,10,0,48.9,37.9,74.0,71.4,61.45,54.650000000000006,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.061803398874989146,2.67794504458893,0.0,0.0071428571428577515,1.5707963267948966,2.8324942475892176
XLGAfvkvHO0_00,17,7,0,649.0,649.5,671.0,683.5,660.0,666.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,1.5707963267948966,0.0
