video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
n1da-gnbUBU_00,15,1,0,773.3,368.0,800.0,394.7,786.65,381.35,-1.3500000000000227,-0.6499999999999773,1.0,1.4983324063771803,-2.692869309579092,-1.8216826538296074,-0.19778980386653844,-5.335714285714289,-4.0,-2.4983057693005155,0.23439394587591597
n1da-gnbUBU_00,16,6,0,809.3,408.7,838.7,435.3,824.0,422.0,-5.350000000000023,-4.699999999999989,1.0,7.121270953980064,-2.4207811506170205,-0.08983159694791443,0.13280889942520482,-5.5666666666666815,-4.433333333333337,-2.469046294529228,0.08498994860349035
n1da-gnbUBU_00,16,1,0,772.0,368.0,797.3,392.7,784.65,380.35,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,0.7377355711226095,0.01492426499010513,-4.918750000000003,-3.625,-2.5064792367971918,0.09079311569471911
n1da-gnbUBU_00,17,6,0,808.0,407.3,834.7,431.3,821.35,419.3,-2.6499999999999773,-2.6999999999999886,1.0,3.783186487605365,-2.3468489678848528,-3.3380844663746987,0.07393218273216776,-4.837500000000006,-4.0,-2.450678938041639,0.10963400951421294
n1da-gnbUBU_00,17,1,0,772.0,368.0,796.0,391.3,784.0,379.65,-0.6499999999999773,-0.7000000000000455,1.0,0.9552486587271578,-2.319174374318365,-1.280819318772632,0.35877067027062204,-4.444444444444445,-3.300000000000005,-2.50290884996477,0.19049491304242186
n1da-gnbUBU_00,18,6,0,804.7,404.0,830.0,426.7,817.35,415.35,-4.0,-3.9499999999999886,1.0,5.621610089645128,-2.3624837154450535,1.838423602039763,-0.01563474756020078,-4.670000000000004,-3.9899999999999975,-2.4345556437652727,0.07412527657252445
n1da-gnbUBU_00,18,1,0,770.7,364.0,794.7,390.7,782.7,377.35,-1.2999999999999545,-2.2999999999999545,1.0,2.641968962724519,-2.0852476398539177,1.6867203039973613,0.23392673446444734,-4.1299999999999955,-3.2,-2.482396049704254,0.20254055657505818
n1da-gnbUBU_00,19,6,0,798.7,400.3,825.3,423.7,812.0,412.0,-5.350000000000023,-3.3500000000000227,1.0,6.312289600454053,-2.5821537078809844,0.6906795108089252,-0.2196699924359309,-4.783333333333341,-3.883333333333335,-2.4596697478221237,0.10307897424276648
n1da-gnbUBU_00,19,1,0,768.7,363.3,792.7,388.7,780.7,376.0,-2.0,-1.3500000000000227,1.0,2.4129857024027435,-2.5478429868790142,-0.22898326032177563,-0.4625953470250966,-3.936363636363632,-3.031818181818184,-2.4852834620526494,0.351764250586722
n1da-gnbUBU_00,20,6,0,794.0,385.3,822.0,418.7,808.0,402.0,-4.0,-10.0,1.0,10.770329614269007,-1.9513027039072615,4.458040013814954,0.6308510039737228,-4.671428571428578,-4.757142857142859,-2.3471038315272854,0.2887185813232848
n1da-gnbUBU_00,20,1,0,768.7,362.7,791.3,388.0,780.0,375.35,-0.7000000000000455,-0.6499999999999773,1.0,0.9552486587271578,-2.3932146060663246,-1.4577370436755857,0.15462838081268962,-3.6666666666666665,-2.8333333333333335,-2.483704048407583,0.28371682076741117
n1da-gnbUBU_00,21,6,0,789.3,384.7,820.0,416.7,804.65,400.7,-3.3500000000000227,-1.3000000000000114,1.0,3.593396721766215,-2.771421825747576,-7.176932892502792,-0.8201191218403142,-4.5062500000000085,-4.325000000000003,-2.3767153176588973,0.556880039416656
n1da-gnbUBU_00,21,1,0,767.3,362.3,790.0,387.0,778.65,374.65,-1.3500000000000227,-0.7000000000000455,1.0,1.520690632574596,-2.663240222211116,0.5654419738474381,-0.2700256161447912,-3.4884615384615403,-2.6692307692307726,-2.4884596185035592,0.2957497813275258
n1da-gnbUBU_00,22,6,0,788.7,384.0,816.7,414.7,802.7,399.35,-1.9499999999999318,-1.349999999999966,1.0,2.371708245126209,-2.5360479899848185,-1.221688476640006,0.2353738357627573,-4.222222222222222,-3.994444444444443,-2.3839088257630237,0.5621146538589314
n1da-gnbUBU_00,22,1,0,768.0,360.7,789.3,385.3,778.65,373.0,0.0,-1.6499999999999773,1.0,1.6499999999999773,-1.5707963267948966,0.12930936742538135,1.092443895416219,-3.239285714285716,-2.596428571428573,-2.465911230654678,0.5056992974578999
n1da-gnbUBU_00,23,6,0,786.7,384.0,813.3,412.0,800.0,398.0,-2.7000000000000455,-1.3500000000000227,1.0,3.0186917696247666,-2.677945044588987,0.6469835244985576,-0.1418970546041685,-4.070000000000005,-3.7300000000000013,-2.399756657420515,0.39913000406908
n1da-gnbUBU_00,23,1,0,766.7,359.3,788.0,383.3,777.35,371.3,-1.2999999999999545,-1.6999999999999886,1.0,2.140093455903233,-2.2236429578956574,0.4900934559032559,-0.6528466311007607,-3.1099999999999985,-2.5366666666666675,-2.457382543103815,0.6717720475539236
n1da-gnbUBU_00,24,6,0,785.3,382.7,812.0,409.3,798.65,396.0,-1.3500000000000227,-2.0,1.0,2.4129857024027435,-2.1645459935056754,-0.6057060672220231,0.5133990510833115,-3.822727272727279,-3.5727272727272736,-2.3899861705748697,0.2968899804834124
n1da-gnbUBU_00,24,1,0,765.3,359.0,786.7,382.3,776.0,370.65,-1.3500000000000227,-0.6500000000000341,1.0,1.498332406377205,-2.692869309579058,-0.6417610495260282,-0.4692263516834006,-3.0,-2.418750000000003,-2.463052337550707,0.7381722927334601
n1da-gnbUBU_00,25,6,0,785.3,382.0,809.3,407.3,797.3,394.65,-1.3500000000000227,-1.3500000000000227,1.0,1.9091883092037105,-2.356194490192345,-0.5037973931990329,-0.1916484966866694,-3.6166666666666742,-3.387500000000003,-2.3889014423723887,0.2823148674580498
n1da-gnbUBU_00,26,6,0,784.0,380.0,805.3,405.3,794.65,392.65,-2.6499999999999773,-2.0,1.0,3.3200150602067877,-2.4950795057125537,1.4108267510030772,-0.13888501552020885,-3.5423076923076975,-3.2807692307692333,-2.3945071875921644,0.28131085443006326
n1da-gnbUBU_00,27,6,0,784.0,378.0,802.7,403.3,793.35,390.65,-1.2999999999999545,-2.0,1.0,2.385372088375288,-2.147171547386064,-0.9346429718314999,0.34790795832648946,-3.382142857142859,-3.1892857142857167,-2.385533894919898,0.22614715684445588
n1da-gnbUBU_00,28,6,0,782.7,377.0,801.3,400.3,792.0,388.65,-1.3500000000000227,-2.0,1.0,2.4129857024027435,-2.1645459935056754,0.027613614027455657,-0.01737444611961125,-3.2466666666666697,-3.110000000000002,-2.377690916248394,0.1680558066554365
n1da-gnbUBU_00,29,6,0,780.0,376.7,801.3,399.3,790.65,388.0,-1.3500000000000227,-0.6499999999999773,1.0,1.4983324063771803,-2.692869309579092,-0.9146532960255631,-0.5283233160734166,-3.1281250000000043,-2.9562500000000007,-2.384435567397133,0.2978685735065058
n1da-gnbUBU_00,54,16,1,856.0,402.0,992.0,486.0,924.0,444.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n1da-gnbUBU_00,55,19,0,875.3,536.0,960.7,602.7,918.0,569.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n1da-gnbUBU_00,55,16,1,880.0,398.0,976.0,476.7,928.0,437.35,4.0,-6.649999999999977,1.0,7.760315715227035,-1.0292718545983304,0.0,0.0,4.0,-6.649999999999977,-1.0292718545983304,0.0
n1da-gnbUBU_00,56,19,0,858.0,517.3,932.7,573.3,895.35,545.3,-22.649999999999977,-24.050000000000068,1.0,33.03672199235273,-2.326224879370805,0.0,0.0,-22.649999999999977,-24.050000000000068,-2.326224879370805,0.0
n1da-gnbUBU_00,56,16,1,843.3,395.3,960.7,470.0,902.0,432.65,-26.0,-4.7000000000000455,1.0,26.421392847463594,-2.9627547255537836,18.661077132236557,-1.9334828709554532,-11.0,-5.675000000000011,-2.6652989256381927,0.6444942903184844
n1da-gnbUBU_00,57,19,0,848.0,504.0,917.3,556.7,882.65,530.35,-12.700000000000045,-14.949999999999932,1.0,19.61612856809414,-2.2749990723426987,-13.420593424258591,0.0512258070281062,-17.67500000000001,-19.5,-2.3071417394111418,0.017075269009368736
n1da-gnbUBU_00,57,16,1,836.0,393.0,950.7,464.3,893.35,428.65,-8.649999999999977,-4.0,1.0,9.530083945065732,-2.7084520089676105,-16.89130890239786,0.2543027165861731,-10.21666666666666,-5.116666666666674,-2.6772927289607007,0.7292618625138755
n1da-gnbUBU_00,58,19,0,834.7,489.3,896.0,537.3,865.35,513.3,-17.299999999999955,-17.050000000000068,1.0,24.289761217434823,-2.36347238207032,4.673632649340682,-0.08847330972762138,-17.549999999999994,-18.683333333333355,-2.324925935985474,0.04656637225190919
n1da-gnbUBU_00,58,16,1,855.3,390.7,939.3,459.3,897.3,425.0,3.949999999999932,-3.6499999999999773,1.0,5.378196723809877,-0.7459449623004144,-4.151887221255855,1.962507046667196,-6.675000000000011,-4.75,-2.5231168443564522,1.3834308780696076
n1da-gnbUBU_00,59,19,0,825.3,478.0,880.0,522.0,852.65,500.0,-12.700000000000045,-13.299999999999955,1.0,18.389671013914302,-2.3331216623022044,-5.90009020352052,0.03035071976811565,-16.337500000000006,-17.337500000000006,-2.3265075945087057,0.056683278841281076
n1da-gnbUBU_00,59,16,1,857.3,389.0,926.7,452.3,892.0,420.65,-5.2999999999999545,-4.350000000000023,1.0,6.856566195990506,-2.4543238930012476,1.4783694721806295,-1.7083789307008332,-6.4,-4.670000000000004,-2.5112187886761177,1.3083962313180675
n1da-gnbUBU_00,60,19,0,816.7,466.0,868.7,508.7,842.7,487.35,-9.949999999999932,-12.649999999999977,1.0,16.094253632896372,-2.2372890329797936,-2.2954173810179306,0.0958326293224108,-15.059999999999992,-16.4,-2.313626450610725,0.07155221960604928
n1da-gnbUBU_00,60,18,1,1152.0,506.7,1210.7,533.3,1181.35,520.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n1da-gnbUBU_00,61,19,0,810.7,459.3,857.3,498.0,834.0,478.65,-8.700000000000045,-8.700000000000045,1.0,12.303657992645991,-2.356194490192345,-3.7905956402503804,-0.11890545721255123,-14.0,-15.116666666666674,-2.3178618168538683,0.08169626876769255
n1da-gnbUBU_00,61,18,1,1152.0,507.7,1210.7,533.0,1181.35,520.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,1.5707963267948966,0.0
n1da-gnbUBU_00,62,19,0,804.0,451.3,848.0,487.3,826.0,469.3,-8.0,-9.349999999999966,1.0,12.305385000072096,-2.278541153580111,0.0017270074261048762,0.07765333661223384,-13.142857142857142,-14.292857142857144,-2.314302845096416,0.09746380771573195
n1da-gnbUBU_00,62,18,1,1152.0,507.3,1210.7,532.7,1181.35,520.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
n1da-gnbUBU_00,63,19,0,800.0,444.0,840.0,479.3,820.0,461.65,-6.0,-7.650000000000034,1.0,9.722268253859308,-2.2358990132643886,-2.583116746212788,0.042642140315722436,-12.25,-13.462500000000006,-2.3090733446595593,0.0797336447135025
n1da-gnbUBU_00,63,18,1,1152.0,506.0,1210.7,532.7,1181.35,519.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.2999999999999545,0.0,0.0,-0.2166666666666591,-1.5707963267948966,1.0471975511965976
n1da-gnbUBU_00,64,19,0,794.7,438.0,832.0,470.0,813.35,454.0,-6.649999999999977,-7.649999999999977,1.0,10.136320831544321,-2.2863780779799976,0.4140525776850126,-0.050479064715609034,-11.627777777777775,-12.81666666666667,-2.3075964219238716,0.05692484721452177
n1da-gnbUBU_00,64,18,1,1152.0,506.7,1210.7,533.3,1181.35,520.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
n1da-gnbUBU_00,65,19,0,791.3,434.0,826.0,464.7,808.65,449.35,-4.7000000000000455,-4.649999999999977,1.0,6.611542936410548,-2.361542032801503,-3.5247778951337727,-0.0751639548215053,-10.935000000000002,-12.0,-2.3097922440420646,0.05609505328427892
n1da-gnbUBU_00,65,18,1,1152.0,506.7,1210.7,533.3,1181.35,520.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
n1da-gnbUBU_00,66,19,0,787.3,428.7,819.3,456.7,803.3,442.7,-5.350000000000023,-6.650000000000034,1.0,8.534928236370865,-2.248282001375668,1.9233852999603167,0.11326003142583475,-10.427272727272731,-11.513636363636367,-2.306721736978643,0.07963435032098302
n1da-gnbUBU_00,66,18,1,1152.0,505.3,1210.7,533.3,1181.35,519.3,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.7000000000000455,-1.5707963267948966,0.0,-0.11666666666667425,-1.5707963267948966,2.0943951023931953
n1da-gnbUBU_00,67,19,0,784.0,423.3,813.3,450.0,798.65,436.65,-4.649999999999977,-6.050000000000011,1.0,7.630530781013856,-2.2260924324823765,-0.9043974553570093,0.022189568893291597,-9.945833333333335,-11.058333333333337,-2.303278254906123,0.07020451838021054
n1da-gnbUBU_00,67,18,1,1152.0,505.3,1210.7,533.3,1181.35,519.3,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,1.5707963267948966,0.0,-0.1000000000000065,-1.5707963267948966,1.5707963267948966
n1da-gnbUBU_00,68,21,0,790.7,384.7,820.0,416.7,805.35,400.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n1da-gnbUBU_00,68,19,0,780.0,418.0,809.3,444.7,794.65,431.35,-4.0,-5.2999999999999545,1.0,6.640030120413575,-2.217309474672136,-0.9905006606002802,0.00878295781024052,-9.48846153846154,-10.615384615384615,-2.3001979928497134,0.04807751937645562
n1da-gnbUBU_00,69,21,0,788.0,382.7,817.3,414.7,802.65,398.7,-2.7000000000000455,-2.0,1.0,3.3600595232823247,-2.5040438554511084,0.0,0.0,-2.7000000000000455,-2.0,-2.5040438554511084,0.0
n1da-gnbUBU_00,69,19,0,778.7,416.0,805.3,441.3,792.0,428.65,-2.6499999999999773,-2.7000000000000455,1.0,3.7831864876054055,-2.346848967884842,-2.85684363280817,-0.1295394932127061,-9.0,-10.050000000000002,-2.3011320948186746,0.05350400663874607
n1da-gnbUBU_00,70,21,0,786.7,381.0,813.3,411.0,800.0,396.0,-2.6499999999999773,-2.6999999999999886,1.0,3.783186487605365,-2.3468489678848528,0.4231269643230404,0.1571948875662557,-2.6750000000000114,-2.3499999999999943,-2.4207811506170205,0.05239829585541856
n1da-gnbUBU_00,70,19,0,774.7,412.7,801.3,435.3,788.0,424.0,-4.0,-4.649999999999977,1.0,6.133718285020905,-2.2811909436752695,2.350531797415499,0.06565802420957258,-8.666666666666666,-9.690000000000001,-2.300504901505831,0.06799349174417307
n1da-gnbUBU_00,71,21,0,784.0,379.7,810.7,409.0,797.35,394.35,-2.6499999999999773,-1.6499999999999773,1.0,3.1216982557575617,-2.5846911294842094,-0.6614882318478035,-0.23784216159935667,-2.6666666666666665,-2.116666666666655,-2.470674322716432,0.13167901638853743
n1da-gnbUBU_00,71,19,0,771.3,409.0,798.0,431.7,784.65,420.35,-3.3500000000000227,-3.6499999999999773,1.0,4.954291069366029,-2.313363557523624,-1.1794272156548757,-0.03217261384835445,-8.334375000000001,-9.3125,-2.3008234871772264,0.07579004375687771
n1da-gnbUBU_00,72,21,0,784.0,377.3,808.0,406.0,796.0,391.65,-1.3500000000000227,-2.7000000000000455,1.0,3.0186917696247666,-2.0344439357957027,-0.10300648613279506,0.5502471936885067,-2.3375000000000057,-2.262500000000003,-2.3724973935110074,0.3150947476180397
n1da-gnbUBU_00,72,19,0,768.7,405.3,794.0,427.3,781.35,416.3,-3.2999999999999545,-4.050000000000011,1.0,5.2242224301803795,-2.2545056384292597,0.26993136081435054,0.05885791909436433,-8.038235294117646,-9.00294117647059,-2.2996445611322014,0.052229519050763784
n1da-gnbUBU_00,73,21,0,782.0,376.0,806.0,404.0,794.0,390.0,-2.0,-1.6499999999999773,1.0,2.5927784324928203,-2.451792608856192,-0.42591333713194635,-0.41734867306048923,-2.2700000000000045,-2.139999999999998,-2.38566441396632,0.40181267611611754
n1da-gnbUBU_00,73,19,0,768.0,403.0,792.0,424.3,780.0,413.65,-1.3500000000000227,-2.650000000000034,1.0,2.974054471592651,-2.041962591108008,-2.2501679585877286,0.2125430473212515,-7.666666666666667,-8.650000000000002,-2.296001714807401,0.10119119342132343
n1da-gnbUBU_00,74,21,0,780.0,374.0,802.7,400.7,791.35,387.35,-2.6499999999999773,-2.6499999999999773,1.0,3.7476659402886696,-2.356194490192345,1.1548875077958494,0.09559811866384706,-2.3333333333333335,-2.2249999999999943,-2.379956013528007,0.35439799513761433
n1da-gnbUBU_00,74,19,0,766.7,399.3,788.0,420.7,777.35,410.0,-2.6499999999999773,-3.6499999999999773,1.0,4.510543204537533,-2.198777617465753,1.536488732944882,-0.15681502635774483,-7.402631578947367,-8.38684210526316,-2.2939417000757425,0.1427386642577869
n1da-gnbUBU_00,74,18,1,1152.0,505.3,1210.7,533.3,1181.35,519.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,1.0471975511965976
n1da-gnbUBU_00,75,21,0,777.3,373.3,800.0,400.0,788.65,386.65,-2.7000000000000455,-0.7000000000000455,1.0,2.789265136196326,-2.8879185574511386,-0.9584008040923435,-0.5317240672587937,-2.3857142857142923,-2.007142857142859,-2.442160953363775,0.3482236196610433
n1da-gnbUBU_00,75,19,0,764.0,398.7,785.3,417.3,774.65,408.0,-2.7000000000000455,-2.0,1.0,3.3600595232823247,-2.5040438554511084,-1.1504836812552082,-0.30526623798535546,-7.167500000000001,-8.0675,-2.297188566479509,0.22487477055478391
n1da-gnbUBU_00,75,18,1,1152.0,509.3,1210.7,533.3,1181.35,521.3,0.0,2.0,1.0,2.0,1.5707963267948966,2.0,1.5707963267948966,0.0,0.14444444444443938,1.5707963267948966,1.0471975511965976
n1da-gnbUBU_00,75,16,1,818.7,367.3,848.0,404.7,833.35,386.0,-58.64999999999998,-34.64999999999998,16.0,4.257550737366495,-2.6079706317047346,-0.1624384661640007,-0.15364673870348702,-15.108333333333329,-9.666666666666666,-2.572404687502173,1.2748442386905054
n1da-gnbUBU_00,76,21,0,776.0,372.0,797.3,397.3,786.65,384.65,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,0.03916198854986419,0.5317240672587937,-2.3375000000000057,-2.0062500000000014,-2.432306170290442,0.38634875106047817
n1da-gnbUBU_00,76,19,0,761.3,395.3,782.7,414.7,772.0,405.0,-2.6499999999999773,-3.0,1.0,4.002811511925072,-2.2943266443279606,0.6427519886427469,0.2097172111231478,-6.167500000000001,-7.014999999999998,-2.291993066716331,0.22393282515541602
n1da-gnbUBU_00,76,18,1,1152.0,506.7,1210.7,533.3,1181.35,520.0,0.0,-1.2999999999999545,1.0,1.2999999999999545,-1.5707963267948966,-0.7000000000000455,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
n1da-gnbUBU_00,76,16,1,809.3,352.0,846.7,402.7,828.0,377.35,-5.350000000000023,-8.649999999999977,1.0,10.170791512955118,-2.1247057338455053,5.913240775588623,0.48326489785922944,-13.714285714285714,-9.521428571428569,-2.5347221255670576,0.7817635224211833
n1da-gnbUBU_00,77,21,0,775.3,370.7,796.7,396.0,786.0,383.35,-0.6499999999999773,-1.2999999999999545,1.0,1.4534441853748126,-2.0344439357957027,-1.3749829393713777,0.3217505543966422,-2.1500000000000026,-1.927777777777774,-2.4106365515207937,0.4617328963047433
n1da-gnbUBU_00,77,19,0,760.0,393.3,781.3,412.0,770.65,402.65,-1.3500000000000227,-2.3500000000000227,1.0,2.7101660465735615,-2.0922307665666433,-1.29264546535151,0.20209587776131735,-5.6,-6.3850000000000025,-2.290789374186306,0.2390264422899402
n1da-gnbUBU_00,77,16,1,808.0,352.0,845.3,400.0,826.65,376.0,-1.3500000000000227,-1.3500000000000227,1.0,1.9091883092037105,-2.356194490192345,-8.261603203751408,-0.23148875634683952,-12.168750000000003,-8.5,-2.5318670338134397,0.28946679763651867
n1da-gnbUBU_00,78,21,0,772.7,368.0,795.3,393.3,784.0,380.65,-2.0,-2.7000000000000455,1.0,3.3600595232823247,-2.2083451249335813,1.9066153379075121,-0.17390118913787855,-2.1350000000000025,-2.0050000000000012,-2.3875851418101433,0.34245860359777147
n1da-gnbUBU_00,78,19,0,757.3,389.3,778.7,409.3,768.0,399.3,-2.6499999999999773,-3.349999999999966,1.0,4.271416626834667,-2.2400528633123553,1.5612505802611056,-0.14782209674571203,-4.8675000000000015,-5.6999999999999975,-2.2775775825659164,0.18654506187672573
n1da-gnbUBU_00,78,16,1,815.3,358.7,846.0,398.7,830.65,378.7,4.0,2.6999999999999886,1.0,4.825971404805455,0.5937496667107692,2.9167830956017444,2.949944156903114,-10.372222222222225,-7.255555555555556,-2.531190290512459,1.2215659370363943
n1da-gnbUBU_00,79,19,0,757.3,386.3,777.3,407.0,767.3,396.65,-0.7000000000000455,-2.650000000000034,1.0,2.7408940147331937,-1.8290485466059483,-1.5305226121014734,0.4110043167064071,-4.267500000000001,-5.167500000000001,-2.2610927350848655,0.25364076373781214
n1da-gnbUBU_00,80,19,0,754.7,387.0,776.0,403.7,765.35,395.35,-1.9499999999999318,-1.2999999999999545,1.0,2.343608329051511,-2.5535900500422253,-0.39728568568168265,-0.7245415034362769,-3.867500000000001,-4.6,-2.269902085208309,0.4277893056294653
n1da-gnbUBU_00,81,30,1,769.3,368.0,790.7,388.0,780.0,378.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n1da-gnbUBU_00,81,28,1,814.7,363.0,838.7,393.7,826.7,378.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n1da-gnbUBU_00,81,19,0,754.7,385.3,773.3,402.0,764.0,393.65,-1.3500000000000227,-1.7000000000000455,1.0,2.170829334609291,-2.2419401622309003,-0.17277899444222022,0.311649887811325,-3.5,-4.25,-2.259720715009758,0.482398569318003
n1da-gnbUBU_00,82,30,1,769.3,366.0,788.0,387.3,778.65,376.65,-1.3500000000000227,-1.3500000000000227,1.0,1.9091883092037105,-2.356194490192345,0.0,0.0,-1.3500000000000227,-1.3500000000000227,-2.356194490192345,0.0
n1da-gnbUBU_00,82,28,1,815.3,362.0,838.0,392.7,826.65,377.35,-0.05000000000006821,-1.0,1.0,1.0012492197250427,-1.6207547225169074,0.0,0.0,-0.05000000000006821,-1.0,-1.6207547225169074,0.0
n1da-gnbUBU_00,82,19,0,753.3,385.0,772.0,399.7,762.65,392.35,-1.3500000000000227,-1.2999999999999545,1.0,1.8741664813991161,-2.3750601762140415,-0.2966628532101747,-0.13312001398314127,-3.1675000000000013,-3.8474999999999993,-2.2595612653402593,0.3897704684102477
n1da-gnbUBU_00,83,33,0,877.3,424.7,906.7,448.7,892.0,436.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
n1da-gnbUBU_00,83,30,1,765.3,366.0,792.0,386.0,778.65,376.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-1.2591883092037333,0.7853981633974483,-0.6750000000000114,-1.0,-2.1645459935056754,0.2617993877991494
n1da-gnbUBU_00,83,28,1,811.3,356.0,839.3,392.0,825.3,374.0,-1.3500000000000227,-3.3500000000000227,1.0,3.6117862616716696,-1.9538733923319076,2.610537041946627,-0.3331186698150002,-0.7000000000000455,-2.1750000000000114,-1.8821666311928158,0.11103955660500008
n1da-gnbUBU_00,83,19,0,752.0,383.3,770.7,398.0,761.35,390.65,-1.2999999999999545,-1.7000000000000455,1.0,2.140093455903278,-2.223642957895641,0.2659269745041619,0.15141721831840063,-2.9324999999999988,-3.55,-2.2612245844938474,0.1987290400376223
n1da-gnbUBU_00,84,33,0,869.3,420.7,898.7,443.3,884.0,432.0,-8.0,-4.699999999999989,1.0,9.27846970141089,-2.6104150343640296,0.0,0.0,-8.0,-4.699999999999989,-2.6104150343640296,0.0
n1da-gnbUBU_00,84,30,1,764.0,365.3,790.7,386.0,777.35,375.65,-1.2999999999999545,-0.35000000000002274,1.0,1.346291201783588,-2.8785979219088484,0.6962912017836107,-1.3078015951139519,-0.8833333333333258,-0.7833333333333409,-2.4161226453135436,0.6977332528371334
n1da-gnbUBU_00,84,28,1,810.7,350.7,840.0,391.3,825.35,371.0,0.05000000000006821,-3.0,1.0,3.000416637735501,-1.554131203080933,-0.6113696239361688,0.3997421892509746,-0.45000000000000756,-2.4500000000000077,-1.7524451567949109,0.24428695302199163
n1da-gnbUBU_00,84,19,0,752.0,381.3,769.3,396.0,760.65,388.65,-0.7000000000000455,-2.0,1.0,2.118962010041724,-1.907471146181644,-0.02113144586155391,0.31617181171399694,-2.6350000000000025,-3.267500000000001,-2.249443862483166,0.20023634800517964
n1da-gnbUBU_00,85,33,0,864.0,417.7,892.0,439.0,878.0,428.35,-6.0,-3.6499999999999773,1.0,7.022997935354946,-2.5950682230592728,-2.255471766055944,0.015346811304756788,-7.0,-4.174999999999983,-2.6038033418884767,0.005115603768252263
