video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XqNrTjSsGrg_00,3,13,0,280.3,313.7,300.7,328.3,290.5,321.0,2.3500000000000227,1.6499999999999773,3.0,0.9571369343574171,0.6121524969450723,0.0,0.0,2.3500000000000227,1.6499999999999773,0.6121524969450723,0.0
XqNrTjSsGrg_00,3,12,0,190.3,291.2,205.7,303.8,198.0,297.5,0.8499999999999659,0.8500000000000227,3.0,0.4006938426723743,0.7853981633974817,0.0,0.0,0.8499999999999659,0.8500000000000227,0.7853981633974817,0.0
XqNrTjSsGrg_00,3,11,0,325.7,364.0,356.3,386.7,341.0,375.35,4.350000000000023,3.3500000000000227,3.0,1.830148749267251,0.656250873269429,0.0,0.0,4.350000000000023,3.3500000000000227,0.656250873269429,0.0
XqNrTjSsGrg_00,3,9,0,237.7,290.0,253.0,302.7,245.35,296.35,1.6500000000000057,-0.14999999999997726,3.0,0.5522680508593643,-0.09065988720073113,0.0,0.0,1.6500000000000057,-0.14999999999997726,-0.09065988720073113,0.0
XqNrTjSsGrg_00,3,7,0,199.7,273.5,211.7,284.8,205.7,279.15,0.19999999999998863,1.1499999999999773,3.0,0.38908725099761693,1.3986055122719638,0.0,0.0,0.19999999999998863,1.1499999999999773,1.3986055122719638,0.0
XqNrTjSsGrg_00,3,4,0,268.3,325.0,290.3,343.0,279.3,334.0,1.9499999999999886,-0.35000000000002274,3.0,0.6603870918719627,-0.17759616728350022,0.0,0.0,1.9499999999999886,-0.35000000000002274,-0.17759616728350022,0.0
XqNrTjSsGrg_00,3,3,0,362.0,352.0,394.0,381.3,378.0,366.65,4.350000000000023,1.6499999999999773,3.0,1.5508062419270867,0.3625442372645013,0.0,0.0,4.350000000000023,1.6499999999999773,0.3625442372645013,0.0
XqNrTjSsGrg_00,3,1,0,422.7,428.3,470.7,469.7,446.7,449.0,11.0,8.299999999999955,3.0,4.593352685010025,0.6464038582601814,0.0,0.0,11.0,8.299999999999955,0.6464038582601814,0.0
XqNrTjSsGrg_00,6,18,0,250.3,381.0,263.7,395.0,257.0,388.0,3.349999999999966,4.0,3.0,1.739172855762818,0.8736040677941362,0.0,0.0,3.349999999999966,4.0,0.8736040677941362,0.0
XqNrTjSsGrg_00,6,15,0,278.3,366.0,309.7,391.3,294.0,378.65,3.1499999999999773,3.2999999999999545,3.0,1.5206906325745388,0.808649786207908,0.1242082086516334,-0.06926699830917282,2.6750000000000114,2.974999999999966,0.8384456931589115,0.02308899943639094
XqNrTjSsGrg_00,6,14,0,206.0,281.0,220.7,293.7,213.35,287.35,0.5,0.7000000000000455,3.0,0.2867441755680999,0.9505468408121058,-0.03798322236809184,0.6551060036684143,0.8250000000000028,0.5250000000000057,0.5667292175235097,0.21836866788947143
XqNrTjSsGrg_00,6,13,0,282.8,314.8,302.5,329.5,292.65,322.15,2.1499999999999773,1.1499999999999773,3.0,0.812745689349097,0.4911635982862567,-0.048130415002773375,-0.12098889865881565,2.25,1.3999999999999773,0.5565993180102154,0.040329632886271886
XqNrTjSsGrg_00,6,12,0,190.3,291.5,206.3,305.2,198.3,298.35,0.30000000000001137,0.8500000000000227,3.0,0.3004626062886742,1.2315037123408483,-0.033410412127900024,0.4461055489433667,0.5749999999999886,0.8500000000000227,0.9760370693115653,0.1487018496477889
XqNrTjSsGrg_00,6,11,0,330.0,366.7,360.7,390.0,345.35,378.35,4.350000000000023,3.0,3.0,1.7613914953808598,0.603749333397434,-0.022919084628797066,-0.05250153987199502,4.350000000000023,3.1750000000000114,0.6305027694005945,0.017500513290665005
XqNrTjSsGrg_00,6,9,0,237.7,290.7,253.7,303.0,245.7,296.85,0.3499999999999943,0.5,3.0,0.2034425935955606,0.9600703624056955,-0.11627515242126789,1.0507302496064264,1.0,0.17500000000001137,0.173245666452376,0.35024341653547547
XqNrTjSsGrg_00,6,7,0,200.0,273.7,212.7,285.7,206.35,279.7,0.6500000000000057,0.5500000000000114,3.0,0.28382310609877726,0.702256931509013,-0.03508804829961323,-0.6963485807629508,0.42499999999999716,0.8499999999999943,1.1071487177940904,0.23211619358765026
XqNrTjSsGrg_00,6,4,0,269.3,326.3,292.7,345.7,281.0,336.0,1.6999999999999886,2.0,3.0,0.8749603165604434,0.8663022625526821,0.07152440822949357,1.0438984298361822,1.8249999999999886,0.8249999999999886,0.42456138036435476,0.3479661432787274
XqNrTjSsGrg_00,6,3,0,368.7,357.3,399.3,383.3,384.0,370.3,6.0,3.650000000000034,3.0,2.3409993117849917,0.5465244305305271,0.26339768995263496,0.18398019326602585,5.175000000000011,2.6500000000000057,0.47326269730050863,0.061326731088675285
XqNrTjSsGrg_00,6,1,0,432.0,434.0,478.7,477.3,455.35,455.65,8.650000000000034,6.649999999999977,3.0,3.6369248304332955,0.6554162185930339,-0.31880928485890986,0.009012360332852463,9.825000000000017,7.474999999999966,0.6503863786838509,0.003004120110950821
XqNrTjSsGrg_00,9,15,0,282.0,370.0,314.0,394.0,298.0,382.0,4.0,3.3500000000000227,3.0,1.7391728557628305,0.6971922590007688,0.07282740772943057,-0.11145752720713922,3.1166666666666742,3.099999999999985,0.782717204673176,0.06024150850543735
XqNrTjSsGrg_00,9,14,0,208.2,281.8,222.2,293.8,215.2,287.8,1.8499999999999943,0.44999999999998863,3.0,0.6346477588219896,0.2386093225081959,0.11596786108462992,-0.7119375183039098,1.1666666666666667,0.5,0.40489178628508343,0.45568117399077473
XqNrTjSsGrg_00,9,13,0,285.3,315.7,304.0,330.3,294.65,323.0,2.0,0.8500000000000227,3.0,0.7243771270700273,0.40187064744046613,-0.029456187426356546,-0.0892929508457906,2.1666666666666665,1.216666666666659,0.5116587333673571,0.07009394983486876
XqNrTjSsGrg_00,9,12,0,192.8,292.0,208.5,307.3,200.65,299.65,2.3499999999999943,1.2999999999999545,3.0,0.89520326679971,0.5052901880993808,0.1982468868370119,-0.7262135242414675,1.1666666666666572,1.0,0.7086262721276744,0.3907730243949447
XqNrTjSsGrg_00,9,11,0,334.3,370.3,363.7,392.3,349.0,381.3,3.6499999999999773,2.9499999999999886,3.0,1.5643600040343004,0.6797325812975937,-0.06567716378218647,0.07598324790015977,4.116666666666674,3.1000000000000036,0.6454415979488474,0.04282826259071826
XqNrTjSsGrg_00,9,9,0,240.7,290.7,255.3,303.7,248.0,297.2,2.3000000000000114,0.3499999999999659,3.0,0.7754926749421248,0.15101534292134416,0.19068336044885473,-0.8090550194843513,1.4333333333333371,0.23333333333332953,0.16137511042068847,0.6199284230302592
XqNrTjSsGrg_00,9,7,0,200.0,275.2,212.7,286.2,206.35,280.7,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.016503409078185354,0.8685393952858835,0.28333333333333144,0.8999999999999962,1.2658039799804925,0.5216293253496115
XqNrTjSsGrg_00,9,4,0,273.3,329.3,295.3,347.7,284.3,338.5,3.3000000000000114,2.5,3.0,1.380016102965633,0.6483319890872591,0.1683519288017299,-0.217970273465423,2.316666666666663,1.3833333333333258,0.5383008593727298,0.4206229011005351
XqNrTjSsGrg_00,9,3,0,373.3,360.0,405.3,386.7,389.3,373.35,5.300000000000011,3.0500000000000114,3.0,2.038313573084927,0.5221887012066239,-0.10089524623335484,-0.024335729323903262,5.216666666666678,2.7833333333333408,0.4901231362339699,0.06943864086330971
XqNrTjSsGrg_00,9,1,0,439.0,440.0,489.0,483.3,464.0,461.65,8.649999999999977,6.0,3.0,3.509075535110504,0.6064458348840012,-0.04261643177426381,-0.04897038370903273,9.433333333333337,6.98333333333331,0.6372529651661699,0.019327581347295064
XqNrTjSsGrg_00,12,15,0,285.8,373.3,317.8,396.7,301.8,385.0,3.8000000000000114,3.0,3.0,1.6138291249213637,0.6682894188305826,-0.041781243613822294,-0.028902840170186177,3.2875000000000085,3.0749999999999886,0.7520117524607448,0.06987578856216607
XqNrTjSsGrg_00,12,14,0,208.5,282.7,222.2,294.7,215.35,288.7,0.15000000000000568,0.8999999999999773,3.0,0.30413812651490385,1.4056476493802594,-0.11016987743569527,1.1670383268720634,0.9125000000000014,0.5999999999999943,0.5816534825135863,0.8446939496147959
XqNrTjSsGrg_00,12,13,0,287.0,316.0,307.7,332.0,297.35,324.0,2.7000000000000455,1.0,3.0,0.9597453365925454,0.35470565201093485,0.07845606984083935,-0.04716499542953129,2.3000000000000114,1.1624999999999943,0.467985976576425,0.08581561497804585
XqNrTjSsGrg_00,12,12,0,193.7,293.0,209.0,307.0,201.35,300.0,0.6999999999999886,0.35000000000002274,3.0,0.2608745973749755,0.4636476090008386,-0.21144288980824485,-0.04164257909854213,1.04999999999999,0.8375000000000057,0.6732874548750265,0.40465388409445874
XqNrTjSsGrg_00,12,11,0,337.7,372.0,368.3,396.0,353.0,384.0,4.0,2.6999999999999886,3.0,1.6086571349351517,0.5937496667107692,0.014765710300283766,-0.08598291458682451,4.087500000000006,3.0,0.6331464492953439,0.07148923411965977
XqNrTjSsGrg_00,12,9,0,241.7,289.7,256.3,304.3,249.0,297.0,1.0,-0.19999999999998863,3.0,0.3399346342395182,-0.19739555984986984,-0.14518601356753555,-0.3484109027712141,1.3250000000000028,0.125,0.09406123462798614,0.7360653906206639
XqNrTjSsGrg_00,12,7,0,200.7,275.7,214.0,287.0,207.35,281.35,1.0,0.6500000000000341,3.0,0.3975620147292249,0.5763752205912077,0.0214095604652972,-0.9944211062036888,0.4624999999999986,0.8375000000000057,1.0662358880186553,0.8531030274175078
XqNrTjSsGrg_00,12,4,0,273.7,331.0,299.0,350.3,286.35,340.65,2.0500000000000114,2.1499999999999773,3.0,0.9902300518341938,0.8092031895825101,-0.12992868371047975,0.16087120049525108,2.25,1.5749999999999886,0.6107259643892052,0.47424663459895205
XqNrTjSsGrg_00,12,3,0,378.3,358.7,409.7,389.3,394.0,374.0,4.699999999999989,0.6499999999999773,3.0,1.5815779743309761,0.13742614549693877,-0.15224519958465033,-0.3847625557096852,5.087500000000006,2.25,0.41639909774804573,0.19769282609987146
XqNrTjSsGrg_00,12,1,0,450.0,448.7,502.0,492.7,476.0,470.7,12.0,9.050000000000011,3.0,5.010017742261778,0.646162446488808,0.5003140690504245,0.039716611604806884,10.075000000000003,7.499999999999986,0.6399183215755786,0.032566451882230694
XqNrTjSsGrg_00,15,15,0,287.7,375.3,321.7,400.7,304.7,388.0,2.8999999999999773,3.0,3.0,1.3908430696683325,0.802345693203857,-0.07432868508434372,0.1340562743732744,3.210000000000002,3.0599999999999907,0.761479280899536,0.0914722139168666
XqNrTjSsGrg_00,15,14,0,208.3,283.3,223.7,296.7,216.0,290.0,0.6500000000000057,1.3000000000000114,3.0,0.48448139512495864,1.1071487177940904,0.06011442287001826,-0.298498931586169,0.8600000000000023,0.7399999999999978,0.7105383156866787,0.7258249255873808
XqNrTjSsGrg_00,15,13,0,289.7,319.0,311.0,334.7,300.35,326.85,3.0,2.8500000000000227,3.0,1.3793114224133773,0.7597627548757748,0.13985536194027734,0.4050571028648401,2.4400000000000093,1.5,0.5511975260188268,0.180505016380054
XqNrTjSsGrg_00,15,12,0,194.0,291.8,210.3,308.8,202.15,300.3,0.8000000000000114,0.30000000000001137,3.0,0.2848001248439226,0.35877067027058,0.007975175822982369,-0.10487693873025863,0.9999999999999943,0.7300000000000069,0.630577757214942,0.29091101402342273
XqNrTjSsGrg_00,15,11,0,341.7,375.0,375.0,399.7,358.35,387.35,5.350000000000023,3.3500000000000227,3.0,2.1040965334846846,0.5594389457088087,0.16514646618317763,-0.034310721001960524,4.340000000000009,3.0700000000000047,0.6156573468213085,0.06542562782964827
XqNrTjSsGrg_00,15,9,0,243.3,290.3,259.3,306.3,251.3,298.3,2.3000000000000114,1.3000000000000114,3.0,0.8806563209081989,0.5144513130590295,0.18024056222289356,0.7118468729088993,1.5200000000000045,0.36000000000000226,0.2325569418049098,0.6231042650548216
XqNrTjSsGrg_00,15,7,0,201.3,276.0,214.7,287.3,208.0,281.65,0.6500000000000057,0.2999999999999545,3.0,0.23863035105460126,0.4324077755704769,-0.052977221224874554,-0.14396744502073086,0.5,0.7299999999999954,0.970255195415886,0.668975982170101
XqNrTjSsGrg_00,15,4,0,276.0,333.0,301.0,351.7,288.5,342.35,2.1499999999999773,1.7000000000000455,3.0,0.9136313382443865,0.6690429981905917,-0.025532904529935768,-0.1401601913919185,2.2299999999999955,1.6,0.6223672295343973,0.17300055511753087
XqNrTjSsGrg_00,15,3,0,384.0,366.7,416.7,393.3,400.35,380.0,6.350000000000023,6.0,3.0,2.912091649961898,0.7570656659799044,0.44350455854364057,0.6196395204829656,5.340000000000009,3.0,0.5118558424318235,0.3429126018388513
XqNrTjSsGrg_00,15,1,0,461.3,454.7,512.0,500.7,486.65,477.7,10.649999999999977,7.0,3.0,4.2481695404543816,0.581473860619615,-0.2539494006024654,-0.06468858586919302,10.189999999999998,7.399999999999989,0.6280957202389581,0.05112519372767754
XqNrTjSsGrg_00,18,18,0,260.3,394.7,277.7,417.3,269.0,406.0,12.0,18.0,12.0,1.8027756377319948,0.9827937232473289,0.005300231830764723,0.10918965545319273,7.674999999999983,11.0,0.9615973118984487,0.03639655181773091
XqNrTjSsGrg_00,18,15,0,291.3,378.0,325.0,403.3,308.15,390.65,3.4499999999999886,2.6499999999999773,3.0,1.4500957822770728,0.6549948555083124,0.01975090420291344,-0.1473508376955446,3.25,2.991666666666655,0.7440332540868015,0.10343665074633505
XqNrTjSsGrg_00,18,14,0,209.0,283.3,224.3,296.0,216.65,289.65,0.6500000000000057,-0.35000000000002274,3.0,0.2460803843372286,-0.4939413689196047,-0.07946700359591001,-1.601090086713695,0.8250000000000028,0.5583333333333277,0.5949630479838879,1.0222091150573092
XqNrTjSsGrg_00,18,13,0,292.0,319.2,312.7,335.2,302.35,327.2,2.0,0.3499999999999659,3.0,0.6767980168082298,0.1732456664523484,-0.23417113520171584,-0.5865170884234263,2.3666666666666742,1.3083333333333276,0.5050033263746151,0.34624639557259923
XqNrTjSsGrg_00,18,12,0,194.3,292.3,211.7,309.0,203.0,300.65,0.8499999999999943,0.3499999999999659,3.0,0.3064129385141645,0.39060704369765487,0.007204271223413976,0.03183637342707485,0.9749999999999943,0.6666666666666666,0.5997437469694262,0.059451963751958575
XqNrTjSsGrg_00,18,11,0,346.7,379.3,380.0,403.3,363.35,391.3,5.0,3.9499999999999886,3.0,2.1240030341053844,0.6686135679278196,0.006635500206899921,0.10917462221901089,4.450000000000007,3.2166666666666686,0.6258951564158252,0.07648941926926532
XqNrTjSsGrg_00,18,9,0,244.0,294.0,260.7,307.7,252.35,300.85,1.049999999999983,2.5500000000000114,3.0,0.9192388155425131,1.1801892830972172,0.012860831544771393,0.6657379700381877,1.4416666666666675,0.7250000000000038,0.46595707371702877,0.5753319152394337
XqNrTjSsGrg_00,18,7,0,201.5,275.8,215.8,288.2,208.65,282.0,0.6500000000000057,0.35000000000002274,3.0,0.2460803843372286,0.4939413689196047,0.0024833444275424443,0.061533593349127835,0.5250000000000009,0.6666666666666666,0.9037239459029804,0.3999740481911825
XqNrTjSsGrg_00,18,4,0,279.3,334.7,304.0,353.3,291.65,344.0,3.1499999999999773,1.6499999999999773,3.0,1.1853269591129596,0.48251329502247425,0.09056520695619104,-0.18652970316811743,2.3833333333333258,1.6083333333333296,0.5936295538052174,0.162520365018429
XqNrTjSsGrg_00,18,3,0,389.7,368.0,423.7,397.3,406.7,382.65,6.349999999999966,2.6499999999999773,3.0,2.2935901019047615,0.39535009113399755,-0.2061671826857121,-0.361715574845907,5.5083333333333355,2.941666666666663,0.490506819879245,0.4553725503461859
XqNrTjSsGrg_00,18,1,0,472.0,462.3,526.7,509.7,499.35,486.0,12.700000000000045,8.300000000000011,3.0,5.057228050578272,0.5788620902917712,0.2696861700412967,-0.0026117703278438764,10.60833333333334,7.549999999999993,0.618538305449309,0.03567232260061459
XqNrTjSsGrg_00,21,18,0,263.7,399.3,282.0,422.7,272.85,411.0,3.8500000000000227,5.0,3.0,2.103502370386647,0.9146176088034987,0.10024224421821737,-0.0681761144438302,6.399999999999996,9.0,0.9526521008597096,0.059121923299007645
XqNrTjSsGrg_00,21,15,0,295.0,382.0,329.7,407.3,312.35,394.65,4.2000000000000455,4.0,3.0,1.9333333333333442,0.7610127542247244,0.16107918368542382,0.106017898716412,3.3857142857142923,3.135714285714276,0.747081766956541,0.12914167026174367
XqNrTjSsGrg_00,21,14,0,210.3,284.0,225.0,296.3,217.65,290.15,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,0.04219920397091212,0.957588977920411,0.8500000000000024,0.5499999999999952,0.5743048301746965,0.9523926654067584
XqNrTjSsGrg_00,21,13,0,294.7,320.8,315.3,337.2,305.0,329.0,2.6499999999999773,1.8000000000000114,3.0,1.0678378986427524,0.5966603958773217,0.13034662727817417,0.4234147294249733,2.4071428571428606,1.3785714285714252,0.5201042742854639,0.47166297357107995
XqNrTjSsGrg_00,21,12,0,195.3,293.3,212.7,311.7,204.0,302.5,1.0,1.8500000000000227,3.0,0.7009913614937764,1.0752446533090732,0.13152614099320395,0.6846376096114181,0.9785714285714237,0.835714285714289,0.7068201332126467,0.2737836405895839
XqNrTjSsGrg_00,21,11,0,352.0,380.0,384.0,406.7,368.0,393.35,4.649999999999977,2.0500000000000114,3.0,1.6939434596362497,0.4152273355552355,-0.14335319148971157,-0.2533862323725841,4.478571428571432,3.0500000000000034,0.5978743121174511,0.13229052519785187
XqNrTjSsGrg_00,21,9,0,245.0,294.3,261.7,309.0,253.35,301.65,1.0,0.7999999999999545,3.0,0.42687494916218044,0.674740942223525,-0.1641212887934442,-0.5054483408736922,1.3785714285714294,0.7357142857142824,0.49022621573366687,0.6276777279402598
XqNrTjSsGrg_00,21,7,0,202.7,277.7,216.0,289.0,209.35,283.35,0.6999999999999886,1.3500000000000227,3.0,0.5068968775248566,1.0924438954162525,0.08693883106254267,0.5985025264966477,0.5499999999999992,0.7642857142857176,0.947019518580464,0.26800118828883546
XqNrTjSsGrg_00,21,6,0,257.5,408.7,311.5,455.3,284.5,432.0,27.5,32.700000000000045,21.0,2.0345875467181984,0.8715630254337925,0.0,0.0,27.5,32.700000000000045,0.8715630254337925,0.0
XqNrTjSsGrg_00,21,4,0,279.8,336.0,306.5,355.3,293.15,345.65,1.5,1.6499999999999773,3.0,0.7433034373659196,0.8329812666744247,-0.14734117391568,0.3504679716519506,2.2571428571428505,1.6142857142857079,0.6208479299568614,0.22571928873732885
XqNrTjSsGrg_00,21,3,0,395.3,370.0,431.3,401.3,413.3,385.65,6.600000000000023,3.0,3.0,2.416609194718921,0.4266274931268748,0.04100636427138656,0.031277401992877256,5.664285714285719,2.9499999999999966,0.4801543637497193,0.3375441657739166
XqNrTjSsGrg_00,21,1,0,484.0,469.0,542.7,519.0,513.35,494.0,14.0,8.0,3.0,5.374838498865699,0.5191461142465229,0.1058701494291426,-0.05971597604524826,11.092857142857147,7.614285714285708,0.6015491169258216,0.04233877741409505
XqNrTjSsGrg_00,24,21,4,481.3,614.7,500.0,636.0,490.65,625.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XqNrTjSsGrg_00,24,18,0,267.0,400.7,285.7,424.7,276.35,412.7,3.5,1.6999999999999886,3.0,1.297005097222913,0.452153862285773,-0.2688324243879113,-0.46246374651772576,5.674999999999997,7.174999999999997,0.9016037698039028,0.21327650547158292
XqNrTjSsGrg_00,24,15,0,297.7,384.7,333.7,410.7,315.7,397.7,3.349999999999966,3.0500000000000114,3.0,1.5101508386765667,0.7385574504814857,-0.14106083155225915,-0.02245530374323867,3.3812500000000014,3.124999999999993,0.7460333026376378,0.09194134671839843
XqNrTjSsGrg_00,24,14,0,211.0,285.0,226.3,297.0,218.65,291.0,1.0,0.8500000000000227,3.0,0.43748015828022785,0.7044940642422309,0.0216007206767543,0.24084645524142478,0.8687500000000021,0.5874999999999986,0.5946140774611417,0.9331751732918435
XqNrTjSsGrg_00,24,13,0,297.0,323.3,318.3,338.7,307.65,331.0,2.6499999999999773,2.0,3.0,1.106671686735596,0.6465131478772395,0.01294459603094785,0.04985275199991778,2.4375,1.4562499999999972,0.5385319977933382,0.3532615232827725
XqNrTjSsGrg_00,24,12,0,196.0,294.7,214.0,312.0,205.0,303.35,1.0,0.8500000000000227,3.0,0.43748015828022785,0.7044940642422309,-0.08783706773784951,-0.3707505890668423,0.9812499999999957,0.8375000000000057,0.7065243309247738,0.36240819070177843
XqNrTjSsGrg_00,24,11,0,357.0,386.0,391.0,410.7,374.0,398.35,6.0,5.0,3.0,2.6034165586355513,0.6947382761967033,0.30315769966643386,0.27951094064146775,4.668750000000003,3.293750000000003,0.6144001122078798,0.21402393174435427
XqNrTjSsGrg_00,24,9,0,247.0,295.7,264.0,309.7,255.5,302.7,2.1500000000000057,1.0500000000000114,3.0,0.7975657409336967,0.45430208669331945,0.12356359725717209,-0.22043885553020554,1.4750000000000014,0.7749999999999986,0.48377911713120747,0.46387505548069513
XqNrTjSsGrg_00,24,7,0,203.5,279.3,216.5,290.0,210.0,284.65,0.6500000000000057,1.2999999999999545,3.0,0.48448139512494176,1.1071487177940729,-0.00747182746663827,0.014704822377820335,0.5625,0.8312499999999972,0.9758853702835796,0.22491364740786526
XqNrTjSsGrg_00,24,6,0,265.3,411.7,316.7,459.7,291.0,435.7,6.5,3.6999999999999886,3.0,2.4931015935086855,0.5174877409741072,0.15283801559682905,-0.35407528445968534,17.0,18.200000000000017,0.8194758749844564,0.11802509481989511
XqNrTjSsGrg_00,24,4,0,282.7,338.3,309.7,359.0,296.2,348.65,3.0500000000000114,3.0,3.0,1.4260473733754846,0.7771338887377952,0.22758131200318832,-0.055847377936629534,2.3562499999999957,1.7874999999999943,0.6489955589965003,0.19761501758556588
XqNrTjSsGrg_00,24,3,0,400.0,376.7,437.3,406.0,418.65,391.35,5.349999999999966,5.7000000000000455,3.0,2.6058161442776036,0.8170617854730695,0.06306898318622745,0.39043429234619476,5.625,3.293750000000003,0.5297308759265311,0.2611424230616597
XqNrTjSsGrg_00,24,1,0,496.7,476.7,559.3,530.0,528.0,503.35,14.649999999999977,9.350000000000023,3.0,5.793147292755081,0.5680531355496515,0.13943626462979383,0.04890702130312862,11.537500000000001,7.831249999999997,0.596331600399957,0.037078255892073586
XqNrTjSsGrg_00,27,21,4,481.3,614.7,500.0,636.0,490.65,625.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XqNrTjSsGrg_00,27,18,0,270.3,406.0,289.7,430.0,280.0,418.0,3.6499999999999773,5.300000000000011,3.0,2.1450848209077615,0.9677086607027566,0.2826932412282828,0.5155547984169837,5.269999999999993,6.8,0.9114862584620392,0.34873155312617987
XqNrTjSsGrg_00,27,15,0,304.0,387.3,338.0,415.3,321.0,401.3,5.300000000000011,3.6000000000000227,3.0,2.1356757972855203,0.5966603958773167,0.20850831953631785,-0.14189705460416904,3.5944444444444468,3.177777777777774,0.7239497805957142,0.09012341902127323
XqNrTjSsGrg_00,27,14,0,212.0,285.0,227.7,297.7,219.85,291.35,1.1999999999999886,0.35000000000002274,3.0,0.41666666666666513,0.28379410920834786,-0.006937830537854239,-0.42069995503388313,0.9055555555555562,0.5611111111111123,0.5547297934737457,0.5397117960652397
XqNrTjSsGrg_00,27,13,0,299.8,325.7,320.2,340.7,310.0,333.2,2.3500000000000227,2.1999999999999886,3.0,1.073027906854661,0.7524430657831429,-0.011214593293644937,0.10592991790590348,2.4277777777777803,1.5388888888888852,0.5649503874993346,0.19306579977693158
XqNrTjSsGrg_00,27,12,0,197.3,296.7,215.7,313.3,206.5,305.0,1.5,1.6499999999999773,3.0,0.7433034373659196,0.8329812666744247,0.10194109302856393,0.12848720243219383,1.0388888888888852,0.9277777777777803,0.7289609850857481,0.3946251337034848
XqNrTjSsGrg_00,27,11,0,362.0,390.3,399.3,415.0,380.65,402.65,6.649999999999977,4.2999999999999545,3.0,2.6397074753759133,0.5739930122864573,0.012096972246787333,-0.12074526391024602,4.888888888888889,3.4055555555555532,0.6084343176484296,0.2178808123080993
XqNrTjSsGrg_00,27,9,0,247.8,296.0,266.2,311.0,257.0,303.5,1.5,0.8000000000000114,3.0,0.5666666666666684,0.4899573262537342,-0.07696635808900942,0.035655239560414775,1.477777777777779,0.7777777777777778,0.48447792903702297,0.2538474786547708
XqNrTjSsGrg_00,27,7,0,203.7,278.2,217.0,290.8,210.35,284.5,0.3499999999999943,-0.14999999999997726,3.0,0.12692955176439374,-0.40489178628503447,-0.11918394778684933,-1.5120405040791074,0.5388888888888883,0.7222222222222222,0.9297613042477418,0.708415950984525
XqNrTjSsGrg_00,27,4,0,288.0,338.0,313.3,360.7,300.65,349.35,4.449999999999989,0.7000000000000455,3.0,1.5015732490365623,0.15602484300106173,0.025175291887025903,-0.6211090457367333,2.5888888888888837,1.6666666666666667,0.5719879567583632,0.34247479844177114
