video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aF2Hbp8C23A_00,1,5,0,167.9,409.3,272.7,469.3,220.3,439.3,-16.0,7.949999999999989,1.0,17.866239111799658,2.6804481682722328,0.0,0.0,-16.0,7.949999999999989,2.6804481682722328,0.0
aF2Hbp8C23A_00,1,4,0,1049.3,528.7,1214.7,612.0,1132.0,570.35,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0
aF2Hbp8C23A_00,1,3,0,246.3,330.3,345.0,384.3,295.65,357.3,-10.0,4.000000000000057,1.0,10.770329614269029,2.7610862764774233,0.0,0.0,-10.0,4.000000000000057,2.7610862764774233,0.0
aF2Hbp8C23A_00,1,2,0,437.0,299.0,491.0,339.7,464.0,319.35,-7.000000000000057,3.3500000000000227,1.0,7.760315715227116,2.695234387947196,0.0,0.0,-7.000000000000057,3.3500000000000227,2.695234387947196,0.0
aF2Hbp8C23A_00,1,1,0,446.3,335.0,505.0,377.0,475.65,356.0,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,0.0
aF2Hbp8C23A_00,2,19,0,1237.3,446.7,1280.0,506.7,1258.65,476.7,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,1.5707963267948966,0.0,-2.842170943040401e-14,-1.5707963267948966,0.5235987755982988
aF2Hbp8C23A_00,2,17,0,618.0,220.3,640.7,238.0,629.35,229.15,-2.0,0.8000000000000114,1.0,2.154065922853806,2.7610862764774233,0.8077747210702253,-0.11751164543144557,-1.6499999999999773,0.5750000000000028,2.806268272274776,0.03917054847714852
aF2Hbp8C23A_00,2,16,0,883.3,486.0,1038.0,572.7,960.65,529.35,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,0.0
aF2Hbp8C23A_00,2,15,0,613.3,237.7,638.7,257.7,626.0,247.7,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,0.06293659628971904,-0.061776961560352284,-2.0,0.9249999999999972,2.7083924851581593,0.02059232052011743
aF2Hbp8C23A_00,2,14,0,516.7,254.0,563.3,279.3,540.0,266.65,-2.0,0.7999999999999545,1.0,2.1540659228537846,2.7610862764774478,0.12367187242908573,-0.20726071065996932,-2.0,0.5749999999999886,2.8616428310660074,0.0690869035533231
aF2Hbp8C23A_00,2,13,0,665.0,216.3,681.7,230.0,673.35,223.15,-0.6499999999999773,0.15000000000000568,1.0,0.6670832032062958,2.9147938055358913,-0.809399102816999,0.26714252086568724,-0.9749999999999659,0.42499999999999716,2.7305281061999183,0.08904750695522907
aF2Hbp8C23A_00,2,12,0,494.7,300.7,554.7,347.0,524.7,323.85,0.0,0.5,1.0,0.5,1.5707963267948966,0.14999999999997726,0.0,0.0,0.42500000000001137,1.5707963267948966,0.0
aF2Hbp8C23A_00,2,11,0,1248.0,338.0,1280.0,373.3,1264.0,355.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aF2Hbp8C23A_00,2,10,1,1064.0,463.0,1213.3,537.7,1138.65,500.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
aF2Hbp8C23A_00,2,8,0,1188.0,338.3,1265.3,384.3,1226.65,361.3,-0.049999999999954525,0.05000000000001137,1.0,0.07071067811863063,2.3561944901917764,0.07071067811863063,2.3561944901917764,-0.024999999999977263,0.025000000000005684,2.3561944901917764,0.7853981633972588
aF2Hbp8C23A_00,2,7,0,1264.0,492.0,1280.0,556.0,1272.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aF2Hbp8C23A_00,2,5,0,146.3,416.7,257.0,479.3,201.65,448.0,-18.650000000000006,8.699999999999989,1.0,20.57941933097239,2.7051122719933107,2.713180219172731,0.024664103721077964,-17.325000000000003,8.324999999999989,2.693650559420127,0.008221367907025988
aF2Hbp8C23A_00,2,4,0,1049.3,528.7,1214.7,612.0,1132.0,570.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.17500000000001137,-1.5707963267948966,0.5235987755982988
aF2Hbp8C23A_00,2,3,0,233.0,332.7,334.3,390.7,283.65,361.7,-12.0,4.399999999999977,1.0,12.781236246936357,2.7901478595862432,2.0109066326673286,0.029061583108819896,-11.0,4.200000000000017,2.7768578393253787,0.009687194369606631
aF2Hbp8C23A_00,2,2,0,428.3,301.0,487.7,343.0,458.0,322.0,-6.0,2.6499999999999773,1.0,6.5591539088513455,2.725690301261666,-1.2011618063757705,0.030455913314470166,-6.500000000000028,3.0,2.709184878019257,0.010151971104823389
aF2Hbp8C23A_00,2,1,0,446.3,335.0,505.0,377.0,475.65,356.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,1.5707963267948966,0.0,-0.024999999999977263,-1.5707963267948966,0.5235987755982988
aF2Hbp8C23A_00,3,19,0,1237.3,446.7,1280.0,506.7,1258.65,476.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,-1.5707963267948966,0.5235987755982988
aF2Hbp8C23A_00,3,17,0,616.7,220.8,639.3,238.5,628.0,229.65,-1.3500000000000227,0.5,1.0,1.439618004888818,2.786887001578858,-0.7144479179649879,0.025800725101434715,-1.5499999999999925,0.5500000000000019,2.8006137000934412,0.04777079017762676
aF2Hbp8C23A_00,3,16,0,883.3,486.0,1038.0,572.7,960.65,529.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.789561257387201e-14,0.0,0.0,0.0
aF2Hbp8C23A_00,3,15,0,611.3,238.3,636.7,259.0,624.0,248.65,-2.0,0.950000000000017,1.0,2.21415898254846,2.698144317170048,-0.021908994951329586,0.020199272581061134,-2.0,0.9333333333333371,2.70496549377625,0.027325411380471138
aF2Hbp8C23A_00,3,14,0,514.0,255.3,550.0,281.3,532.0,268.3,-8.0,1.650000000000034,1.0,8.16838417313976,2.938194764864435,6.014318250285975,0.17710848838698734,-4.0,0.9333333333333371,2.912360720312797,0.12812306634898554
aF2Hbp8C23A_00,3,13,0,664.3,216.0,681.0,230.7,672.65,223.35,-0.7000000000000455,0.19999999999998863,1.0,0.7280109889280925,2.863292994584714,0.06092778572179669,-0.0515008109511772,-0.8833333333333258,0.3499999999999943,2.764343593947437,0.10621444393895481
aF2Hbp8C23A_00,3,12,0,494.7,300.3,554.7,347.0,524.7,323.65,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,-0.2999999999999545,-3.141592653589793,0.0,0.2166666666666591,1.5707963267948966,1.0471975511965976
aF2Hbp8C23A_00,3,11,0,1248.0,338.3,1280.0,373.0,1264.0,355.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aF2Hbp8C23A_00,3,10,1,1064.0,463.0,1213.3,537.7,1138.65,500.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
aF2Hbp8C23A_00,3,8,0,1188.0,338.5,1265.3,384.0,1226.65,361.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.020710678118619263,2.3561944901929133,-0.01666666666665151,0.0,3.141592653589793,1.5707963267948966
aF2Hbp8C23A_00,3,7,0,1264.0,492.0,1280.0,556.0,1272.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aF2Hbp8C23A_00,3,5,0,128.2,427.0,239.5,500.3,183.85,463.65,-17.80000000000001,15.649999999999977,1.0,23.70152948651204,2.4203812335840977,3.1221101555396515,-0.284731038409213,-17.483333333333338,10.766666666666652,2.5896186069933718,0.10313171404343031
aF2Hbp8C23A_00,3,4,0,1049.3,528.7,1214.7,612.0,1132.0,570.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11666666666667425,-1.5707963267948966,0.5235987755982988
aF2Hbp8C23A_00,3,3,0,220.0,336.7,325.3,397.3,272.65,367.0,-11.0,5.300000000000011,1.0,12.210241602851276,2.6925960108703797,-0.570994644085081,-0.09755184871586357,-11.0,4.5666666666666815,2.748093244689377,0.042204477274894486
aF2Hbp8C23A_00,3,2,0,419.3,305.3,478.7,347.0,449.0,326.15,-9.0,4.149999999999977,1.0,9.910726512218961,2.7095372388221515,3.3515726033676154,-0.016153062439514528,-7.333333333333353,3.3833333333333258,2.7093290117743845,0.015536325251328231
aF2Hbp8C23A_00,3,1,0,446.3,333.0,505.0,377.0,475.65,355.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.0,-0.3499999999999848,-1.5707963267948966,1.0471975511965976
aF2Hbp8C23A_00,4,19,0,1237.3,446.7,1280.0,506.7,1258.65,476.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.5235987755982988
aF2Hbp8C23A_00,4,17,0,614.3,221.8,639.0,240.5,626.65,231.15,-1.3500000000000227,1.5,1.0,2.0180436070610717,2.3036114285814113,0.5784256021722536,-0.4832755729974467,-1.5,0.7875000000000014,2.6581456520225935,0.20886264784344233
aF2Hbp8C23A_00,4,16,0,883.3,486.0,1038.0,572.7,960.65,529.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
aF2Hbp8C23A_00,4,15,0,608.3,239.3,635.0,260.0,621.65,249.65,-2.3500000000000227,1.0,1.0,2.5539185578244474,2.739271555729356,0.3397595752759872,0.04112723855930777,-2.0875000000000057,0.9500000000000028,2.7145141005025284,0.041034490900240396
aF2Hbp8C23A_00,4,14,0,509.7,256.0,559.7,283.0,534.7,269.5,2.7000000000000455,1.1999999999999886,1.0,2.9546573405388683,0.41822432957921934,-5.213726832600892,-2.5199704352852157,-2.3249999999999886,1.0,2.7354038511707914,0.9681132114440575
aF2Hbp8C23A_00,4,13,0,662.7,217.3,679.3,231.3,671.0,224.3,-1.6499999999999773,0.950000000000017,1.0,1.9039432764659658,2.619189221873251,1.1759322875378735,-0.24410377271146322,-1.0749999999999886,0.5,2.7062393784374867,0.1875823681761092
aF2Hbp8C23A_00,4,12,0,494.7,300.7,554.7,346.7,524.7,323.7,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.1500000000000341,3.141592653589793,0.0,0.17499999999999716,1.5707963267948966,2.0943951023931953
aF2Hbp8C23A_00,4,11,0,1248.0,338.3,1280.0,373.0,1264.0,355.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aF2Hbp8C23A_00,4,10,1,1064.0,463.0,1213.3,537.7,1138.65,500.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
aF2Hbp8C23A_00,4,8,0,1188.0,338.7,1265.3,384.0,1226.65,361.35,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.05000000000001137,3.141592653589793,-0.012499999999988631,0.025000000000005684,2.034443935795248,2.6179938779914944
aF2Hbp8C23A_00,4,7,0,1264.0,492.0,1280.0,556.0,1272.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aF2Hbp8C23A_00,4,5,0,104.8,433.0,222.8,501.0,163.8,467.0,-20.049999999999983,3.3500000000000227,1.0,20.32793644224616,2.9760396090318184,-3.3735930442658812,0.5556583754477206,-18.125,8.912499999999994,2.684587626102369,0.28835117252600384
aF2Hbp8C23A_00,4,4,0,1049.3,528.7,1214.7,612.0,1132.0,570.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.5235987755982988
aF2Hbp8C23A_00,4,3,0,205.3,341.3,315.3,401.3,260.3,371.3,-12.349999999999966,4.300000000000011,1.0,13.077174771333418,2.8065417952438887,0.8669331684821415,0.11394578437350902,-11.337499999999991,4.500000000000014,2.7637503995750627,0.08018640539939749
aF2Hbp8C23A_00,4,2,0,411.3,307.3,468.7,352.0,440.0,329.65,-9.0,3.5,1.0,9.656603957913983,2.7707013647771306,-0.25412255430497765,0.06116412595497911,-7.750000000000014,3.4124999999999943,2.726815552561821,0.03592436723632127
aF2Hbp8C23A_00,4,1,0,446.7,332.8,505.3,376.7,476.0,354.75,0.35000000000002274,-0.25,1.0,0.43011626335214986,-0.6202494859827907,-0.5698837366478502,0.9505468408121058,0.08750000000000568,-0.32499999999998863,-1.3078015951139519,1.3640464981339662
aF2Hbp8C23A_00,5,19,0,1237.3,446.7,1280.0,506.7,1258.65,476.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,-1.5707963267948966,0.0
aF2Hbp8C23A_00,5,17,0,612.3,222.0,637.0,240.7,624.65,231.35,-2.0,0.19999999999998863,1.0,2.009975124224177,3.0419240010986366,-0.008068482836894653,0.7383125725172253,-1.6,0.6699999999999988,2.745027699830306,0.4157962902053689
aF2Hbp8C23A_00,5,16,0,883.3,486.0,1038.0,572.7,960.65,529.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2737367544323207e-14,0.0,0.0,0.0
aF2Hbp8C23A_00,5,15,0,606.7,240.0,632.7,262.0,619.7,251.0,-1.9499999999999318,1.3499999999999943,1.0,2.371708245126225,2.5360479899848087,-0.1822103126982224,-0.20322356574454714,-2.0599999999999907,1.0300000000000011,2.6779450445889847,0.08818335896163869
aF2Hbp8C23A_00,5,14,0,506.0,257.7,544.7,284.0,525.35,270.85,-9.350000000000023,1.3500000000000227,1.0,9.446957182077226,2.9981985941158786,6.492299841538357,2.5799742645366592,-3.7299999999999955,1.0700000000000045,2.862231048081222,1.759017729402954
aF2Hbp8C23A_00,5,12,0,495.0,299.0,555.0,347.0,525.0,323.0,0.2999999999999545,-0.6999999999999886,1.0,0.7615773105863625,-1.165904540509862,0.7115773105863511,-2.7367008673047586,0.05999999999999091,0.0,0.0,3.006628724828115
aF2Hbp8C23A_00,5,11,0,1248.0,338.3,1280.0,373.0,1264.0,355.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aF2Hbp8C23A_00,5,10,1,1064.0,463.3,1210.7,538.0,1137.35,500.65,-1.300000000000182,0.2999999999999545,1.0,1.3341664064128005,2.9147938055359712,1.3341664064128005,2.9147938055359712,-0.26000000000003637,0.05999999999999091,2.9147938055359712,1.4951967107769562
aF2Hbp8C23A_00,5,8,0,1188.7,338.7,1266.0,384.0,1227.35,361.35,0.6999999999998181,0.0,1.0,0.6999999999998181,0.0,0.5999999999997954,-1.5707963267948966,0.12999999999997272,0.02000000000000455,0.15264932839533088,2.3561944901925345
aF2Hbp8C23A_00,5,7,0,1264.0,492.0,1280.0,556.0,1272.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aF2Hbp8C23A_00,5,5,0,80.3,440.0,205.0,511.3,142.65,475.65,-21.150000000000006,8.649999999999977,1.0,22.85049233605263,2.7533659910186516,2.5225558938064694,-0.22267361801316676,-18.73,8.85999999999999,2.699746425789071,0.3543543439567001
aF2Hbp8C23A_00,5,4,0,1049.3,528.7,1214.7,612.7,1132.0,570.7,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
aF2Hbp8C23A_00,5,3,0,192.0,344.0,304.0,405.3,248.0,374.65,-12.300000000000011,3.349999999999966,1.0,12.748039064891511,2.8756846016733237,-0.3291357064419067,0.06914280642943506,-11.529999999999996,4.270000000000005,2.7869152493684552,0.0935468131729359
aF2Hbp8C23A_00,5,2,0,401.3,311.3,463.3,357.7,432.3,334.5,-7.699999999999989,4.850000000000023,1.0,9.10013736160065,2.579498885376351,-0.5564665963133333,-0.1912024794007796,-7.740000000000009,3.7,2.695669986868199,0.08950655593175776
aF2Hbp8C23A_00,5,1,0,446.7,332.5,505.3,376.7,476.0,354.6,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.2801162633521726,-0.9505468408121058,0.07000000000000454,-0.2899999999999864,-1.3339475658479507,1.157296669473036
aF2Hbp8C23A_00,6,19,0,1237.3,446.7,1280.0,506.7,1258.65,476.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,-1.5707963267948966,0.0
aF2Hbp8C23A_00,6,17,0,611.7,222.5,635.7,241.5,623.7,232.0,-0.9499999999999318,0.6500000000000057,1.0,1.1510864433220807,2.5415424401880022,-0.8588886809020964,-0.5003815609106345,-1.4916666666666554,0.6666666666666666,2.721296861411534,0.5739899021417688
aF2Hbp8C23A_00,6,16,0,883.3,486.0,1038.0,572.7,960.65,529.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8947806286936004e-14,0.0,0.0,0.0
aF2Hbp8C23A_00,6,15,0,604.0,241.3,632.0,262.7,618.0,252.0,-1.7000000000000455,1.0,1.0,1.9723082923316413,2.6098685863309994,-0.39939995279458373,0.07382059634619066,-2.0,1.025000000000001,2.6679951241961812,0.10605713355001518
aF2Hbp8C23A_00,6,14,0,500.7,259.7,539.3,286.3,520.0,273.0,-5.350000000000023,2.1499999999999773,1.0,5.765847726050364,2.759475971911186,-3.681109456026862,-0.23872262220469279,-4.0,1.25,2.8387077852148215,1.7795557740088561
aF2Hbp8C23A_00,6,12,0,495.3,299.3,555.3,346.7,525.3,323.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.46157731058640794,1.165904540509862,0.09999999999998484,0.0,0.0,2.348066020468138
aF2Hbp8C23A_00,6,11,0,1248.0,338.3,1280.0,373.0,1264.0,355.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aF2Hbp8C23A_00,6,10,1,1064.0,463.3,1210.7,538.0,1137.35,500.65,0.0,0.0,1.0,0.0,0.0,-1.3341664064128005,-2.9147938055359712,-0.21666666666669698,0.04999999999999242,2.9147938055359712,1.9431958703573142
aF2Hbp8C23A_00,6,8,0,1188.7,338.7,1266.0,384.0,1227.35,361.35,0.0,0.0,1.0,0.0,0.0,-0.6999999999998181,0.0,0.10833333333331059,0.016666666666670455,0.15264932839533085,1.5707963267948966
aF2Hbp8C23A_00,6,7,0,1264.0,492.0,1280.0,556.0,1272.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aF2Hbp8C23A_00,6,5,0,52.3,448.0,185.7,522.7,119.0,485.35,-23.650000000000006,9.700000000000045,1.0,25.56193459032397,2.752368734874569,2.71144225427134,-0.0009972561440827477,-19.55,9.0,2.7101584295533128,0.25977641653499
aF2Hbp8C23A_00,6,4,0,1049.3,528.7,1214.7,612.0,1132.0,570.35,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.05833333333333712,-1.5707963267948966,1.5707963267948966
aF2Hbp8C23A_00,6,3,0,175.7,350.3,292.3,411.0,234.0,380.65,-14.0,6.0,1.0,15.231546211727817,2.7367008673047097,2.483507146836306,-0.13898373436861403,-11.941666666666663,4.558333333333337,2.7769464309399514,0.1073574417238527
aF2Hbp8C23A_00,6,2,0,392.0,315.3,453.3,360.7,422.65,338.0,-9.650000000000034,3.5,1.0,10.265110812845649,2.793653942780832,1.1649734512449985,0.21415505740448104,-8.058333333333346,3.6666666666666665,2.7145756613784626,0.15550722092007993
aF2Hbp8C23A_00,6,1,0,446.7,332.7,505.3,376.7,476.0,354.7,0.0,0.0999999999999659,1.0,0.0999999999999659,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.05833333333333712,-0.22499999999999432,-1.3171222306562318,1.680895445071335
aF2Hbp8C23A_00,7,19,0,1237.3,446.7,1280.0,506.7,1258.65,476.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,-1.5707963267948966,0.0
aF2Hbp8C23A_00,7,17,0,608.7,222.7,634.0,242.3,621.35,232.5,-2.3500000000000227,0.5,1.0,2.4026027553468148,2.9319528077155828,1.2515163120247341,0.39041036752758057,-1.6142857142857079,0.6428571428571429,2.7626129928484886,0.5430348336518135
aF2Hbp8C23A_00,7,16,0,883.3,486.0,1038.0,572.7,960.65,529.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,0.0
aF2Hbp8C23A_00,7,15,0,601.3,242.7,629.3,264.3,615.3,253.5,-2.7000000000000455,1.5,1.0,3.0886890422961395,2.6344941491974634,1.1163807499644982,0.024625562866463994,-2.1000000000000063,1.0928571428571436,2.661752128071466,0.10055657498573393
aF2Hbp8C23A_00,7,14,0,496.7,260.3,535.3,287.7,516.0,274.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,-1.6427421004327032,0.13713801855174304,-4.0,1.2142857142857142,2.8468625483804155,0.985278301764365
aF2Hbp8C23A_00,7,12,0,494.7,299.3,554.7,346.7,524.7,323.0,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.2999999999999545,3.141592653589793,0.0,0.0,0.0,2.348066020468138
aF2Hbp8C23A_00,7,11,0,1248.0,338.3,1280.0,373.0,1264.0,355.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aF2Hbp8C23A_00,7,10,1,1064.0,463.3,1212.0,538.0,1138.0,500.65,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.650000000000091,0.0,-0.09285714285715585,0.04285714285713636,2.709184878019366,1.9431958703573142
