video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
hiBY1OLw4RQ_00,58,20,0,1388.0,912.0,1448.0,966.0,1418.0,939.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,58,9,0,413.5,167.0,479.5,203.5,446.5,185.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.025,-0.0125,-2.677945044588987,2.0943951023931953
hiBY1OLw4RQ_00,58,7,1,1220.0,504.0,1282.0,576.0,1251.0,540.0,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-0.9049875621120684,1.6704649792860808,-0.05,0.05,2.356194490192345,2.0285965824432353
hiBY1OLw4RQ_00,58,6,0,1384.0,911.0,1628.0,1079.0,1506.0,995.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-0.4636476090008062,0.5,-0.65,-0.9151007005533603,2.0470960841918076
hiBY1OLw4RQ_00,58,5,1,1189.0,739.0,1219.0,827.0,1204.0,783.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
hiBY1OLw4RQ_00,58,3,0,266.5,973.0,306.5,1049.0,286.5,1011.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
hiBY1OLw4RQ_00,58,2,0,333.5,974.0,369.5,1049.0,351.5,1011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,58,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9398458993929266
hiBY1OLw4RQ_00,59,20,0,1388.0,912.0,1448.0,966.0,1418.0,939.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,59,9,0,414.0,167.0,479.5,203.5,446.75,185.25,0.25,0.0,1.0,0.25,0.0,0.25,0.0,-0.0125,0.0,3.141592653589793,1.3089969389957472
hiBY1OLw4RQ_00,59,7,1,1220.0,504.0,1282.0,576.0,1251.0,540.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,-0.4,0.025,3.0791738435938356,1.5707963267948966
hiBY1OLw4RQ_00,59,5,1,1189.0,739.0,1219.0,827.0,1204.0,783.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
hiBY1OLw4RQ_00,59,3,0,266.5,974.0,306.5,1049.0,286.5,1011.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.025,0.025,2.356194490192345,2.6179938779914944
hiBY1OLw4RQ_00,59,2,0,333.5,974.0,369.5,1049.0,351.5,1011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
hiBY1OLw4RQ_00,59,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892648348196329
hiBY1OLw4RQ_00,60,20,0,1388.0,912.0,1448.0,966.0,1418.0,939.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,60,9,0,414.0,167.5,479.5,203.5,446.75,185.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0125,1.5707963267948966,1.0471975511965976
hiBY1OLw4RQ_00,60,7,1,1222.0,504.0,1282.0,576.0,1252.0,540.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.15,-0.6,-1.8157749899217608,1.0804204353603257
hiBY1OLw4RQ_00,60,5,1,1188.0,739.0,1220.0,827.0,1204.0,783.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
hiBY1OLw4RQ_00,60,3,0,266.5,973.0,306.5,1049.0,286.5,1011.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.0375,0.0,3.141592653589793,2.6179938779914944
hiBY1OLw4RQ_00,60,2,0,333.5,974.0,369.5,1049.0,351.5,1011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
hiBY1OLw4RQ_00,60,1,1,1142.0,599.5,1214.0,718.5,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,61,20,0,1388.0,912.0,1448.0,966.0,1418.0,939.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,61,9,0,414.0,167.5,479.5,203.5,446.75,185.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0125,0.020000000000000285,1.0121970114513403,1.0471975511965976
hiBY1OLw4RQ_00,61,7,1,1220.0,504.0,1282.0,576.0,1251.0,540.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,-0.15,-0.6,-1.8157749899217608,1.5707963267948966
hiBY1OLw4RQ_00,61,5,1,1188.0,739.0,1220.0,827.0,1204.0,783.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
hiBY1OLw4RQ_00,61,3,0,266.5,973.0,306.5,1049.0,286.5,1011.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.0375,0.0,3.141592653589793,2.0943951023931953
hiBY1OLw4RQ_00,61,2,0,333.5,974.0,369.5,1049.0,351.5,1011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,61,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,62,20,0,1388.0,912.0,1448.0,966.0,1418.0,939.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,62,9,0,414.0,167.5,479.5,203.2,446.75,185.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0125,0.0024999999999991474,0.1973955598498152,1.5707963267948966
hiBY1OLw4RQ_00,62,7,1,1220.0,504.0,1282.0,576.0,1251.0,540.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.45,-0.5949999999999989,-2.2183188616312317,2.0943951023931953
hiBY1OLw4RQ_00,62,5,1,1189.0,739.0,1219.0,827.0,1204.0,783.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,62,3,0,266.5,974.0,306.5,1049.0,286.5,1011.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.0375,0.025,2.5535900500422253,2.0943951023931953
hiBY1OLw4RQ_00,62,2,0,333.8,974.0,369.2,1049.0,351.5,1011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,62,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,63,20,0,1388.0,912.0,1448.0,966.0,1418.0,939.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,63,9,0,414.0,167.2,479.5,203.2,446.75,185.2,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,-0.0025000000000005686,-0.005000000000001137,-2.0344439357957027,1.0471975511965976
hiBY1OLw4RQ_00,63,7,1,1218.0,504.2,1282.0,576.0,1250.0,540.1,-1.0,0.10000000000002274,1.0,1.0049875621120912,3.0419240010986086,1.0049875621120912,3.0419240010986086,-0.2,-0.6949999999999988,-1.8509953187487476,3.1083697694260652
hiBY1OLw4RQ_00,63,5,1,1189.0,739.0,1219.0,827.0,1204.0,783.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,63,3,0,266.5,974.0,306.5,1049.0,286.5,1011.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.025,1.5707963267948966,1.5707963267948966
hiBY1OLw4RQ_00,63,2,0,333.5,974.0,369.0,1049.0,351.25,1011.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.0125,0.0,3.141592653589793,1.0471975511965976
hiBY1OLw4RQ_00,63,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,64,20,0,1386.0,911.5,1448.0,965.5,1417.0,938.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,1.118033988749895,-2.677945044588987,-0.14285714285714285,-0.07142857142857142,-2.677945044588987,0.892648348196329
hiBY1OLw4RQ_00,64,9,0,414.0,168.0,482.0,203.0,448.0,185.5,1.25,0.30000000000001137,1.0,1.2854960132182467,0.23554498072087196,1.135496013218241,1.8063413075157686,0.075,0.009999999999999431,0.13255153229666658,1.1257125447702216
hiBY1OLw4RQ_00,64,7,1,1220.0,504.5,1280.0,603.5,1250.0,554.0,0.0,13.899999999999977,1.0,13.899999999999977,1.5707963267948966,12.895012437887885,-1.471127674303712,-0.15,-0.09499999999999886,-2.5770232599216985,2.5515481096640378
hiBY1OLw4RQ_00,64,5,1,1188.0,738.0,1220.0,827.0,1204.0,782.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
hiBY1OLw4RQ_00,64,3,0,268.0,973.0,307.0,1049.0,287.5,1011.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,1.118033988749895,-0.4636476090008062,0.05,0.0,0.0,1.2017467541968665
hiBY1OLw4RQ_00,64,2,0,333.2,974.0,369.2,1049.0,351.2,1011.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.19999999999998863,0.0,-0.015000000000000568,0.0,3.141592653589793,1.0471975511965976
hiBY1OLw4RQ_00,64,1,1,1142.0,600.0,1214.0,719.0,1178.0,659.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.025,1.5707963267948966,0.5235987755982988
hiBY1OLw4RQ_00,65,20,0,1386.0,911.5,1448.0,965.5,1417.0,938.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,2.677945044588987,-0.125,-0.0625,-2.677945044588987,1.785296696392658
hiBY1OLw4RQ_00,65,9,0,414.0,168.0,482.0,203.0,448.0,185.5,0.0,0.0,1.0,0.0,0.0,-1.2854960132182467,-0.235544980720872,0.075,0.009999999999999431,0.13255153229666658,0.6806287627455468
hiBY1OLw4RQ_00,65,7,1,1219.0,504.5,1281.0,574.5,1250.0,539.5,0.0,-14.5,1.0,14.5,-1.5707963267948966,0.6000000000000227,-3.141592653589793,-0.15,-0.6699999999999988,-1.791045050185586,2.5515481096640378
hiBY1OLw4RQ_00,65,5,1,1188.0,738.0,1220.0,827.0,1204.0,782.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
hiBY1OLw4RQ_00,65,3,0,268.0,973.0,307.0,1049.0,287.5,1011.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,0.4636476090008062,0.0125,0.0,0.0,0.8326971815988363
hiBY1OLw4RQ_00,65,2,0,333.2,974.0,369.2,1049.0,351.2,1011.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,2.0943951023931953
hiBY1OLw4RQ_00,65,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.05,0.025,2.677945044588987,1.5707963267948966
hiBY1OLw4RQ_00,66,20,0,1386.0,911.5,1448.0,965.5,1417.0,938.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.05555555555555555,-2.677945044588987,1.785296696392658
hiBY1OLw4RQ_00,66,9,0,414.0,168.0,482.0,203.0,448.0,185.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.017499999999999717,0.22923193327699176,0.6806287627455468
hiBY1OLw4RQ_00,66,7,1,1220.0,504.5,1280.0,602.5,1250.0,553.5,0.0,14.0,1.0,14.0,1.5707963267948966,-0.5,3.141592653589793,-0.1,-0.175,-2.0899424410414196,2.584770993827766
hiBY1OLw4RQ_00,66,5,1,1188.0,738.0,1220.0,827.0,1204.0,782.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
hiBY1OLw4RQ_00,66,3,0,268.0,973.0,307.0,1049.0,287.5,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.30909840600053745
hiBY1OLw4RQ_00,66,2,0,333.2,974.0,369.2,1049.0,351.2,1011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.0,3.141592653589793,1.0471975511965976
hiBY1OLw4RQ_00,66,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.05,0.0,3.141592653589793,2.0943951023931953
hiBY1OLw4RQ_00,67,20,0,1386.0,911.5,1448.0,965.5,1417.0,938.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.05,-2.677945044588987,0.892648348196329
hiBY1OLw4RQ_00,67,9,0,414.0,168.0,482.0,203.0,448.0,185.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.0125,0.16514867741462685,0.078514993573624
hiBY1OLw4RQ_00,67,7,1,1220.0,504.0,1282.0,597.0,1251.0,550.5,1.0,-3.0,1.0,3.1622776601683795,-1.2490457723982544,-10.83772233983162,-2.819842099193151,-0.05,-0.225,-1.7894652726688385,3.0343424687909124
hiBY1OLw4RQ_00,67,5,1,1188.0,738.0,1220.0,827.0,1204.0,782.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
hiBY1OLw4RQ_00,67,3,0,268.0,973.0,307.0,1049.0,287.5,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.15454920300026873
hiBY1OLw4RQ_00,67,2,0,333.0,974.0,369.0,1049.0,351.0,1011.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
hiBY1OLw4RQ_00,67,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
hiBY1OLw4RQ_00,68,20,0,1386.0,911.5,1448.0,965.5,1417.0,938.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.045454545454545456,-2.677945044588987,0.0
hiBY1OLw4RQ_00,68,9,0,414.0,168.0,482.0,203.0,448.0,185.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05999999999999943,0.0125,0.20539538918976932,0.0
hiBY1OLw4RQ_00,68,7,1,1219.0,504.0,1285.0,575.0,1252.0,539.5,1.0,-11.0,1.0,11.045361017187261,-1.4801364395941514,7.883083357018881,-0.23109066719589702,0.0,-0.8,-1.5707963267948966,2.064175139992947
hiBY1OLw4RQ_00,68,5,1,1188.0,738.0,1220.0,827.0,1204.0,782.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
hiBY1OLw4RQ_00,68,3,0,268.0,973.0,307.0,1049.0,287.5,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
hiBY1OLw4RQ_00,68,2,0,333.0,974.0,369.0,1049.0,351.0,1011.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
hiBY1OLw4RQ_00,68,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
hiBY1OLw4RQ_00,69,20,0,1386.0,911.5,1448.0,965.5,1417.0,938.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.041666666666666664,-2.677945044588987,0.0
hiBY1OLw4RQ_00,69,9,0,414.0,167.9,482.0,202.9,448.0,185.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.05,0.0125,0.24497866312686417,0.5235987755982988
hiBY1OLw4RQ_00,69,7,1,1218.0,503.8,1286.0,574.0,1252.0,538.9,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,-10.445361017187238,-0.09065988720074515,-0.05,-0.8300000000000012,-1.6309645779499062,1.0471975511965976
hiBY1OLw4RQ_00,69,5,1,1188.0,738.0,1220.0,827.0,1204.0,782.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.025,-2.677945044588987,0.0
hiBY1OLw4RQ_00,69,3,0,268.0,973.0,307.0,1049.0,287.5,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
hiBY1OLw4RQ_00,69,2,0,333.0,974.0,369.0,1049.0,351.0,1011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,2.0943951023931953
hiBY1OLw4RQ_00,69,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
hiBY1OLw4RQ_00,70,20,0,1386.0,911.5,1448.0,965.5,1417.0,938.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.038461538461538464,-2.677945044588987,0.0
hiBY1OLw4RQ_00,70,9,0,414.0,168.0,482.0,203.0,448.0,185.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.05999999999999943,0.0125,0.20539538918976932,1.5707963267948966
hiBY1OLw4RQ_00,70,7,1,1220.0,504.0,1284.0,579.0,1252.0,541.5,0.0,2.6000000000000227,1.0,2.6000000000000227,1.5707963267948966,2.0,3.141592653589793,0.0,-0.725,-1.5707963267948966,1.1544477359954783
hiBY1OLw4RQ_00,70,5,1,1188.0,738.0,1220.0,828.0,1204.0,783.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.05,0.0,3.141592653589793,0.5235987755982988
hiBY1OLw4RQ_00,70,3,0,268.0,973.0,307.0,1049.0,287.5,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
hiBY1OLw4RQ_00,70,2,0,333.2,974.0,368.8,1049.0,351.0,1011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,1.0471975511965976
hiBY1OLw4RQ_00,70,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
hiBY1OLw4RQ_00,71,20,0,1386.0,911.5,1448.0,965.5,1417.0,938.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.03571428571428571,-2.677945044588987,0.0
hiBY1OLw4RQ_00,71,9,0,414.0,167.9,482.0,202.9,448.0,185.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.05999999999999943,0.0025000000000005686,0.04164257909859828,2.6179938779914944
hiBY1OLw4RQ_00,71,7,1,1220.0,504.0,1288.0,581.0,1254.0,542.5,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,-0.36393202250023293,-1.1071487177940904,0.1,-0.6,-1.4056476493802696,1.446467086194876
hiBY1OLw4RQ_00,71,5,1,1188.0,738.0,1220.0,828.0,1204.0,783.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.05,-0.025,-2.677945044588987,1.0471975511965976
hiBY1OLw4RQ_00,71,3,0,267.8,973.0,306.8,1049.0,287.3,1011.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.015000000000000568,0.0,0.0,1.0471975511965976
hiBY1OLw4RQ_00,71,2,0,333.5,975.0,368.5,1049.0,351.0,1012.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.0125,0.025,2.0344439357957027,0.5235987755982988
hiBY1OLw4RQ_00,71,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
hiBY1OLw4RQ_00,72,20,0,1386.0,911.5,1448.0,966.5,1417.0,939.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.06666666666666667,0.0,3.141592653589793,0.5235987755982988
hiBY1OLw4RQ_00,72,9,0,413.5,168.0,481.5,203.0,447.5,185.5,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,0.409901951359283,-1.7681918866447666,0.034999999999999434,0.0,0.0,2.683792397941451
hiBY1OLw4RQ_00,72,7,1,1218.0,504.5,1282.0,596.5,1250.0,550.5,-4.0,8.0,1.0,8.94427190999916,2.0344439357957027,6.708203932499369,1.5707963267948966,-0.1,-0.23000000000000115,-1.9809236673363857,1.9398458993929264
hiBY1OLw4RQ_00,72,5,1,1188.0,738.0,1220.0,828.0,1204.0,783.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.025,-2.677945044588987,1.0471975511965976
hiBY1OLw4RQ_00,72,3,0,267.8,973.0,306.8,1049.0,287.3,1011.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.0025000000000005686,0.0,0.0,2.0943951023931953
hiBY1OLw4RQ_00,72,2,0,333.8,975.0,368.8,1049.0,351.3,1012.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.19999999999998863,-1.5707963267948966,0.0025000000000005686,0.025,1.471127674303712,1.0471975511965976
hiBY1OLw4RQ_00,72,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
hiBY1OLw4RQ_00,73,20,0,1386.0,912.0,1448.0,966.0,1417.0,939.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.0625,0.0,3.141592653589793,1.0471975511965976
hiBY1OLw4RQ_00,73,9,0,414.0,167.9,482.0,202.9,448.0,185.4,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,0.0,-3.141592653589793,0.05999999999999943,0.0025000000000005686,0.04164257909859828,2.683792397941451
hiBY1OLw4RQ_00,73,7,1,1220.0,504.5,1284.0,600.5,1252.0,552.5,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,-6.115844785252969,-1.2490457723982544,-0.45,0.0,3.141592653589793,1.3089969389957472
hiBY1OLw4RQ_00,73,5,1,1188.0,738.0,1220.0,827.0,1204.0,782.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
hiBY1OLw4RQ_00,73,3,0,268.0,973.0,307.0,1049.0,287.5,1011.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.0125,0.0,0.0,2.0943951023931953
hiBY1OLw4RQ_00,73,2,0,333.8,975.0,368.8,1049.0,351.3,1012.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.0025000000000005686,0.025,1.471127674303712,1.0471975511965976
hiBY1OLw4RQ_00,73,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
hiBY1OLw4RQ_00,74,20,0,1386.0,912.0,1448.0,966.0,1417.0,939.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.0,3.141592653589793,1.0471975511965976
hiBY1OLw4RQ_00,74,9,0,414.0,168.0,482.0,203.0,448.0,185.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.409901951359283,1.7681918866447663,0.05999999999999943,0.007500000000000284,0.12435499454676728,2.2259921422931086
hiBY1OLw4RQ_00,74,7,1,1220.0,504.5,1286.0,602.5,1253.0,553.5,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-1.4142135623730951,0.0,0.2,-0.06999999999999887,-0.3366748193867221,0.939947366397717
hiBY1OLw4RQ_00,74,5,1,1188.0,738.0,1220.0,827.0,1204.0,782.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
hiBY1OLw4RQ_00,74,3,0,267.8,973.0,306.8,1049.0,287.3,1011.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,3.141592653589793,0.04000000000000057,0.0,0.0,2.0943951023931953
hiBY1OLw4RQ_00,74,2,0,333.8,975.0,368.8,1049.0,351.3,1012.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025000000000005686,0.025,1.471127674303712,0.5235987755982988
hiBY1OLw4RQ_00,74,1,1,1142.0,600.0,1214.0,718.0,1178.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,75,20,0,1386.0,911.5,1448.0,966.5,1417.0,939.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,3.141592653589793,0.5235987755982988
hiBY1OLw4RQ_00,75,9,0,414.0,167.8,482.0,203.0,448.0,185.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.05999999999999943,0.010000000000000852,0.1651486774146422,2.683792397941451
hiBY1OLw4RQ_00,75,7,1,1220.0,504.0,1284.0,610.0,1252.0,557.0,-1.0,3.5,1.0,3.640054944640259,1.849095985800008,2.2258413822671637,1.0636978224025597,0.0,0.8550000000000011,1.5707963267948966,0.7709145316002713
hiBY1OLw4RQ_00,75,5,1,1188.0,738.0,1220.0,826.0,1204.0,782.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.5707963267948966
hiBY1OLw4RQ_00,75,3,0,267.8,973.0,306.8,1049.0,287.3,1011.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.04000000000000057,0.0,0.0,2.0943951023931953
hiBY1OLw4RQ_00,75,2,0,333.8,975.0,368.8,1049.0,351.3,1012.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.025,1.951302703907242,0.0
hiBY1OLw4RQ_00,75,1,1,1142.0,599.5,1214.0,717.5,1178.0,658.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.05,0.0,3.141592653589793,0.5235987755982988
