video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XOIVTT7Fn9U_00,222,13,0,479.3,173.2,502.7,191.5,491.0,182.35,-0.35000000000002274,-0.3499999999999943,1.0,0.49497474683059534,-2.3561944901923852,-0.2068086955503588,-2.4275019549776466,-0.6666666666666666,0.058333333333332384,3.054314940640333,2.830500574018695
XOIVTT7Fn9U_00,223,13,0,479.3,173.2,502.7,191.5,491.0,182.35,0.0,0.0,1.0,0.0,0.0,-0.49497474683059534,2.3561944901923852,-0.5714285714285714,0.04999999999999919,3.054314940640333,2.59334753210554
XOIVTT7Fn9U_00,224,15,0,346.0,168.0,382.7,193.3,364.35,180.65,0.05000000000001137,0.950000000000017,5.0,0.19026297590440802,1.518213265183944,0.0380525951808816,1.518213265183944,-0.08249999999999887,0.022500000000000853,2.8753406044388545,1.5042425211284485
XOIVTT7Fn9U_00,224,13,0,478.0,173.3,503.3,191.3,490.65,182.3,-0.35000000000002274,-0.04999999999998295,1.0,0.3535533905932939,-2.999695598985686,0.3535533905932939,-2.999695598985686,-0.5437500000000028,0.03750000000000142,3.072736164288746,2.5944640147185725
XOIVTT7Fn9U_00,225,15,0,346.0,169.0,382.7,193.7,364.35,181.35,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.5097370240955806,0.05258306161095261,-0.03249999999999886,0.05,2.147171547386064,1.3345875694189842
XOIVTT7Fn9U_00,225,13,0,478.3,173.7,503.0,191.0,490.65,182.35,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.30355339059331093,-1.712693381399004,-0.48333333333333584,0.03888888888888826,3.061305838306778,2.3561944901923586
XOIVTT7Fn9U_00,235,15,0,345.3,168.3,383.3,192.3,364.3,180.3,-0.05000000000001137,-1.049999999999983,10.0,0.10511898020814155,-1.6183794300718914,-0.05948810197918471,3.0940095503127982,-0.017499999999998295,0.015000000000000568,2.432966381462056,1.5549352923692314
XOIVTT7Fn9U_00,235,13,0,478.7,173.3,503.3,191.3,491.0,182.3,0.35000000000002274,-0.04999999999998295,10.0,0.03535533905932939,-0.14189705460410706,-0.001464466094065356,-1.7126933813990037,-0.4,0.030000000000001137,3.0667328058790235,2.1416941205945643
XOIVTT7Fn9U_00,235,8,0,537.3,231.7,581.3,259.0,559.3,245.35,-6.050000000000068,0.3499999999999943,37.0,0.1637869056878471,3.083805822818857,-0.030184809237803506,-0.7325277729944963,0.07647058823529145,0.17647058823529413,1.161888497843984,2.1386106618870975
XOIVTT7Fn9U_00,236,8,0,537.3,232.0,582.0,256.7,559.65,244.35,0.35000000000002274,-1.0,1.0,1.059481005020862,-1.234121507408149,0.8956940993330149,1.9652579769525806,0.0916666666666654,0.1111111111111111,0.8809962820612953,1.7873443403877307
XOIVTT7Fn9U_00,237,8,0,537.3,231.8,582.0,257.5,559.65,244.65,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.7594810050208507,2.804917834203046,0.0868421052631567,0.12105263157894797,0.9484934556076979,1.8342345280500407
XOIVTT7Fn9U_00,238,8,0,537.7,231.7,582.3,265.0,560.0,248.35,0.35000000000002274,3.6999999999999886,1.0,3.716517186829617,1.4764823754677097,3.416517186829606,-0.09431395132718692,0.1,0.3,1.2490457723982544,1.6214965874942713
XOIVTT7Fn9U_00,239,8,0,537.7,231.7,582.3,265.7,560.0,248.7,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-3.366517186829623,0.09431395132718692,0.1,0.325,1.2722973952087173,0.9978485789524733
XOIVTT7Fn9U_00,240,8,0,538.0,231.7,582.0,267.0,560.0,249.35,0.0,0.6500000000000057,1.0,0.6500000000000057,1.5707963267948966,0.30000000000001137,0.0,0.1,0.35249999999999915,1.2943710798401304,0.06287596755145795
XOIVTT7Fn9U_00,241,8,0,538.3,231.8,582.3,266.5,560.3,249.15,0.2999999999999545,-0.19999999999998863,1.0,0.36055512754635477,-0.5880026035476112,-0.2894448724536509,-2.158798930342508,0.07999999999999545,0.2825000000000003,1.2948358448098776,0.7510376272232316
XOIVTT7Fn9U_00,242,8,0,539.0,232.0,582.3,267.0,560.65,249.5,0.35000000000002274,0.3499999999999943,1.0,0.49497474683059534,0.7853981633974078,0.13441961928424057,1.373400766945019,0.11499999999999773,0.2924999999999997,1.1961983004285945,1.1773998990958423
XOIVTT7Fn9U_00,243,8,0,538.0,232.0,582.0,266.7,560.0,249.35,-0.6499999999999773,-0.15000000000000568,1.0,0.6670832032062958,-2.9147938055358913,0.17210845637570044,2.582993338246287,0.08249999999999887,0.26749999999999974,1.2716407964849568,2.0383976785112714
XOIVTT7Fn9U_00,244,8,0,537.3,231.8,582.0,265.2,559.65,248.5,-0.35000000000002274,-0.8499999999999943,1.0,0.9192388155425152,-1.9614033704926086,0.2521556123362194,0.9533904350432827,0.04749999999999659,0.23499999999999943,1.3713557800206753,1.636594846744863
XOIVTT7Fn9U_00,245,8,0,537.7,231.7,581.7,263.7,559.7,247.7,0.05000000000006821,-0.8000000000000114,1.0,0.8015609770940855,-1.5083775167988551,-0.11767783844842972,0.45302585369375353,0.06750000000000114,0.19499999999999887,1.2375520256832169,1.3298032089944412
XOIVTT7Fn9U_00,246,8,0,537.3,232.0,582.7,264.0,560.0,248.0,0.2999999999999545,0.30000000000001137,1.0,0.4242640687119044,0.785398163397543,-0.37729690838218105,2.293775680196398,0.06499999999999773,0.20999999999999944,1.2706251559647936,1.2333973229778115
XOIVTT7Fn9U_00,247,8,0,537.3,232.0,582.7,265.7,560.0,248.85,0.0,0.8499999999999943,1.0,0.8499999999999943,1.5707963267948966,0.4257359312880899,0.7853981633973536,0.06750000000000114,0.24249999999999972,1.2993178443959774,1.177399899095835
XOIVTT7Fn9U_00,248,8,0,537.3,232.0,582.7,262.7,560.0,247.35,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.6500000000000057,-3.141592653589793,-0.2,0.10249999999999915,2.6679951241961852,2.073588832394515
XOIVTT7Fn9U_00,249,8,0,537.3,232.0,582.7,263.3,560.0,247.65,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-1.1999999999999886,3.141592653589793,-0.35,0.13250000000000028,2.7796945502004755,2.3561944901923133
XOIVTT7Fn9U_00,250,8,0,537.3,232.0,584.0,266.7,560.65,249.35,0.6499999999999773,1.6999999999999886,1.0,1.8200274723201109,1.2055948770067328,1.5200274723200995,-0.3652014497881637,-0.2525000000000034,0.23499999999999943,2.39207651854551,2.21612891898925
