video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
5uh8-3q51uI_00,18,5,0,207.2,397.5,245.2,432.5,226.2,415.0,-1.450000000000017,4.0,3.0,1.4182344266336557,1.9185633146519157,-0.1483851848720564,0.16791348806454082,-2.012500000000003,5.9375,1.8975909746040294,0.15206395738256184
5uh8-3q51uI_00,18,1,0,172.6,348.8,205.9,376.8,189.25,362.8,-0.25,0.30000000000001137,3.0,0.1301708279317805,2.2655346029915813,-0.1569181282151837,-0.288055447050644,-1.1500000000000057,1.25,2.314551911093759,0.4996624614311229
5uh8-3q51uI_00,21,5,0,205.2,403.0,239.5,442.0,222.35,422.5,-3.8499999999999943,7.5,3.0,2.810150253001508,2.045053617259237,0.4639719421226174,0.12649030260732122,-2.3800000000000012,6.25,1.9346422072523621,0.14797809493117275
5uh8-3q51uI_00,21,1,0,171.8,348.2,205.2,379.2,188.5,363.7,-0.75,0.8999999999999773,3.0,0.3905124837953269,2.2655346029916124,0.08678055195451546,3.108624468950438e-14,-1.0928571428571476,1.1999999999999968,2.3094994861490177,0.28690727658550486
5uh8-3q51uI_00,24,5,0,203.2,406.8,238.8,447.2,221.0,427.0,-1.3499999999999943,4.5,3.0,1.566045976336582,1.8622531212727624,-0.4147014255549753,-0.1828004959864744,-2.2083333333333335,5.958333333333333,1.9257297173580372,0.15906809555277882
5uh8-3q51uI_00,24,1,0,170.5,349.5,204.0,380.5,187.25,365.0,-1.25,1.3000000000000114,3.0,0.6011562932290505,2.336589159335136,0.07021460314457455,0.07105455634352344,-1.1125000000000043,1.2124999999999986,2.313210230324576,0.11970333446473284
5uh8-3q51uI_00,27,5,0,200.5,414.8,235.5,454.2,218.0,434.5,-3.0,7.5,3.0,2.692582403567252,1.9513027039072615,0.3755121424102233,0.08904958263449905,-2.3214285714285716,6.178571428571429,1.930200309203724,0.1327801270760982
5uh8-3q51uI_00,27,1,0,169.1,349.5,203.6,382.5,186.35,366.0,-0.9000000000000057,1.0,3.0,0.4484541349024583,2.3036114285814064,-0.05090071944219741,-0.03297773075372933,-1.0888888888888932,1.1888888888888876,2.3123202248007098,0.03467742903242795
5uh8-3q51uI_00,30,5,0,196.9,420.8,232.9,462.2,214.9,441.5,-3.0999999999999943,7.0,3.0,2.5519056060564265,1.9876943972047898,-0.0468922658369418,0.03639169329752834,-2.4187499999999993,6.28125,1.9383701605917825,0.10274725730616725
5uh8-3q51uI_00,30,1,0,168.0,350.0,203.0,383.0,185.5,366.5,-0.8499999999999943,0.5,3.0,0.32871804872193205,2.6098685863309847,-0.039912028726842075,0.3062571577495783,-1.0650000000000035,1.1199999999999988,2.3310281797950507,0.136763148282277
5uh8-3q51uI_00,33,13,0,265.2,293.0,284.8,317.0,275.0,305.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5uh8-3q51uI_00,33,5,0,192.8,426.2,232.0,471.2,212.4,448.7,-2.5,7.199999999999989,3.0,2.5405598683054933,1.9049943710604003,-0.0037819125836443903,-0.08270002614438955,-2.427777777777777,6.383333333333332,1.934232296932565,0.06938043402547232
5uh8-3q51uI_00,33,1,0,167.5,350.5,202.5,384.5,185.0,367.5,-0.5,1.0,3.0,0.37267799624996495,2.0344439357957027,0.014653315842677631,-0.575424650535282,-1.0136363636363668,1.109090909090908,2.3112568833892126,0.30488651301286324
5uh8-3q51uI_00,36,13,0,263.0,297.0,284.0,319.0,273.5,308.0,-1.5,3.0,3.0,1.118033988749895,2.0344439357957027,0.0,0.0,-1.5,3.0,2.0344439357957027,0.0
5uh8-3q51uI_00,36,5,0,189.5,432.5,230.5,479.5,210.0,456.0,-2.4000000000000057,7.300000000000011,3.0,2.5614665937917542,1.8884316780844275,0.006968908495420312,-0.016562692975972786,-2.425,6.475,1.9291438062316546,0.045218137472630225
5uh8-3q51uI_00,36,1,0,165.5,355.2,199.2,386.2,182.35,370.7,-2.6500000000000057,3.1999999999999886,3.0,1.3849388273694803,2.2624529486480993,0.33742027703983846,0.2280090128523966,-1.1500000000000032,1.2833333333333314,2.3014547101424663,0.36989694037908566
5uh8-3q51uI_00,39,5,0,184.4,440.0,227.6,489.0,206.0,464.5,-4.0,8.5,3.0,3.131382371342656,2.0106389096106327,0.18997192585030062,0.1222072315262053,-2.5681818181818183,6.659090909090909,1.9388846550998404,0.07382331688218921
5uh8-3q51uI_00,39,1,0,164.5,355.5,198.0,387.0,181.25,371.25,-1.0999999999999943,0.5500000000000114,3.0,0.40994579587496144,2.6779450445889768,-0.32499767716483957,0.4154920959408775,-1.1461538461538487,1.2269230769230761,2.3221719672584955,0.406308586442852
5uh8-3q51uI_00,42,5,0,180.0,447.5,224.5,497.5,202.25,472.5,-3.75,8.0,3.0,2.945099507845382,2.0091328866528544,-0.062094287832424655,-0.0015060229577783524,-2.6666666666666665,6.770833333333333,1.9459864328861571,0.04675864915331881
5uh8-3q51uI_00,42,1,0,163.2,356.5,197.2,387.5,180.2,372.0,-1.0500000000000114,0.75,3.0,0.43011626335213443,2.5213431676069766,0.006723489159057665,-0.15660187698200012,-1.1392857142857176,1.192857142857142,2.3332276256855704,0.2667009952584247
5uh8-3q51uI_00,45,5,0,175.2,456.5,221.8,507.0,198.5,481.75,-3.75,9.25,3.0,3.3270774629461886,1.9559538331583708,0.12732598503360215,-0.05317905349448359,-2.75,6.961538461538462,1.9470088371667762,0.058964102659489086
5uh8-3q51uI_00,45,1,0,161.0,353.0,198.5,389.0,179.75,371.0,-0.44999999999998863,-1.0,3.0,0.36552853665768686,-1.9936502529278277,-0.02152924223148252,1.7681918866447826,-1.0933333333333357,1.046666666666666,2.3779978880920467,0.7800952865225534
5uh8-3q51uI_00,48,13,0,260.0,300.2,282.0,325.8,271.0,313.0,-2.5,5.0,12.0,0.46584749531245623,2.0344439357957027,-0.05434887445311989,0.0,-2.0,4.0,2.0344439357957027,0.0
5uh8-3q51uI_00,48,5,0,168.5,466.0,218.8,519.0,193.65,492.5,-4.849999999999994,10.75,3.0,3.931143458192398,1.9946168097503665,0.20135533174873643,0.03866297659199569,-2.8999999999999995,7.232142857142857,1.9521538399686476,0.031116017681419212
5uh8-3q51uI_00,48,1,0,160.2,360.5,195.0,390.5,177.6,375.5,-2.1500000000000057,4.5,3.0,1.6624112340546529,2.016508639423533,0.43229423246565535,-2.273026414828225,-1.1593750000000025,1.2624999999999993,2.31363955155514,1.3992733928183358
5uh8-3q51uI_00,51,13,0,257.5,306.0,278.5,328.0,268.0,317.0,-3.0,4.0,3.0,1.6666666666666667,2.214297435588181,0.40027305711807015,0.1798534997924781,-2.3333333333333335,4.0,2.0988707752212563,0.0599511665974927
5uh8-3q51uI_00,51,5,0,164.9,475.0,214.9,531.0,189.9,503.0,-3.75,10.5,3.0,3.7165171868296265,1.9138202672156,-0.07154209045425712,-0.08079654253476655,-2.956666666666666,7.45,1.9485997990677482,0.057546190873748605
5uh8-3q51uI_00,51,1,0,157.9,360.2,192.6,392.2,175.25,376.2,-2.3499999999999943,0.6999999999999886,3.0,0.8173466556826123,2.8520889816284085,-0.2816881927906802,0.8355803422048753,-1.2294117647058844,1.229411764705881,2.356194490192346,1.6255995478926277
5uh8-3q51uI_00,54,13,0,255.5,307.2,277.5,330.2,266.5,318.7,-1.5,1.6999999999999886,3.0,0.7557189365836394,2.293775680196391,-0.3036492433610091,0.07947824460821008,-2.125,3.424999999999997,2.1261083430001113,0.0864439148002294
5uh8-3q51uI_00,54,5,0,154.8,484.0,210.2,544.0,182.5,514.0,-7.400000000000006,11.0,3.0,4.419150245113748,2.162983006344539,0.23421101942804054,0.24916273912893924,-3.234375,7.671875,1.969773938565523,0.12287408608523383
5uh8-3q51uI_00,54,1,0,154.6,361.5,191.4,393.5,173.0,377.5,-2.25,1.3000000000000114,3.0,0.8661857640124208,2.6176733059045905,0.016279702776602806,-0.23441567572381805,-1.286111111111113,1.2333333333333327,2.3771396076106783,1.114340810918973
5uh8-3q51uI_00,57,13,0,254.8,309.2,276.8,331.8,265.8,320.5,-0.6999999999999886,1.8000000000000114,3.0,0.6437735971942677,1.9416876156075513,-0.03731511312979056,-0.3520880645888397,-1.8399999999999976,3.1,2.106458489025993,0.2038066029965093
5uh8-3q51uI_00,57,5,0,148.0,494.0,206.5,559.0,177.25,526.5,-5.25,12.5,3.0,4.5192489543187495,1.9684243183170258,0.03336623640166714,-0.19455868802751344,-3.3529411764705883,7.955882352941177,1.9696492690203817,0.1748393232304064
5uh8-3q51uI_00,57,1,0,153.0,362.0,191.0,395.0,172.0,378.5,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,-0.131593747740463,-0.2614788157122456,-1.2710526315789492,1.2210526315789467,2.3762551567246804,0.4438249445469798
5uh8-3q51uI_00,60,21,0,48.6,437.0,108.8,497.0,78.7,467.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5uh8-3q51uI_00,60,13,0,253.5,310.5,275.5,334.5,264.5,322.5,-1.3000000000000114,2.0,3.0,0.7951240294584396,2.147171547386084,0.05045014408805729,0.20548393177853289,-1.75,2.9166666666666665,2.1112158270654806,0.2123500803251942
5uh8-3q51uI_00,60,8,0,222.0,350.0,249.8,383.0,235.9,366.5,-28.650000000000006,43.5,54.0,0.9645770838130481,2.15320793428685,0.0,0.0,-28.650000000000006,43.5,2.15320793428685,0.0
5uh8-3q51uI_00,60,5,0,141.5,507.0,202.0,572.0,171.75,539.5,-5.5,13.0,3.0,4.705198071164368,1.9710369838288706,0.06198303894853948,0.0026126655118448028,-3.4722222222222223,8.23611111111111,1.9697710223739526,0.1487780308894325
5uh8-3q51uI_00,60,1,0,152.2,362.0,190.2,396.0,171.2,379.0,-0.8000000000000114,0.5,3.0,0.31446603773522336,2.582993338246237,-0.05231282768526946,0.22679884805389205,-1.2475000000000023,1.1849999999999994,2.3818825691026824,0.2408977798299854
5uh8-3q51uI_00,63,13,0,251.5,312.5,274.5,335.5,263.0,324.0,-1.5,1.5,3.0,0.7071067811865475,2.356194490192345,-0.02933908275729739,0.2090229428062607,-1.7142857142857142,2.7142857142857144,2.1341125882868646,0.2555316463912111
5uh8-3q51uI_00,63,5,0,134.6,519.0,197.6,589.0,166.1,554.0,-5.650000000000006,14.5,3.0,5.1872975194753925,1.9423530621904197,0.16069981610367487,-0.028683921638450897,-3.586842105263158,8.56578947368421,1.9673531122347223,0.07528509172593638
5uh8-3q51uI_00,63,1,0,152.2,364.5,185.2,396.5,168.7,380.5,-2.5,1.5,3.0,0.9718253158075502,2.601173153319209,0.21911975935744224,0.01817981507297217,-1.3400000000000005,1.2125,2.406104036322221,0.16881915961303676
5uh8-3q51uI_00,66,13,0,250.2,314.0,273.8,337.0,262.0,325.5,-1.0,1.5,3.0,0.6009252125773316,2.1587989303424644,-0.03539385620307197,-0.19739555984988047,-1.625,2.5625,2.135945766801656,0.20396747814489136
5uh8-3q51uI_00,66,5,0,126.6,532.0,191.4,606.0,159.0,569.0,-7.099999999999994,15.0,3.0,5.531827104231575,2.0128839347035363,0.11484319491872756,0.07053087251311665,-3.7625,8.8875,1.9712663731903564,0.03394248655447079
5uh8-3q51uI_00,66,1,0,150.0,365.0,185.5,398.0,167.75,381.5,-0.9499999999999886,1.0,3.0,0.45977047413778815,2.3305590816706614,-0.170684947223254,-0.2706140716485477,-1.2950000000000004,1.1625,2.410058917893239,0.17186424492513744
5uh8-3q51uI_00,69,13,0,248.2,316.0,272.2,339.0,260.2,327.5,-1.8000000000000114,2.0,3.0,0.8969082698049166,2.3036114285814064,0.09866101907586167,0.14481249823894207,-1.6444444444444457,2.5,2.1526198122819027,0.18374366696502775
5uh8-3q51uI_00,69,5,0,118.2,546.0,185.2,624.0,151.7,585.0,-7.300000000000011,16.0,3.0,5.862214219521117,1.998835583689737,0.11012903842984716,-0.014048351013799417,-4.015000000000001,9.465,1.9719844263112247,0.03775438172178899
5uh8-3q51uI_00,69,1,0,148.6,366.0,186.4,399.0,167.5,382.5,-0.25,1.0,3.0,0.3435921354681384,1.8157749899217608,-0.03872611288988326,-0.5147840917489006,-1.225,1.1650000000000005,2.3812938207124104,0.26785932615680697
5uh8-3q51uI_00,72,13,0,246.5,318.0,270.5,342.0,258.5,330.0,-1.6999999999999886,2.5,3.0,1.0077477638553962,2.1679729848875713,0.036946498016826555,-0.13563844369383518,-1.65,2.5,2.1541693337887526,0.15928216726088593
5uh8-3q51uI_00,72,5,0,106.3,562.0,181.2,645.0,143.75,603.5,-7.949999999999989,18.5,3.0,6.711950370628329,1.9766662673164368,0.28324538370240404,-0.022169316373300104,-4.245,9.9,1.9758709618619978,0.03558284663340539
5uh8-3q51uI_00,72,1,0,150.2,366.5,185.8,400.5,168.0,383.5,0.5,1.0,3.0,0.37267799624996495,1.1071487177940904,0.009695286927275523,-0.7086262721276704,-1.15,1.1,2.3784130555190637,0.4980081451750397
5uh8-3q51uI_00,75,13,0,244.8,319.8,270.2,344.8,257.5,332.3,-1.0,2.3000000000000114,3.0,0.8359957469323004,1.9809236673363857,-0.05725067230769861,-0.18704931755118562,-1.5909090909090908,2.481818181818183,2.140836790494607,0.15583341982798762
5uh8-3q51uI_00,75,1,0,150.2,368.0,184.2,401.0,167.2,384.5,-0.8000000000000114,1.0,3.0,0.4268749491621923,2.245537269018456,0.018065650970742458,1.1383885512243657,-1.1150000000000007,1.1,2.362966395702854,0.7872663050336457
5uh8-3q51uI_00,78,1,0,148.2,368.0,184.2,402.0,166.2,385.0,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,-0.018065650970742458,0.43240777557053095,-1.1525000000000005,1.1099999999999994,2.3749768116191525,0.7598075329741891
5uh8-3q51uI_00,81,1,0,147.8,368.0,185.8,403.0,166.8,385.5,0.6000000000000227,0.5,3.0,0.260341655863561,0.6947382761966846,-0.03744544679546798,-1.9832067683923023,-1.0849999999999995,1.0900000000000005,2.353895643667208,1.1846676983957332
5uh8-3q51uI_00,84,8,0,195.0,375.0,231.0,415.5,213.0,395.25,-22.900000000000006,28.75,24.0,1.5314824086666998,2.243412776782396,0.02362105520223549,0.09020484249554574,-25.775000000000006,36.125,2.19052190974772,0.03006828083184858
5uh8-3q51uI_00,84,1,0,147.8,369.0,185.2,402.0,166.5,385.5,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,-0.05344721862118573,2.4468543773931084,-1.0375,1.025,2.3622550220506553,1.6208229737853141
5uh8-3q51uI_00,87,27,0,0.0,534.0,35.7,602.0,17.85,568.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5uh8-3q51uI_00,87,13,0,238.8,328.0,265.8,355.0,252.3,341.5,-5.199999999999989,9.199999999999989,12.0,0.8806563209081925,2.085247639853924,0.0037217144979910057,0.10432397251753825,-1.8916666666666657,3.0416666666666665,2.1271761636620736,0.1423372445875197
5uh8-3q51uI_00,87,8,0,191.6,381.0,229.6,418.0,210.6,399.5,-2.4000000000000057,4.25,3.0,1.626943282491571,2.0848598926845248,0.03182029127495708,-0.1585528840978712,-17.983333333333338,25.5,2.1850229113747712,0.08291924219780565
5uh8-3q51uI_00,87,1,0,145.1,370.0,184.4,403.0,164.75,386.5,-1.75,1.0,3.0,0.6718548123582124,2.62244653934327,0.19061827078606955,-0.519146114246523,-1.0799999999999996,1.025,2.3823168128569177,1.649735753343978
5uh8-3q51uI_00,90,31,0,264.0,267.5,300.0,295.5,282.0,281.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5uh8-3q51uI_00,90,27,0,0.0,535.0,35.0,603.0,17.5,569.0,-0.3500000000000014,1.0,3.0,0.35316033500695165,1.907471146181625,0.0,0.0,-0.3500000000000014,1.0,1.907471146181625,0.0
5uh8-3q51uI_00,90,13,0,213.5,329.5,264.0,358.5,238.75,344.0,-13.550000000000011,2.5,3.0,4.59289910864829,2.9591426000741468,1.2374142625800326,0.8738949602202228,-2.7884615384615383,3.0,2.3196658955371268,0.38842275009631555
5uh8-3q51uI_00,90,8,0,190.2,381.0,226.8,424.0,208.5,402.5,-2.0999999999999943,3.0,3.0,1.2206555615733692,2.1815222911841037,-0.1354292403060673,0.09666239849957894,-14.012500000000003,19.875,2.184891125030851,0.11514004169766529
5uh8-3q51uI_00,90,1,0,145.0,369.8,184.0,404.2,164.5,387.0,-0.25,0.5,3.0,0.18633899812498247,2.0344439357957027,-0.16183860474441,-0.5880026035475673,-1.05,1.025,2.368242100046531,1.1846676983957332
5uh8-3q51uI_00,93,27,0,0.0,535.0,35.5,602.0,17.75,568.5,0.25,-0.5,3.0,0.18633899812498247,-1.1071487177940904,-0.05560711229398973,-3.0146198639757156,-0.05000000000000071,0.25,1.76819188664478,1.0048732879919051
5uh8-3q51uI_00,93,13,0,233.5,332.0,263.5,362.0,248.5,347.0,9.75,3.0,3.0,3.400367627183861,0.2984989315861793,-0.39751049382147646,-2.6606436684879675,-1.8928571428571428,3.0,2.133664559643007,1.212954200408576
5uh8-3q51uI_00,93,8,0,184.8,383.5,224.2,427.5,204.5,405.5,-4.0,3.0,3.0,1.6666666666666667,2.498091544796509,0.1486703683644325,0.3165692536124053,-12.010000000000002,16.5,2.1999888953424787,0.19059484540328517
5uh8-3q51uI_00,93,1,0,144.5,370.8,183.5,405.2,164.0,388.0,-0.5,1.0,3.0,0.37267799624996495,2.0344439357957027,0.062112999374994156,0.0,-1.05,1.025,2.368242100046531,0.3690495725980303
5uh8-3q51uI_00,96,27,0,0.0,535.5,35.4,604.5,17.7,570.0,-0.05000000000000071,1.5,3.0,0.5002777006601211,1.6041173226731442,0.10464623417837955,2.7112660404672346,-0.05000000000000071,0.6666666666666666,1.6456561745056644,1.9086286348143169
5uh8-3q51uI_00,96,13,0,233.0,334.2,260.5,363.2,246.75,348.7,-1.75,1.6999999999999886,3.0,0.8132581932503875,2.3706862292578483,-0.8623698113111579,2.072187297671669,-1.8833333333333333,2.9133333333333327,2.1446740702020386,1.8689086421266197
5uh8-3q51uI_00,96,8,0,181.5,387.0,222.0,433.0,201.75,410.0,-2.75,4.5,3.0,1.7579185924774157,2.1193457292454245,0.030417308603582976,-0.37874581555108444,-10.466666666666669,14.5,2.1960295201623516,0.26399248922102286
5uh8-3q51uI_00,96,1,0,144.4,372.5,182.9,406.5,163.65,389.5,-0.3499999999999943,1.5,3.0,0.513430726691645,1.8000282600718882,0.04691757681389336,-0.23441567572381453,-0.9349999999999994,0.9400000000000006,2.353527829846638,0.2741394264237941
5uh8-3q51uI_00,99,37,0,90.8,419.2,132.4,457.2,111.6,438.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
5uh8-3q51uI_00,99,27,0,0.0,535.0,35.5,604.0,17.75,569.5,0.05000000000000071,-0.5,3.0,0.16749792701868152,-1.4711276743037331,-0.11092659121381321,-3.0752449969768776,-0.025000000000000355,0.375,1.6373644905707212,2.933710300473276
5uh8-3q51uI_00,99,21,0,35.6,441.0,98.1,510.0,66.85,475.5,-11.850000000000009,8.5,39.0,0.3739306471293715,2.5193503444180156,0.0,0.0,-11.850000000000009,8.5,2.5193503444180156,0.0
5uh8-3q51uI_00,99,13,0,231.0,336.5,260.0,365.5,245.5,351.0,-1.25,2.3000000000000114,3.0,0.8725760075138983,2.0686186594118956,0.019772604754503598,-0.3020675698459528,-1.84375,2.875,2.1410343018489417,1.6782995120018631
5uh8-3q51uI_00,99,8,0,178.1,390.5,219.4,437.5,198.75,414.0,-3.0,4.0,3.0,1.6666666666666667,2.214297435588181,-0.030417308603582976,0.0949517063427563,-9.400000000000002,13.0,2.196842849288428,0.263422258502082
5uh8-3q51uI_00,99,1,0,144.0,373.2,182.0,408.2,163.0,390.7,-0.6500000000000057,1.1999999999999886,3.0,0.45491146879853694,2.067219080199786,-0.019506419297702693,0.26719082012789785,-0.9125,0.9724999999999995,2.3243749946872194,0.16720216528390427
5uh8-3q51uI_00,102,37,0,89.1,418.5,130.2,457.5,109.64999999999999,438.0,-1.9500000000000028,-0.19999999999998863,3.0,0.6534098594637558,-3.0393859354825454,0.0,0.0,-1.9500000000000028,-0.19999999999998863,-3.0393859354825454,0.0
5uh8-3q51uI_00,102,31,0,249.0,275.5,297.5,302.5,273.25,289.0,-8.75,7.5,12.0,0.9603692143013425,2.4329663814621227,0.0,0.0,-8.75,7.5,2.4329663814621227,0.0
5uh8-3q51uI_00,102,27,0,0.0,535.0,35.1,603.0,17.55,569.0,-0.1999999999999993,-0.5,3.0,0.17950549357115006,-1.9513027039072601,0.00400252218415618,-0.48017502960352704,-0.060000000000000143,0.2,1.8622531212727642,2.0888953556825465
5uh8-3q51uI_00,102,21,0,35.2,441.5,97.9,511.0,66.55000000000001,476.25,-0.29999999999998295,0.75,3.0,0.2692582403567231,1.951302703907242,-0.03489080225754948,-0.5680476405107737,-6.074999999999996,4.625,2.490888002077294,0.18934921350359124
5uh8-3q51uI_00,102,13,0,229.0,339.5,258.0,367.5,243.5,353.5,-2.0,2.5,3.0,1.0671873729054748,2.2455372690184494,0.06487045513052551,0.17691860960655384,-1.8529411764705883,2.8529411764705883,2.146809097238849,0.8503911590413917
5uh8-3q51uI_00,102,8,0,175.0,399.0,215.2,443.0,195.1,421.0,-3.6500000000000057,7.0,3.0,2.6314866942894137,2.0514394663700837,0.321606675874249,-0.16285796921809717,-8.681250000000002,12.25,2.1873197230777315,0.21218516370397933
5uh8-3q51uI_00,102,1,0,143.0,373.5,181.0,409.5,162.0,391.5,-1.0,0.8000000000000114,3.0,0.4268749491621923,2.4668517113662336,-0.009345506545448209,0.3996326311664476,-0.9099999999999995,0.975,2.3217253891928364,0.30041304233938676
5uh8-3q51uI_00,105,37,0,87.4,420.0,124.8,458.0,106.1,439.0,-3.549999999999997,1.0,3.0,1.229385573727334,2.8670173721501673,0.19199190475452607,-0.37678199954687336,-2.75,0.4000000000000057,2.997151075215147,0.12559399984895778
5uh8-3q51uI_00,105,31,0,247.2,277.0,296.8,303.0,272.0,290.0,-1.25,1.0,3.0,0.5335936864527374,2.4668517113662403,-0.14225850928286835,0.03388532990411751,-5.0,4.25,2.4370985893475754,0.011295109968039169
5uh8-3q51uI_00,105,27,0,0.0,535.0,35.0,603.0,17.5,569.0,-0.05000000000000071,0.0,3.0,0.016666666666666902,3.141592653589793,-0.05427960896816105,-1.1902899496825334,-0.05833333333333357,0.16666666666666666,1.907471146181625,1.5819033254209793
5uh8-3q51uI_00,105,13,0,226.1,341.5,255.9,372.5,241.0,357.0,-2.5,3.5,3.0,1.4337208778404378,2.191045812777718,0.12217783497832098,-0.05449145624073148,-1.8888888888888888,2.888888888888889,2.1498705961626277,0.17782587856441257
5uh8-3q51uI_00,105,8,0,170.0,403.0,212.5,449.0,191.25,426.0,-3.8499999999999943,5.0,3.0,2.1035023703866407,2.2269750447862906,-0.1759947746342577,0.17553557841620696,-8.144444444444446,11.444444444444445,2.1892986881186056,0.1444484179923535
5uh8-3q51uI_00,105,1,0,141.8,374.0,181.0,410.0,161.4,392.0,-0.5999999999999943,0.5,3.0,0.2603416558635537,2.4468543773930853,-0.05551109776621288,-0.019997333973148287,-0.9174999999999998,1.05,2.2889516764935776,0.22894026175583138
5uh8-3q51uI_00,108,37,0,89.4,420.2,124.8,457.8,107.1,439.0,1.0,0.0,3.0,0.3333333333333333,0.0,-0.2986840801313336,-2.8670173721501673,-1.5,0.26666666666667044,2.965653028137263,1.081266457232347
5uh8-3q51uI_00,108,31,0,247.4,274.8,294.5,302.2,270.95,288.5,-1.0500000000000114,-1.5,3.0,0.6103277807866874,-2.1815222911841103,0.025578031444649985,1.6348113046292359,-3.683333333333337,2.3333333333333335,2.5769156172956293,0.5562322115111178
5uh8-3q51uI_00,108,27,0,0.0,535.5,35.0,605.5,17.5,570.5,0.0,1.5,3.0,0.5,1.5707963267948966,0.16111111111111104,-1.5707963267948966,-0.050000000000000204,0.35714285714285715,1.7098922682769684,1.0804204353603188
5uh8-3q51uI_00,108,13,0,224.8,343.0,255.8,374.5,240.3,358.75,-0.6999999999999886,1.75,3.0,0.6282692274990241,1.951302703907256,-0.26848388344713786,-0.23974310887046205,-1.8263157894736837,2.8289473684210527,2.1440590484271578,0.15705105823924898
5uh8-3q51uI_00,108,8,0,169.2,404.8,208.2,454.2,188.7,429.5,-2.5500000000000114,3.5,3.0,1.4434718948116438,2.2004415094410548,-0.22001015852499894,-0.026533535345235837,-7.585000000000003,10.65,2.1896677296314264,0.12164236099318
5uh8-3q51uI_00,108,1,0,141.1,375.0,180.6,409.0,160.85,392.0,-0.5500000000000114,0.0,3.0,0.18333333333333712,3.141592653589793,-0.025669440843405517,0.6947382761967077,-0.8375,0.825,2.363713145504649,0.3714560804454347
5uh8-3q51uI_00,111,37,0,88.7,415.0,125.2,457.0,106.95,436.0,-0.14999999999999147,-3.0,3.0,1.001249219725039,-1.6207547225168364,0.22263862879723528,-1.6207547225168364,-1.1624999999999979,-0.5499999999999972,-2.699680751430781,1.6215180314046258
