video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kR4rLZ7ANAQ_00,1,20,0,908.000000325,499.99999975,959.999999675,540.00000025,934.0,520.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kR4rLZ7ANAQ_00,1,18,0,543.0,238.5,568.0,266.5,555.5,252.5,3.5,-3.5,1.0,4.949747468305833,-0.7853981633974483,0.0,0.0,3.5,-3.5,-0.7853981633974483,0.0
kR4rLZ7ANAQ_00,1,17,0,31.4,208.8,52.8,225.8,42.099999999999994,217.3,-1.4000000000000057,-0.6999999999999886,1.0,1.5652475842498528,-2.677945044588995,0.0,0.0,-1.4000000000000057,-0.6999999999999886,-2.677945044588995,0.0
kR4rLZ7ANAQ_00,1,16,0,4.6,218.8,25.8,239.0,15.2,228.9,-1.4499999999999993,-0.09999999999999432,1.0,1.453444185374862,-3.0727361642887523,0.0,0.0,-1.4499999999999993,-0.09999999999999432,-3.0727361642887523,0.0
kR4rLZ7ANAQ_00,1,15,0,535.0,128.0,545.0,136.0,540.0,132.0,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.0,0.0,0.0,0.3499999999999943,1.5707963267948966,0.0
kR4rLZ7ANAQ_00,1,13,0,620.5,155.6,633.5,174.4,627.0,165.0,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.0,0.0,0.0,-0.3499999999999943,-1.5707963267948966,0.0
kR4rLZ7ANAQ_00,1,12,0,208.5,269.2,253.5,303.8,231.0,286.5,-11.30000000000004,5.0,1.0,12.356779515715287,2.725011707904999,0.0,0.0,-11.30000000000004,5.0,2.725011707904999,0.0
kR4rLZ7ANAQ_00,1,11,0,381.8,189.2,408.8,214.0,395.3,201.6,-4.199999999999989,2.9000000000000057,1.0,5.103920062069932,2.5372871467235614,0.0,0.0,-4.199999999999989,2.9000000000000057,2.5372871467235614,0.0
kR4rLZ7ANAQ_00,1,10,0,607.0,143.8,617.0,155.2,612.0,149.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
kR4rLZ7ANAQ_00,1,9,0,594.0,134.5,602.0,143.5,598.0,139.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
kR4rLZ7ANAQ_00,1,4,1,582.5,157.8,595.5,174.2,589.0,166.0,0.5,-1.0999999999999943,1.0,1.208304597359452,-1.1441688336680185,0.0,0.0,0.5,-1.0999999999999943,-1.1441688336680185,0.0
kR4rLZ7ANAQ_00,1,3,0,634.0,214.8,654.0,235.8,644.0,225.3,0.0,-1.549999999999983,1.0,1.549999999999983,-1.5707963267948966,0.0,0.0,0.0,-1.549999999999983,-1.5707963267948966,0.0
kR4rLZ7ANAQ_00,1,2,0,578.0,133.5,586.0,141.5,582.0,137.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
kR4rLZ7ANAQ_00,1,1,0,524.0,419.0,576.0,476.0,550.0,447.5,4.0,-13.5,1.0,14.080127840328723,-1.2827408797442708,0.0,0.0,4.0,-13.5,-1.2827408797442708,0.0
kR4rLZ7ANAQ_00,2,20,0,893.0,492.5,960.0,537.5,926.5,515.0,-7.5,-5.0,1.0,9.013878188659973,-2.5535900500422253,0.0,0.0,-7.5,-5.0,-2.5535900500422253,0.0
kR4rLZ7ANAQ_00,2,18,0,546.0,234.2,574.0,260.8,560.0,247.5,4.5,-5.0,1.0,6.726812023536855,-0.8379812250083899,1.7770645552310222,-0.05258306161094162,4.0,-4.25,-0.8156919233162233,0.017527687203647207
kR4rLZ7ANAQ_00,2,17,0,29.8,207.6,50.3,224.6,40.05,216.1,-2.049999999999997,-1.200000000000017,1.0,2.3753947040439467,-2.61200305480771,0.8101471197940939,0.06594198978128497,-1.7250000000000014,-0.9500000000000028,-2.6381932691931382,0.021980663260428326
kR4rLZ7ANAQ_00,2,16,0,3.3,218.8,24.2,238.2,13.75,228.5,-1.4499999999999993,-0.4000000000000057,1.0,1.5041608956491332,-2.872425160804089,0.05071671027427116,0.20031100348466335,-1.4499999999999993,-0.25,-2.9708574421145104,0.06677033449488778
kR4rLZ7ANAQ_00,2,15,0,535.0,128.0,545.0,136.2,540.0,132.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.25,0.0,0.0,0.22499999999999432,1.5707963267948966,0.0
kR4rLZ7ANAQ_00,2,12,0,195.5,272.8,242.5,312.2,219.0,292.5,-12.0,6.0,1.0,13.416407864998739,2.677945044588987,1.059628349283452,-0.04706666331601194,-11.65000000000002,5.5,2.7005106580643465,0.01568888777200398
kR4rLZ7ANAQ_00,2,11,0,377.5,191.5,404.5,216.5,391.0,204.0,-4.300000000000011,2.4000000000000057,1.0,4.924428900898065,2.63252176516741,-0.1794911611718666,0.09523461844384865,-4.25,2.6500000000000057,2.5840515389094434,0.031744872814616215
kR4rLZ7ANAQ_00,2,10,0,607.5,142.8,617.5,154.8,612.5,148.8,0.5,-0.6999999999999886,1.0,0.8602325267042534,-0.9505468408120674,0.36023252670425343,0.620249485982829,0.25,-0.5999999999999943,-1.1760052070951317,0.20674982866094302
kR4rLZ7ANAQ_00,2,9,0,594.0,134.9,602.0,142.9,598.0,138.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.4000000000000057,0.0,0.0,-0.29999999999999716,-1.5707963267948966,0.0
kR4rLZ7ANAQ_00,2,4,1,583.0,155.0,597.0,173.5,590.0,164.25,1.0,-1.75,1.0,2.0155644370746373,-1.0516502125483735,0.8072598397151853,0.09251862111964494,0.75,-1.4249999999999972,-1.0863183977578725,0.030839540373214982
kR4rLZ7ANAQ_00,2,3,0,635.0,213.0,655.0,233.0,645.0,223.0,1.0,-2.3000000000000114,1.0,2.507987240796901,-1.1606689862534074,0.9579872407969181,0.4101273405414892,0.5,-1.9249999999999972,-1.316671577239262,0.13670911351382972
kR4rLZ7ANAQ_00,2,2,0,578.0,132.6,586.0,140.6,582.0,136.6,0.0,-0.9000000000000057,1.0,0.9000000000000057,-1.5707963267948966,0.6500000000000057,0.0,0.0,-0.5750000000000028,-1.5707963267948966,0.0
kR4rLZ7ANAQ_00,2,1,0,529.0,407.2,583.0,462.8,556.0,435.0,6.0,-12.5,1.0,13.865424623862047,-1.1232763516377267,-0.21470321646667578,0.15946452810654416,5.0,-13.0,-1.2036224929766772,0.05315484270218138
kR4rLZ7ANAQ_00,3,18,0,551.0,229.9,575.0,255.9,563.0,242.9,3.0,-4.599999999999994,1.0,5.4918120870983875,-0.9928943898326503,-1.2349999364384674,-0.15491316482426046,3.6666666666666665,-4.3666666666666645,-0.8723155531010631,0.06916540881173402
kR4rLZ7ANAQ_00,3,17,0,28.4,206.0,49.1,223.8,38.75,214.9,-1.2999999999999972,-1.1999999999999886,1.0,1.7691806012954034,-2.3961731773156383,-0.6062141027485433,0.21582987749207175,-1.5833333333333333,-1.0333333333333314,-2.563369689351257,0.09392395575778557
kR4rLZ7ANAQ_00,3,16,0,1.5,218.8,22.4,238.0,11.95,228.4,-1.8000000000000007,-0.09999999999999432,1.0,1.802775637731995,-3.0860941483440794,0.29861474208286176,-0.21366898753999045,-1.5666666666666664,-0.1999999999999981,-3.0146198639757156,0.13799333034155126
kR4rLZ7ANAQ_00,3,15,0,535.0,128.5,545.0,136.5,540.0,132.5,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.30000000000001137,0.0,0.0,0.28333333333333144,1.5707963267948966,0.0
kR4rLZ7ANAQ_00,3,12,0,182.5,278.0,230.5,319.0,206.5,298.5,-12.5,6.0,1.0,13.865424623862047,2.694072678432623,0.4490167588633085,0.016127633843636243,-11.933333333333346,5.666666666666667,2.698258277283522,0.021064765719882726
kR4rLZ7ANAQ_00,3,11,0,371.5,193.5,398.5,219.0,385.0,206.25,-6.0,2.25,1.0,6.408002808988148,2.782821983319221,1.483573908090083,0.150300218151811,-4.833333333333333,2.5166666666666706,2.661530650264394,0.08184494553188655
kR4rLZ7ANAQ_00,3,10,0,608.0,142.8,618.0,153.2,613.0,148.0,0.5,-0.8000000000000114,1.0,0.94339811320567,-1.0121970114513403,0.08316558650141659,-0.06165017063927292,0.3333333333333333,-0.6666666666666666,-1.1071487177940904,0.22729988554070066
kR4rLZ7ANAQ_00,3,9,0,594.0,134.9,602.0,142.9,598.0,138.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.1999999999999981,-1.5707963267948966,0.5235987755982988
kR4rLZ7ANAQ_00,3,4,1,583.5,154.8,597.5,172.2,590.5,163.5,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-1.11417661820864,0.0688564893010446,0.6666666666666666,-1.1999999999999982,-1.0636978224025588,0.05379170347356318
kR4rLZ7ANAQ_00,3,3,0,635.0,211.4,655.0,230.1,645.0,220.75,0.0,-2.25,1.0,2.25,-1.5707963267948966,-0.25798724079690105,-0.4101273405414892,0.3333333333333333,-2.0333333333333314,-1.408307217577693,0.27341822702765944
kR4rLZ7ANAQ_00,3,2,0,578.0,132.8,586.0,140.8,582.0,136.8,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,-0.6999999999999886,3.141592653589793,0.0,-0.3166666666666629,-1.5707963267948966,1.0471975511965976
kR4rLZ7ANAQ_00,3,1,0,538.0,398.5,588.0,449.5,563.0,424.0,7.0,-11.0,1.0,13.038404810405298,-1.0040671092713902,-0.827019813456749,0.1192092423663365,5.666666666666667,-12.333333333333334,-1.1401038154083887,0.09289125682429356
kR4rLZ7ANAQ_00,4,20,0,857.0,480.0,923.0,520.0,890.0,500.0,-36.5,-15.0,2.0,19.73100352237564,-2.751674789658941,5.358562666857834,-0.1980847396167156,-22.0,-10.0,-2.714965160462917,0.0660282465389052
kR4rLZ7ANAQ_00,4,18,0,554.0,225.5,576.0,251.5,565.0,238.5,2.0,-4.400000000000006,1.0,4.8332183894378336,-1.144168833668021,-0.658593697660554,-0.15127444383537061,3.25,-4.375,-0.9318823417910094,0.11959022342352423
kR4rLZ7ANAQ_00,4,17,0,27.3,205.8,47.9,223.2,37.6,214.5,-1.1499999999999986,-0.4000000000000057,1.0,1.2175795661885926,-2.8068558162729738,-0.5516010351068108,-0.41068263895733553,-1.4749999999999996,-0.875,-2.6061731116531672,0.23081816874356406
kR4rLZ7ANAQ_00,4,16,0,0.0,215.8,20.7,236.2,10.35,226.0,-1.5999999999999996,-2.4000000000000057,1.0,2.8844410203711957,-2.158798930342463,1.0816653826392006,0.9272952180016164,-1.5749999999999997,-0.75,-2.697173443688694,0.44709173634209004
kR4rLZ7ANAQ_00,4,15,0,534.0,129.0,544.0,137.5,539.0,133.25,-1.0,0.75,1.0,1.25,2.498091544796509,0.8499999999999943,0.9272952180016124,-0.25,0.3999999999999986,2.1293956421384608,0.30909840600053745
kR4rLZ7ANAQ_00,4,12,0,168.9,285.5,219.1,326.0,194.0,305.75,-12.5,7.25,1.0,14.450346016618425,2.616008860038183,0.5849213927563781,-0.07806381839444043,-12.07500000000001,6.0625,2.6762901019542253,0.04708603851802954
kR4rLZ7ANAQ_00,4,11,0,366.5,194.8,394.5,222.2,380.5,208.5,-4.5,2.25,1.0,5.031152949374527,2.677945044588987,-1.3768498596136212,-0.10487693873023397,-4.75,2.450000000000003,2.665393402519419,0.1168039251086312
kR4rLZ7ANAQ_00,4,10,0,608.0,142.0,618.0,152.5,613.0,147.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.19339811320567002,-0.5585993153435561,0.25,-0.6875,-1.2220253232109894,0.41349965732188604
kR4rLZ7ANAQ_00,4,9,0,594.0,134.5,602.0,142.2,598.0,138.35,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,0.5500000000000114,-1.5707963267948966,0.0,-0.2875000000000014,-1.5707963267948966,1.0471975511965976
kR4rLZ7ANAQ_00,4,4,1,585.0,154.2,597.0,167.2,591.0,160.7,0.5,-2.8000000000000114,1.0,2.8442925306655895,-1.3940874707248607,1.9429047117995921,-0.41129374747753183,0.625,-1.6000000000000014,-1.1983978801181425,0.1908896192994071
kR4rLZ7ANAQ_00,4,3,0,635.0,209.5,655.0,228.0,645.0,218.75,0.0,-2.0,1.0,2.0,-1.5707963267948966,-0.25,0.0,0.25,-2.0249999999999986,-1.4479610879170015,0.27341822702765944
kR4rLZ7ANAQ_00,4,2,0,578.0,132.0,586.0,140.0,582.0,136.0,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,0.5999999999999943,-3.141592653589793,0.0,-0.4375,-1.5707963267948966,2.0943951023931953
kR4rLZ7ANAQ_00,4,1,0,543.0,386.5,591.0,437.0,567.0,411.75,4.0,-12.25,1.0,12.886523968859873,-1.2551806647561303,-0.15188084154542558,-0.2511135554847401,5.25,-12.3125,-1.167743900789858,0.17659577531920692
kR4rLZ7ANAQ_00,5,20,0,839.0,473.5,903.0,514.5,871.0,494.0,-19.0,-6.0,1.0,19.924858845171276,-2.835713782184941,0.19385532279563478,-0.08403899252600014,-21.0,-8.666666666666666,-2.750187525464583,0.09404124404757191
kR4rLZ7ANAQ_00,5,18,0,557.0,223.0,579.0,247.0,568.0,235.0,3.0,-3.5,1.0,4.6097722286464435,-0.8621700546672263,-0.22344616079139,0.2819987790007946,3.2,-4.2,-0.9197196053504167,0.19606212922014188
kR4rLZ7ANAQ_00,5,17,0,26.0,205.5,46.0,222.5,36.0,214.0,-1.6000000000000014,-0.5,1.0,1.6763054614240223,-2.838707785214822,0.4587258952354296,-0.031851968941848156,-1.5,-0.8,-2.6516353273360647,0.21945482846375178
kR4rLZ7ANAQ_00,5,16,0,0.0,215.2,19.0,235.2,9.5,225.2,-0.8499999999999996,-0.8000000000000114,1.0,1.1672617529928828,-2.3864882501111127,-1.7171792673783128,-0.2276893197686496,-1.4299999999999997,-0.7600000000000022,-2.6530882867204486,0.45621784177008545
kR4rLZ7ANAQ_00,5,15,0,533.0,129.1,543.0,138.4,538.0,133.75,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-0.1319660112501051,0.1798534997924781,-0.4,0.4199999999999989,2.3318090810196277,0.3690495725980301
kR4rLZ7ANAQ_00,5,12,0,153.5,291.5,206.5,335.0,180.0,313.25,-14.0,7.5,1.0,15.88238017426859,2.6497834776010945,1.4320341576501647,0.03377461756291166,-12.460000000000008,6.35,2.6702701073453494,0.04265535660032944
kR4rLZ7ANAQ_00,5,11,0,361.0,198.0,390.0,225.0,375.5,211.5,-5.0,3.0,1.0,5.830951894845301,2.601173153319209,0.7997989454707737,-0.07677189126977792,-4.8,2.5600000000000023,2.651635327336064,0.11064968271727431
kR4rLZ7ANAQ_00,5,10,0,608.0,142.0,618.0,151.8,613.0,146.9,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.4000000000000057,0.0,0.2,-0.6199999999999989,-1.2587542052323628,0.20674982866094302
kR4rLZ7ANAQ_00,5,9,0,594.0,134.5,602.0,142.2,598.0,138.35,0.0,0.0,1.0,0.0,0.0,-0.5500000000000114,1.5707963267948966,0.0,-0.23000000000000115,-1.5707963267948966,1.5707963267948966
kR4rLZ7ANAQ_00,5,4,1,586.0,152.2,598.0,167.8,592.0,160.0,1.0,-0.6999999999999886,1.0,1.2206555615733636,-0.610725964389201,-1.6236369690922259,0.7833615063356597,0.7,-1.4199999999999988,-1.1127983751976744,0.42117058103807875
kR4rLZ7ANAQ_00,5,3,0,637.0,207.5,655.0,225.0,646.0,216.25,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,0.6925824035672519,0.380506377112365,0.4,-2.1199999999999988,-1.3843094251276797,0.2635445725512848
kR4rLZ7ANAQ_00,5,1,0,549.0,378.8,595.0,426.8,572.0,402.8,5.0,-8.949999999999989,1.0,10.251951033827648,-1.0613292811187993,-2.6345729350322244,0.19385138363733104,5.2,-11.639999999999997,-1.1506605627802309,0.1880580604961359
kR4rLZ7ANAQ_00,6,20,0,823.0,468.0,883.0,506.0,853.0,487.0,-18.0,-7.0,1.0,19.313207915827967,-2.7707013647771306,-0.611650929343309,0.06501241740781039,-20.25,-8.25,-2.754716935858765,0.11571204985017537
kR4rLZ7ANAQ_00,6,18,0,560.0,219.4,582.0,245.1,571.0,232.25,3.0,-2.75,1.0,4.0697051490249265,-0.7419472680059175,-0.540067079621517,0.12022278666130884,3.1666666666666665,-3.9583333333333335,-0.8960553845713439,0.18449866983249139
kR4rLZ7ANAQ_00,6,17,0,24.8,203.6,44.7,222.6,34.75,213.1,-1.25,-0.9000000000000057,1.0,1.5402921800749396,-2.517569600613033,-0.13601328134908264,0.32113818460178895,-1.4583333333333333,-0.8166666666666677,-2.6311043316730167,0.2545575975003242
kR4rLZ7ANAQ_00,6,16,0,0.0,216.0,17.8,235.0,8.9,225.5,-0.5999999999999996,0.30000000000001137,1.0,0.6708203932499417,2.6779450445889714,-0.4964413597429411,-1.2187520124795022,-1.2916666666666663,-0.5833333333333334,-2.7173982456860264,0.7912455167499227
kR4rLZ7ANAQ_00,6,12,0,137.2,298.5,193.8,342.5,165.5,320.5,-14.5,7.25,1.0,16.211492836873475,2.677945044588987,0.32911266260488503,0.02816156698789251,-12.800000000000006,6.5,2.671714595614106,0.04666666764841487
kR4rLZ7ANAQ_00,6,11,0,354.5,200.8,384.0,225.8,369.25,213.3,-6.25,1.8000000000000114,1.0,6.504037207765654,2.8611810653064307,0.6730853129203531,0.2600079119872216,-5.041666666666667,2.433333333333337,2.6919254918671687,0.1472189139957445
kR4rLZ7ANAQ_00,6,10,0,608.0,141.0,618.0,151.0,613.0,146.0,0.0,-0.9000000000000057,1.0,0.9000000000000057,-1.5707963267948966,0.5500000000000114,0.0,0.16666666666666666,-0.6666666666666666,-1.3258176636680323,0.18619977178118538
kR4rLZ7ANAQ_00,6,9,0,594.0,134.0,602.0,141.5,598.0,137.75,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,0.5999999999999943,-1.5707963267948966,0.0,-0.2916666666666667,-1.5707963267948966,1.5707963267948966
kR4rLZ7ANAQ_00,6,4,1,586.0,151.8,598.0,166.2,592.0,159.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.22065556157336363,-0.9600703624056955,0.5833333333333334,-1.349999999999999,-1.1629283588209862,0.7182418720729623
kR4rLZ7ANAQ_00,6,3,0,637.0,205.8,655.0,224.2,646.0,215.0,0.0,-1.25,1.0,1.25,-1.5707963267948966,-1.4425824035672519,-0.380506377112365,0.3333333333333333,-1.974999999999999,-1.4035956686761835,0.25367091807491
kR4rLZ7ANAQ_00,6,1,0,553.0,368.2,599.0,415.2,576.0,391.7,4.0,-11.100000000000023,1.0,11.798728745080993,-1.2249217669576558,1.5467777112533447,-0.16359248583885644,5.0,-11.550000000000002,-1.1622530178764288,0.20285247498697587
kR4rLZ7ANAQ_00,7,20,0,809.5,462.2,864.5,498.8,837.0,480.5,-16.0,-6.5,1.0,17.269916039170543,-2.755709984191719,-2.043291876657424,0.014991380585411386,-19.4,-7.9,-2.7548806823776877,0.05468093017307397
kR4rLZ7ANAQ_00,7,18,0,563.5,215.9,585.5,239.1,574.5,227.5,3.5,-4.75,1.0,5.900211860602973,-0.9357695914045827,1.830506711578047,-0.19382232339866523,3.2142857142857144,-4.071428571428571,-0.9025069079643124,0.19868129635358955
kR4rLZ7ANAQ_00,7,17,0,24.1,203.9,43.8,222.1,33.95,213.0,-0.7999999999999972,-0.09999999999999432,1.0,0.8062257748298515,-3.017237659043038,-0.7340664052450881,-0.4996680584300051,-1.3642857142857139,-0.7142857142857143,-2.659275014992133,0.28421940399121404
kR4rLZ7ANAQ_00,7,16,0,0.0,215.8,16.3,235.2,8.15,225.5,-0.75,0.0,1.0,0.75,3.141592653589793,0.0791796067500583,0.4636476090008218,-1.214285714285714,-0.5,-2.750985609892106,0.6366963137496578
kR4rLZ7ANAQ_00,7,12,0,120.6,305.0,178.9,349.5,149.75,327.25,-15.75,6.75,1.0,17.135489488193794,2.7367008673047097,0.9239966513203193,0.05875582271572277,-13.221428571428577,6.535714285714286,2.6824934212807103,0.04023066908884231
kR4rLZ7ANAQ_00,7,11,0,349.0,204.1,378.0,229.9,363.5,217.0,-5.75,3.6999999999999886,1.0,6.83757998125067,2.569815806473368,0.33354277348501604,-0.29136525883306286,-5.142857142857143,2.614285714285716,2.671300624098297,0.20938168736335414
kR4rLZ7ANAQ_00,7,10,0,608.0,140.5,618.0,150.5,613.0,145.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.4000000000000057,0.0,0.14285714285714285,-0.6428571428571429,-1.3521273809209546,0.0
kR4rLZ7ANAQ_00,7,9,0,594.0,132.0,602.0,140.2,598.0,136.1,0.0,-1.6500000000000057,1.0,1.6500000000000057,-1.5707963267948966,1.0500000000000114,0.0,0.0,-0.48571428571428654,-1.5707963267948966,1.0471975511965976
kR4rLZ7ANAQ_00,7,4,1,587.0,150.0,599.0,163.0,593.0,156.5,1.0,-2.5,1.0,2.692582403567252,-1.1902899496825317,1.6925824035672519,0.380506377112365,0.6428571428571429,-1.5142857142857136,-1.169325279732771,0.7079794152845734
kR4rLZ7ANAQ_00,7,3,0,638.0,204.2,656.0,222.2,647.0,213.2,1.0,-1.8000000000000114,1.0,2.05912602819741,-1.0636978224025624,0.8091260281974102,0.5070985043923342,0.42857142857142855,-1.9500000000000008,-1.354455665421606,0.42270375287235473
kR4rLZ7ANAQ_00,7,1,0,560.0,361.5,602.0,405.5,581.0,383.5,5.0,-8.199999999999989,1.0,9.604165762834366,-1.0232340908548982,-2.1945629822466266,0.20168767610275756,5.0,-11.071428571428571,-1.1466019188911298,0.18637718185964836
kR4rLZ7ANAQ_00,8,20,0,785.0,455.8,847.0,493.8,816.0,474.8,-21.0,-5.699999999999989,1.0,21.759825366946306,-2.876549793692339,4.489909327775763,-0.12083980950062005,-19.666666666666668,-7.533333333333331,-2.775782455289982,0.06694786916461394
kR4rLZ7ANAQ_00,8,18,0,566.0,212.2,588.0,236.2,577.0,224.2,2.5,-3.3000000000000114,1.0,4.140048308896899,-0.9224643377076375,-1.760163551706074,0.013305253696945237,3.125,-3.9750000000000014,-0.904549388784214,0.1091167879189731
kR4rLZ7ANAQ_00,8,17,0,22.5,203.2,41.7,221.2,32.1,212.2,-1.8500000000000014,-0.8000000000000114,1.0,2.015564437074643,-2.733443549834699,1.2093386622447917,0.2837941092083392,-1.4249999999999998,-0.7250000000000014,-2.670952151583653,0.3682001174133777
kR4rLZ7ANAQ_00,8,16,0,0.0,216.0,14.3,234.0,7.15,225.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.3680339887498949,0.4636476090008064,-1.1874999999999998,-0.5,-2.7430702079233726,0.7153490768270435
kR4rLZ7ANAQ_00,8,12,0,102.7,312.5,164.2,358.5,133.45,335.5,-16.30000000000001,8.25,1.0,18.268894328885928,2.673049122875544,1.1334048406921333,-0.06365174442916556,-13.606250000000006,6.75,2.681073484879659,0.050189711377593614
kR4rLZ7ANAQ_00,8,11,0,342.5,204.9,373.0,234.4,357.75,219.65,-5.75,2.6500000000000057,1.0,6.3312715942376085,2.7097364499434624,-0.5063083870130614,0.13992064347009464,-5.21875,2.618750000000002,2.676508951751439,0.23043127143012634
kR4rLZ7ANAQ_00,8,10,0,608.0,139.6,618.0,149.9,613.0,144.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.25,0.0,0.125,-0.65625,-1.382574821490126,0.0
kR4rLZ7ANAQ_00,8,9,0,594.0,132.0,602.0,140.2,598.0,136.1,0.0,0.0,1.0,0.0,0.0,-1.6500000000000057,1.5707963267948966,0.0,-0.4250000000000007,-1.5707963267948966,1.0471975511965976
kR4rLZ7ANAQ_00,8,4,1,587.0,149.2,599.0,162.8,593.0,156.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-2.192582403567252,-0.380506377112365,0.5625,-1.3874999999999993,-1.1856388204314223,0.5736943722101419
kR4rLZ7ANAQ_00,8,3,0,638.5,202.8,656.5,221.8,647.5,212.3,0.5,-0.8999999999999773,1.0,1.0295630140986802,-1.0636978224025488,-1.02956301409873,1.354472090042691e-14,0.4375,-1.8187499999999979,-1.3347315280571754,0.29586829383490426
kR4rLZ7ANAQ_00,8,2,0,578.5,129.8,586.5,137.8,582.5,133.8,0.5,-2.1999999999999886,4.0,0.5640257086339211,-1.3473197256542624,-0.05899357284152257,0.2234766011406342,0.1,-0.7899999999999977,-1.444883701109098,2.1688873027734066
kR4rLZ7ANAQ_00,8,1,0,562.5,353.0,605.5,397.0,584.0,375.0,3.0,-8.5,1.0,9.013878188659973,-1.2315037123408519,-0.5902875741743934,-0.20826962148595363,4.75,-10.75,-1.1547318210710737,0.19118326114252257
kR4rLZ7ANAQ_00,9,20,0,774.0,449.8,830.0,487.2,802.0,468.5,-14.0,-6.300000000000011,1.0,15.35219853962292,-2.7187387274568517,-6.407626827323385,0.1578110662354875,-18.857142857142858,-7.357142857142857,-2.76960507433381,0.09788075210717297
