video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ODXaUnji7LI_00,30,1,1,1030.7,574.7,1278.7,720.0,1154.7,647.35,-12.0,8.0,2.0,7.211102550927978,2.5535900500422253,0.6046139219026059,-0.6129973971664847,-6.929999999999995,-0.46499999999999775,-3.0745935172792387,0.7446226726473939
ODXaUnji7LI_00,32,1,1,1024.7,586.7,1280.0,720.0,1152.35,653.35,-2.3500000000001364,6.0,2.0,3.221897732703532,1.9440982176075754,-1.9946024091122232,-0.6094918324346499,-6.513636363636372,0.1227272727272748,3.122753291670464,0.4346758200549535
ODXaUnji7LI_00,34,1,1,1012.0,586.7,1280.0,720.0,1146.0,653.35,-6.349999999999909,0.0,2.0,3.1749999999999545,3.141592653589793,-0.023448866351788666,1.1974944359822175,-6.5,0.11250000000000189,3.1242866891804706,0.8066612218611174
ODXaUnji7LI_00,36,1,1,1001.3,586.7,1252.0,720.0,1126.65,653.35,-19.34999999999991,0.0,2.0,9.674999999999955,3.141592653589793,3.25,0.0,-7.488461538461531,0.1038461538461556,3.127726053982934,0.6023287561389558
ODXaUnji7LI_00,38,1,1,990.7,584.0,1265.3,720.0,1128.0,652.0,1.349999999999909,-1.3500000000000227,2.0,0.9545941546018151,-0.7853981633974904,-4.36020292269907,2.3561944901923026,-6.857142857142857,0.0,3.141592653589793,1.1845629753915066
ODXaUnji7LI_00,40,5,1,148.7,364.7,396.0,531.3,272.35,448.0,-155.64999999999998,-19.350000000000023,10.0,15.68481590583708,-3.0179098348146374,-2.4264667820489105,0.2409743586458009,-117.5,-5.0,-3.099065118970009,0.08032478621526697
ODXaUnji7LI_00,40,1,1,978.7,584.7,1256.0,720.0,1117.35,652.35,-10.650000000000091,0.35000000000002274,2.0,5.327874810841607,3.108740627506771,2.186640328119896,-2.3890465162753247,-7.110000000000006,0.02333333333333485,3.138310902595775,1.5817470021558757
ODXaUnji7LI_00,42,5,1,53.3,358.7,318.0,572.0,185.65,465.35,-86.70000000000002,17.350000000000023,2.0,44.20948003539513,2.9440861921101127,14.262332064779025,-0.3211892802548369,-107.23333333333335,2.4500000000000077,3.118749254477703,0.18738787963354595
ODXaUnji7LI_00,42,1,1,954.7,590.0,1218.7,720.0,1086.7,655.0,-30.649999999999864,2.6499999999999773,2.0,15.382173123456838,3.055347099104824,5.027149156307615,-0.05339352840194689,-8.581249999999997,0.1875,3.1197461662205055,1.5995448449565248
ODXaUnji7LI_00,44,5,1,12.0,356.7,276.7,572.0,144.35,464.35,-41.30000000000001,-1.0,2.0,20.656052381808102,-3.1173843086895556,-11.776713826793515,0.2217148063799182,-90.75,1.5875000000000057,3.1241013246645934,0.2612928150935187
ODXaUnji7LI_00,44,1,1,939.3,587.3,1210.0,720.0,1074.65,653.65,-12.049999999999955,-1.3500000000000227,2.0,6.0626932958875415,-3.0300246858553184,-4.659739913784648,0.19781352221944398,-8.785294117647053,0.09705882352941042,3.1305452289203703,0.8800845222989052
ODXaUnji7LI_00,46,5,1,0.0,352.7,244.7,534.0,122.35,443.35,-22.0,-21.0,2.0,15.20690632574555,-2.3794461130028077,-2.7245730280312763,0.7379381956867478,-77.0,-2.9299999999999953,-3.103559055380927,0.42694742744050096
ODXaUnji7LI_00,46,1,1,928.0,580.7,1200.0,720.0,1064.0,650.35,-10.650000000000091,-3.2999999999999545,2.0,5.574775780244476,-2.8411154852172182,-0.24395875782153276,0.18890920063810016,-8.88888888888889,-0.0916666666666654,-3.1312805191365367,0.146705417086497
ODXaUnji7LI_00,48,5,1,0.0,348.7,200.3,536.7,100.15,442.70000000000005,-22.19999999999999,-0.6499999999999773,2.0,11.104756863614794,-3.1123217368192604,-2.051074731065378,-0.7328756238164525,-67.86666666666667,-2.5499999999999923,-3.1040366466892944,0.5641762086277061
ODXaUnji7LI_00,48,1,1,916.0,588.0,1188.0,720.0,1052.0,654.0,-12.0,3.6499999999999773,2.0,6.271413317586392,2.846317626426316,0.3483187686709579,-0.5957521955360524,-9.052631578947368,0.10526315789473684,3.1299652706334093,0.3274916394645322
ODXaUnji7LI_00,50,5,1,1.2,348.0,162.8,537.3,82.0,442.65,-18.150000000000006,-0.05000000000006821,2.0,9.075034435196379,-3.1388378396219325,-1.0148612142092075,-0.02651610280267213,-60.76428571428572,-2.192857142857146,-3.105520380003189,0.4991099741019575
ODXaUnji7LI_00,50,2,1,1040.7,560.0,1279.3,720.0,1160.0,640.0,-64.65000000000009,-12.0,42.0,1.5655775813626458,-2.958066450457705,0.0,0.0,-64.65000000000009,-12.0,-2.958066450457705,0.0
ODXaUnji7LI_00,50,1,1,902.7,592.7,1164.0,720.0,1033.35,656.35,-18.65000000000009,2.3500000000000227,2.0,9.398736617226854,3.016247887013882,1.5636616498202311,0.1699302605875657,-9.532500000000004,0.21750000000000114,3.1187799320349336,0.3181972189205728
ODXaUnji7LI_00,52,5,1,0.2,346.7,126.8,521.3,63.5,434.0,-18.5,-8.649999999999977,2.0,10.21117647482404,-2.7042259583394124,0.5680710198138303,0.43461188128252026,-55.48125,-3.0,-3.0875729387752413,0.39800120263388167
ODXaUnji7LI_00,52,2,1,1016.7,559.3,1279.3,720.0,1148.0,639.65,-12.0,-0.35000000000002274,2.0,6.002551540803294,-3.1124342533446474,2.218486979720324,-0.15436780288694243,-38.325000000000045,-6.175000000000011,-2.981843606068971,0.05145593429564748
ODXaUnji7LI_00,52,1,1,889.3,597.3,1156.0,720.0,1022.65,658.65,-10.699999999999932,2.2999999999999545,2.0,5.472202481633842,2.9298611583605085,-1.9632670677965058,-0.08638672865337328,-9.902500000000003,0.4324999999999989,3.097944554116503,0.28402306159233043
ODXaUnji7LI_00,54,5,1,0.5,346.0,87.1,508.7,43.8,427.35,-19.700000000000003,-6.649999999999977,2.0,10.396062956715872,-2.816039836147801,0.09244324094591594,-0.11181387780838883,-51.50555555555556,-3.4055555555555532,-3.0755685983528944,0.1909806206311937
ODXaUnji7LI_00,54,2,1,1017.3,553.3,1278.7,720.0,1148.0,636.65,0.0,-3.0,2.0,1.5,-1.5707963267948966,-2.251275770401647,1.5416379265497508,-25.55000000000003,-5.116666666666674,-2.9439462156719194,0.5653352431455644
ODXaUnji7LI_00,54,1,1,877.3,571.3,1144.0,720.0,1010.65,645.65,-12.0,-13.0,2.0,8.845903006477066,-2.316215803069055,1.6868502624216117,1.0371083457500225,-9.902500000000003,0.03249999999999886,3.1383106658786817,0.43114177833032047
ODXaUnji7LI_00,56,2,1,1026.0,563.3,1278.0,720.0,1152.0,641.65,4.0,5.0,2.0,3.2015621187164243,0.8960553845713438,0.8507810593582121,2.4668517113662403,-18.162500000000023,-2.5875000000000057,-3.0000810296853713,1.387619146934311
ODXaUnji7LI_00,56,1,1,848.0,604.7,1109.3,720.0,978.65,662.35,-32.0,16.700000000000045,2.0,18.047783797463897,2.660598581425618,4.600940395493415,-1.306370922684913,-11.334999999999997,0.8675000000000012,3.065208692608032,0.8099553323627696
ODXaUnji7LI_00,58,2,1,1021.3,560.7,1261.3,720.0,1141.3,640.35,-10.700000000000045,-1.2999999999999545,2.0,5.389341332667677,-3.0206898892871066,1.0938896069756265,2.366440033321136,-16.670000000000027,-2.3299999999999956,-3.0027202914923308,2.124976557079042
ODXaUnji7LI_00,58,1,1,834.7,604.7,1098.7,720.0,966.7,662.35,-11.949999999999932,0.0,2.0,5.974999999999966,3.141592653589793,-6.036391898731965,0.48099407216417506,-11.664999999999997,0.46750000000000114,3.101536936073886,0.9414911135330368
ODXaUnji7LI_00,60,2,1,992.0,564.7,1245.3,720.0,1118.65,642.35,-22.649999999999864,2.0,2.0,11.369064385427608,3.0535208553746007,2.9898615263799653,-0.20897456251787921,-17.666666666666668,-1.6083333333333296,-3.0508051773964175,1.680755435735085
ODXaUnji7LI_00,60,1,1,821.3,609.3,1090.7,720.0,956.0,664.65,-10.700000000000045,2.2999999999999545,2.0,5.472202481633898,2.9298611583605103,-0.2513987591830338,-0.21173149522928283,-9.767499999999995,0.5,3.0904471254155625,0.6663654966927902
ODXaUnji7LI_00,62,2,1,1009.3,570.7,1236.0,720.0,1122.65,645.35,4.0,3.0,2.0,2.5,0.6435011087932845,-4.434532192713804,-2.410019746581316,-14.571428571428571,-0.9499999999999967,-3.076488712891468,1.661811447473444
ODXaUnji7LI_00,62,1,1,806.0,594.7,1068.7,720.0,937.35,657.35,-18.649999999999977,-7.2999999999999545,2.0,10.013896594233417,-2.7685038502172485,2.2708470562997594,0.5848202986018275,-12.399999999999995,0.13500000000000228,3.1307059869301264,0.4258486219984285
ODXaUnji7LI_00,64,2,1,973.3,573.3,1213.3,720.0,1093.3,646.65,-29.350000000000136,1.2999999999999545,2.0,14.689388176503538,3.097328569939572,6.094694088251769,2.453827461146288,-16.418750000000017,-0.6687500000000028,-3.10088428370403,1.6909405900818275
ODXaUnji7LI_00,64,1,1,790.7,610.7,1058.7,720.0,924.7,665.35,-12.649999999999977,8.0,2.0,7.483690600231937,2.577681773467146,-1.26510299700074,-0.9369996834951916,-12.964999999999998,1.3,3.0416567235181304,0.5778504924421006
ODXaUnji7LI_00,66,2,1,949.3,572.7,1200.0,720.0,1074.65,646.35,-18.649999999999864,-0.2999999999999545,2.0,9.326206356284356,-3.12550824990349,-2.681590910109591,0.060348487336524564,-16.666666666666668,-0.6277777777777752,-3.1039437853176115,1.6413985650213763
ODXaUnji7LI_00,66,1,1,779.3,568.0,1051.3,720.0,915.3,644.0,-9.400000000000091,-21.350000000000023,2.0,11.66385978139315,-1.9855386247450295,2.0900845905806062,1.719964908967411,-13.170000000000005,0.21750000000000114,3.125079348375668,1.0805949636881433
ODXaUnji7LI_00,68,2,1,921.3,573.3,1182.7,720.0,1052.0,646.65,-22.65000000000009,0.2999999999999545,2.0,11.325993333920032,3.128348394925066,0.9998934888178379,-0.02932866235103073,-17.265000000000008,-0.5350000000000023,-3.1106150191897086,0.8478348702779477
ODXaUnji7LI_00,68,1,1,762.7,570.0,1041.3,720.0,902.0,645.0,-13.299999999999955,1.0,2.0,6.668770501374275,3.0665458899933524,-2.4975446400094374,-1.2311007924412039,-13.235000000000003,0.28249999999999886,3.1202509755491747,1.2960217949679356
ODXaUnji7LI_00,70,2,1,912.0,585.3,1138.7,719.3,1025.35,652.3,-26.65000000000009,5.649999999999977,2.0,13.621169186233653,2.9326785247112834,1.1475879261568105,-0.1956698702137825,-18.118181818181835,0.02727272727272314,3.1400873862871492,0.09511567330044594
ODXaUnji7LI_00,70,1,1,794.7,586.0,1058.7,720.0,926.7,653.0,24.700000000000045,8.0,2.0,12.981621624435082,0.3132245734177247,3.1564255615304035,-2.7533213165756276,-11.4,0.28249999999999886,3.1168170224379828,1.9014623393280807
ODXaUnji7LI_00,72,2,1,873.3,589.3,1124.0,720.0,998.65,654.65,-26.699999999999932,2.3500000000000227,2.0,13.401609045185548,3.053803895132078,-0.10978007052405214,0.12112537042079466,-18.833333333333343,0.22083333333333144,3.129867527220469,0.11537463432853597
ODXaUnji7LI_00,74,2,1,848.0,595.3,1106.7,720.0,977.35,657.65,-21.299999999999955,3.0,2.0,10.75511506214599,3.001667983015675,-1.3232469915197793,-0.05213591211640311,-19.02307692307693,0.43461538461538285,3.118749882634683,0.12297705091699342
ODXaUnji7LI_00,80,1,1,694.7,610.7,973.3,720.0,834.0,665.35,-92.70000000000005,12.350000000000023,10.0,9.351904886171592,3.009147113378646,-0.362971673826349,2.6959225399609212,-15.917499999999995,0.6,3.103916129698561,2.226781549659251
ODXaUnji7LI_00,86,2,1,698.7,646.0,948.0,720.0,823.35,683.0,-154.0,25.350000000000023,12.0,13.006040930830736,2.9784453428610065,0.18757715572372882,-0.02322264015466846,-28.664285714285718,2.2142857142857144,3.064496823231897,0.06549464089728875
ODXaUnji7LI_00,92,13,1,1082.7,610.7,1277.3,720.0,1180.0,665.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ODXaUnji7LI_00,94,13,1,1103.3,614.0,1278.0,720.0,1190.65,667.0,10.650000000000091,1.6499999999999773,2.0,5.38852948400586,0.15370752905847565,0.0,0.0,10.650000000000091,1.6499999999999773,0.15370752905847565,0.0
ODXaUnji7LI_00,96,13,1,1084.0,614.0,1278.7,720.0,1181.35,667.0,-9.300000000000182,0.0,2.0,4.650000000000091,3.141592653589793,-0.3692647420028847,2.9878851245313176,0.6749999999999545,0.8249999999999886,0.8850668158886364,0.9959617081771058
ODXaUnji7LI_00,196,13,1,1164.7,607.3,1279.3,720.0,1222.0,663.65,40.65000000000009,-3.3500000000000227,100.0,0.40787804549889756,-0.08222501510317841,-0.042421219545011934,3.0593676384866146,14.0,-0.5666666666666819,-0.04045410783483357,2.0157509210059774
ODXaUnji7LI_00,198,13,1,1152.7,602.7,1279.3,720.0,1216.0,661.35,-6.0,-2.2999999999999545,2.0,3.2128647652834608,-2.7755361377423813,1.4024933598922815,-2.693311122639203,9.0,-1.0,-0.11065722117389565,2.913521295219045
ODXaUnji7LI_00,200,13,1,1141.3,604.0,1280.0,720.0,1210.65,662.0,-5.349999999999909,0.6499999999999773,2.0,2.6946706663337823,3.020689889287104,-0.25909704947483925,-0.4869592801501013,6.1300000000000185,-0.6700000000000046,-0.10886639214277698,2.079879347091973
ODXaUnji7LI_00,202,13,1,1112.7,598.7,1279.3,719.3,1196.0,659.0,-14.650000000000091,-3.0,2.0,7.477006419684329,-2.9396069620427268,2.3911678766752735,0.3228884558497554,2.6666666666666665,-1.0583333333333371,-0.3778095120216477,1.167719619546353
ODXaUnji7LI_00,204,13,1,1098.7,593.3,1278.7,719.3,1188.7,656.3,-7.2999999999999545,-2.7000000000000455,2.0,3.891657744457996,-2.7873332309111194,-1.7926743376131666,0.15227373113160736,1.2428571428571493,-1.2928571428571527,-0.8051139182824738,0.320707155710488
ODXaUnji7LI_00,206,13,1,1088.0,597.3,1280.0,720.0,1184.0,658.65,-4.7000000000000455,2.3500000000000227,2.0,2.6273798735622784,2.677945044588987,-0.6321389354478588,-0.8179070316794805,0.5,-0.8375000000000057,-1.0325746251834214,0.43102307288694774
ODXaUnji7LI_00,208,13,1,1064.0,597.3,1277.3,720.0,1170.65,658.65,-13.349999999999909,0.0,2.0,6.6749999999999545,3.141592653589793,2.0238100632188383,0.4636476090008062,-1.0388888888888788,-0.7444444444444495,-2.5198272516382936,0.47794279060396466
ODXaUnji7LI_00,210,13,1,1038.7,634.7,1278.7,720.0,1158.7,677.35,-11.950000000000045,18.700000000000045,2.0,11.096086021656497,2.13942635419434,2.210543010828271,-1.0021662993954532,-2.1299999999999955,1.2,2.6285347441807536,0.7612403133585799
ODXaUnji7LI_00,212,13,1,1022.7,604.0,1280.0,720.0,1151.35,662.0,-7.350000000000136,-15.350000000000023,2.0,8.509480007615077,-2.0173628114051327,-1.29330300702071,2.1263961415801136,-2.604545454545463,-0.3045454545454566,-3.025192769663692,1.1974033499921244
