video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AHIdbeOcAE0_00,9,5,0,900.9,712.0,986.7,779.6,943.8,745.8,-14.0,9.099999999999909,1.0,16.69760461862714,2.565217432998614,-2.793226559134446,0.057890645380746626,-14.300000000000004,9.305555555555555,2.564698697122675,0.06502627018880529
AHIdbeOcAE0_00,9,3,0,1318.3,508.6,1397.5,555.6,1357.9,532.1,-13.25,3.2500000000001137,1.0,13.64276364964228,2.90105840564388,-0.19423385704225637,0.06407512831211504,-12.838888888888883,3.205555555555558,2.8969194583283895,0.09995438751178139
AHIdbeOcAE0_00,10,8,0,22.4,550.3,63.8,589.9,43.099999999999994,570.0999999999999,-7.800000000000011,8.299999999999955,1.0,11.38990781349873,2.3251485679483253,-0.18463321411871547,-0.1228120036838272,-7.912500000000001,7.837499999999977,2.3609563589615075,0.09158211209288224
AHIdbeOcAE0_00,10,5,0,886.0,721.5,971.8,792.4,928.9,756.95,-14.899999999999977,11.150000000000091,1.0,18.610010746907196,2.4991662354090924,1.9124061282800575,-0.0660511975895215,-14.360000000000003,9.490000000000009,2.557618387904075,0.07111459783021583
AHIdbeOcAE0_00,10,3,0,1306.0,511.9,1385.2,559.8,1345.6,535.8499999999999,-12.300000000000182,3.7499999999998863,1.0,12.858946302088816,2.845666615125597,-0.7838173475534642,-0.055391790518283024,-12.785000000000014,3.259999999999991,2.8919265247947528,0.06664237379612341
AHIdbeOcAE0_00,11,8,0,13.0,556.9,55.8,598.1,34.4,577.5,-8.699999999999996,7.400000000000091,1.0,11.421471008587346,2.436765033656137,0.031563195088615714,0.11161646570781161,-8.07,7.75,2.376419292189677,0.10781324562119558
AHIdbeOcAE0_00,11,5,0,869.5,734.2,955.3,805.2,912.4,769.7,-16.5,12.75,1.0,20.852158161686766,2.483704048407583,2.24214741477957,-0.015462187001509252,-14.554545454545456,9.786363636363644,2.549636649132141,0.04646800999059247
AHIdbeOcAE0_00,11,3,0,1293.6,512.3,1372.8,565.1,1333.1999999999998,538.7,-12.400000000000091,2.8500000000001364,1.0,12.723305388145135,2.915677457735945,-0.13564091394368027,0.07001084261034807,-12.750000000000021,3.2227272727272767,2.8940152872844314,0.06315925381358205
AHIdbeOcAE0_00,12,8,0,0.3,564.3,49.4,607.2,24.849999999999998,585.75,-9.55,8.25,1.0,12.62002377176842,2.4290987600076885,1.1985527631810733,-0.007666273648448295,-8.316666666666668,7.833333333333333,2.386113320428007,0.08069824768002903
AHIdbeOcAE0_00,12,5,0,853.9,743.3,941.3,819.2,897.5999999999999,781.25,-14.800000000000068,11.549999999999955,1.0,18.773452000098462,2.4789143542178587,-2.078706161588304,-0.004789694189724524,-14.575000000000008,9.933333333333337,2.5433689409171807,0.028767692926918432
AHIdbeOcAE0_00,12,3,0,1279.6,515.6,1358.8,568.4,1319.1999999999998,542.0,-14.0,3.2999999999999545,1.0,14.383671297690299,2.9101038972429536,1.6603659095451633,-0.005573560492991625,-12.854166666666686,3.2291666666666665,2.895470262406549,0.04365873120720757
AHIdbeOcAE0_00,13,8,0,0.0,573.0,39.9,617.5,19.95,595.25,-4.899999999999999,9.5,1.0,10.689246933250255,2.04699557786527,-1.930776838518165,-0.3821031821424184,-7.828571428571428,8.071428571428571,2.340921643675112,0.16712864049955944
AHIdbeOcAE0_00,13,5,0,836.1,756.1,925.6,832.8,880.85,794.45,-16.749999999999886,13.200000000000045,1.0,21.326099033812945,2.4741749052406155,2.552647033714482,-0.00473944897724321,-14.74230769230769,10.184615384615391,2.5370390161194316,0.008330443389492338
AHIdbeOcAE0_00,13,3,0,1266.4,522.2,1345.6,571.7,1306.0,546.95,-13.199999999999818,4.9500000000000455,1.0,14.097606179773772,2.7828219833192134,-0.286065117916527,-0.12728191392374025,-12.880769230769234,3.361538461538465,2.8863130233587255,0.06762210567569331
AHIdbeOcAE0_00,14,8,0,0.0,580.0,31.1,631.1,15.55,605.55,-4.399999999999999,10.299999999999955,1.0,11.200446419674488,1.9745157806744964,0.5111994864242337,-0.07247979719077381,-7.4,8.349999999999994,2.295950019525288,0.1540830843272135
AHIdbeOcAE0_00,14,5,0,819.6,768.9,909.1,846.5,864.35,807.7,-16.5,13.25,1.0,21.161580753809485,2.46500669500959,-0.1645182800034597,-0.009168210231025318,-14.867857142857142,10.403571428571436,2.531044048480258,0.006232451132664361
AHIdbeOcAE0_00,14,3,0,1252.3,525.5,1331.5,579.1,1291.9,552.3,-14.099999999999909,5.349999999999909,1.0,15.080865359786104,2.7789415216169844,0.9832591800123325,-0.0038804617022289985,-12.96785714285714,3.5035714285714255,2.8777191094209638,0.045578645372986955
AHIdbeOcAE0_00,15,8,0,0.0,588.6,22.0,635.7,11.0,612.1500000000001,-4.550000000000001,6.600000000000136,1.0,8.016389461596898,2.1743686063698107,-3.1840569580775906,0.19985282569531426,-7.083333333333333,8.155555555555566,2.285949338778657,0.21814526834283546
AHIdbeOcAE0_00,15,5,0,803.5,782.1,896.0,860.5,849.75,821.3,-14.600000000000023,13.599999999999909,1.0,19.95294464483872,2.3916406304510636,-1.2086361089707651,-0.07336606455852658,-14.85,10.616666666666667,2.520918629317894,0.02909124125559838
AHIdbeOcAE0_00,15,3,0,1239.2,528.0,1321.7,584.1,1280.45,556.05,-11.450000000000045,3.75,1.0,12.04844388292534,2.8250913948096787,-3.0324214768607636,0.04614987319269436,-12.866666666666667,3.519999999999997,2.8745516153854367,0.05910408293955454
AHIdbeOcAE0_00,16,8,0,0.0,594.8,12.7,649.3,6.35,622.05,-4.65,9.899999999999864,1.0,10.937664284480363,2.009908982732972,2.921274822883465,-0.16445962363683855,-6.840000000000001,8.329999999999995,2.258288353011703,0.14559741550764219
AHIdbeOcAE0_00,16,5,0,786.2,794.5,879.5,875.3,832.85,834.9,-16.899999999999977,13.600000000000023,1.0,21.69262547503183,2.463971949708482,1.7396808301931088,0.07233131925741845,-14.978124999999999,10.803125000000001,2.516740162898482,0.05162186468232346
AHIdbeOcAE0_00,16,3,0,1225.9,532.1,1308.4,589.9,1267.15,561.0,-13.299999999999955,4.9500000000000455,1.0,14.191282535415862,2.785296205074453,2.1428386524905214,-0.03979518973522555,-12.893749999999997,3.609375,2.8686468803362355,0.02994184154338297
AHIdbeOcAE0_00,17,5,0,768.1,808.5,863.8,892.6,815.95,850.55,-16.899999999999977,15.649999999999977,1.0,23.033291123936205,2.3945780866439,1.340665648904377,-0.06939386306458185,-15.091176470588232,11.088235294117647,2.507923482798147,0.07169708229350898
AHIdbeOcAE0_00,17,3,0,1212.8,540.8,1295.2,594.4,1254.0,567.5999999999999,-13.150000000000091,6.599999999999909,1.0,14.713344283336852,2.6764252889201288,0.5220617479209899,-0.10887091615432444,-12.908823529411768,3.7852941176470534,2.856355543940028,0.06493865969408145
AHIdbeOcAE0_00,18,5,0,749.1,822.5,848.1,908.3,798.6,865.4,-17.350000000000023,14.850000000000023,1.0,22.837359742317005,2.4336788011943615,-0.1959313816192001,0.03910071455046138,-15.216666666666665,11.297222222222224,2.502957686435808,0.06027529895748723
AHIdbeOcAE0_00,18,3,0,1198.7,546.1,1279.6,599.8,1239.15,572.95,-14.849999999999909,5.350000000000136,1.0,15.784327670192315,2.7957986371518357,1.0709833868554632,0.119373348231707,-13.016666666666664,3.872222222222225,2.852447676630497,0.08934648470708566
AHIdbeOcAE0_00,19,5,0,731.0,835.7,831.6,926.5,781.3,881.1,-17.300000000000068,15.700000000000045,1.0,23.36193485137744,2.404641399761825,0.5245751090604358,-0.029037401432536736,-15.326315789473687,11.528947368421056,2.4966645033106944,0.04584399301586
AHIdbeOcAE0_00,19,3,0,1183.0,547.4,1268.8,606.0,1225.9,576.7,-13.25,3.75,1.0,13.77043935392041,2.865786755001271,-2.0138883162719043,0.06998811784943504,-13.02894736842105,3.865789473684213,2.85315901513733,0.09941079407848881
AHIdbeOcAE0_00,20,5,0,715.7,851.4,814.7,943.8,765.2,897.5999999999999,-16.09999999999991,16.499999999999886,1.0,23.05341623274072,2.343925167238548,-0.3085186186367217,-0.06071623252327685,-15.364999999999998,11.777499999999998,2.487605579477635,0.042951449502091656
AHIdbeOcAE0_00,20,3,0,1169.8,549.5,1255.7,612.1,1212.75,580.8,-13.150000000000091,4.099999999999909,1.0,13.774342089551924,2.8393574169987144,0.00390273563151311,-0.02642933800255642,-13.035000000000002,3.8774999999999977,2.8524600850255206,0.0719302680278995
AHIdbeOcAE0_00,21,9,0,1379.4,487.6,1448.7,532.1,1414.0500000000002,509.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AHIdbeOcAE0_00,21,5,0,696.3,868.7,797.0,959.5,746.65,914.1,-18.550000000000068,16.500000000000114,1.0,24.826447591228316,2.414615808822867,1.7730313584875965,0.07069064158431893,-15.632499999999999,12.209999999999997,2.478504497814752,0.05348142518004417
AHIdbeOcAE0_00,21,3,0,1156.7,561.4,1242.4,618.3,1199.5500000000002,589.8499999999999,-13.199999999999818,9.049999999999955,1.0,16.004452505474667,2.5405925151107525,2.230110415922743,-0.29876490188796195,-13.034999999999991,4.249999999999997,2.826415640766223,0.13172745257998447
AHIdbeOcAE0_00,22,9,0,1367.8,492.5,1437.2,535.4,1402.5,513.95,-11.550000000000182,4.100000000000023,1.0,12.256120919769208,2.8004896767776994,0.0,0.0,-11.550000000000182,4.100000000000023,2.8004896767776994,0.0
AHIdbeOcAE0_00,22,5,0,679.8,883.6,779.6,1002.4,729.7,943.0,-16.949999999999932,28.899999999999977,1.0,33.503917681369686,2.101234075150565,8.67747009014137,-0.3133817336723017,-15.817499999999995,13.242500000000001,2.444573437317241,0.14826286925996582
AHIdbeOcAE0_00,22,3,0,1143.4,567.2,1229.2,624.9,1186.3000000000002,596.05,-13.25,6.2000000000000455,1.0,14.628824286319135,2.703933076220287,-1.3756282191555318,0.16334056110953465,-13.077499999999986,4.372499999999997,2.8189247734557314,0.16284493366668434
AHIdbeOcAE0_00,23,9,0,1353.0,495.8,1422.3,539.5,1387.65,517.65,-14.849999999999909,3.699999999999932,1.0,15.304002744380202,2.897406383324029,3.047881824610995,0.0969167065463297,-13.200000000000045,3.8999999999999773,2.8543112001926616,0.03230556884877656
AHIdbeOcAE0_00,23,5,0,658.3,900.9,764.0,1001.5,711.15,951.2,-18.550000000000068,8.200000000000045,1.0,20.281580313180807,2.725370824462789,-13.222337368188878,0.6241367493122237,-16.044999999999998,13.240000000000004,2.451686001025085,0.33606970818961485
AHIdbeOcAE0_00,23,3,0,1129.4,571.3,1215.2,632.4,1172.3000000000002,601.8499999999999,-14.0,5.7999999999999545,1.0,15.153877391611676,2.7488319879524745,0.5250531052925407,0.04489891173218741,-13.157499999999994,4.517499999999996,2.810863027029381,0.169001458243228
AHIdbeOcAE0_00,24,9,0,1341.4,501.6,1410.8,544.5,1376.1,523.05,-11.550000000000182,5.399999999999977,1.0,12.750000000000156,2.704254761841917,-2.554002744380046,-0.1931516214821123,-12.650000000000091,4.399999999999977,2.806855816272982,0.09668944267614732
AHIdbeOcAE0_00,24,5,0,637.3,919.0,744.6,1021.3,690.95,970.15,-20.199999999999932,18.949999999999932,1.0,27.697337417159698,2.388112127434129,7.4157571039788905,-0.33725869702866,-16.314999999999998,13.732499999999998,2.44193104466253,0.4249257266710618
AHIdbeOcAE0_00,24,3,0,1115.4,577.9,1201.2,639.0,1158.3000000000002,608.45,-14.0,6.600000000000136,1.0,15.47772593115674,2.701062312973272,0.32384853954506454,-0.04776967497920248,-13.197499999999991,4.6825000000000045,2.800646264190429,0.08533638260697485
AHIdbeOcAE0_00,25,9,0,1328.2,500.8,1399.2,546.1,1363.7,523.45,-12.399999999999864,0.40000000000009095,1.0,12.406449935416525,3.1093457711545316,-0.34355006458363135,0.4050910093126148,-12.587500000000034,3.4000000000000057,2.8777790087543274,0.2317197791136856
AHIdbeOcAE0_00,25,5,0,620.8,938.0,726.4,1043.6,673.5999999999999,990.8,-17.350000000000136,20.649999999999977,1.0,26.97118833125459,2.2695697104529646,-0.7261490859051065,-0.11854241698116444,-16.480000000000008,14.232499999999998,2.4292429546703955,0.35997928777401605
AHIdbeOcAE0_00,25,3,0,1102.2,584.5,1188.0,647.2,1145.1,615.85,-13.200000000000273,7.399999999999977,1.0,15.132745950421784,2.630643077093193,-0.3449799807349567,-0.07041923588007926,-13.242500000000007,4.969999999999999,2.7825530549020385,0.054362607530489715
AHIdbeOcAE0_00,26,12,0,1524.6,462.4,1584.0,499.5,1554.3,480.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AHIdbeOcAE0_00,26,9,0,1316.7,501.6,1386.0,551.1,1351.35,526.35,-12.350000000000136,2.8999999999999773,1.0,12.685917388979137,2.9109533517435233,0.2794674535626118,-0.19839241941100833,-12.540000000000054,3.3,2.8842689386187055,0.26554501673524517
AHIdbeOcAE0_00,26,5,0,598.1,956.2,707.0,1065.1,652.55,1010.65,-21.049999999999955,19.850000000000023,1.0,28.933112518358598,2.3855259289928217,1.9619241871040067,0.11595621853985706,-16.79,14.725,2.4216253095271303,0.1905857775165605
AHIdbeOcAE0_00,26,3,0,1086.5,589.5,1175.6,653.8,1131.05,621.65,-14.049999999999955,5.7999999999999545,1.0,15.200082236619583,2.750090995709587,0.06733628619779886,0.11944791861639419,-13.325,5.1149999999999975,2.7750727432196123,0.07921227649189198
AHIdbeOcAE0_00,27,12,0,1511.4,466.1,1574.1,502.4,1542.75,484.25,-11.549999999999955,3.3000000000000114,1.0,12.012181317312814,2.86329299458468,0.0,0.0,-11.549999999999955,3.3000000000000114,2.86329299458468,0.0
AHIdbeOcAE0_00,27,9,0,1305.2,507.8,1374.4,554.8,1339.8000000000002,531.3,-11.549999999999727,4.949999999999932,1.0,12.56602562467517,2.736700867304706,-0.11989176430396675,-0.17425248443881716,-12.375,3.5749999999999886,2.860360451671499,0.2592453043874801
AHIdbeOcAE0_00,27,5,0,577.5,976.8,689.7,1080.0,633.6,1028.4,-18.949999999999932,17.750000000000114,1.0,25.964687558297353,2.3888803927065094,-2.9684249600612453,0.00335446371368775,-16.994999999999997,15.162500000000005,2.4131180785360833,0.07928436641156976
AHIdbeOcAE0_00,27,3,0,1072.5,598.1,1161.6,662.5,1117.05,630.3,-14.0,8.649999999999977,1.0,16.4566855715238,2.588146271703631,1.2566033349042165,-0.16194472400595575,-13.364999999999998,5.279999999999996,2.76535064295242,0.1172706261674764
AHIdbeOcAE0_00,28,12,0,1498.2,466.9,1560.9,504.9,1529.5500000000002,485.9,-13.199999999999818,1.6499999999999773,1.0,13.302725284692423,3.017237659043032,1.2905439673796089,0.15394466445835198,-12.374999999999886,2.4749999999999943,2.944197093739911,0.05131488815278399
AHIdbeOcAE0_00,28,9,0,1291.9,509.9,1364.5,559.3,1328.2,534.5999999999999,-11.600000000000136,3.2999999999999545,1.0,12.060265337048056,2.8644319462562104,-0.5057602876271137,0.1277310789515043,-12.264285714285734,3.5357142857142696,2.860910033456072,0.16679199426710992
AHIdbeOcAE0_00,28,5,0,560.2,1001.5,669.9,1080.0,615.05,1040.75,-18.550000000000068,12.349999999999909,1.0,22.28508469806656,2.55421232749769,-3.679602860230794,0.16533193479118058,-17.1375,15.202499999999997,2.4159562667298604,0.09488087234824179
AHIdbeOcAE0_00,28,3,0,1057.7,603.9,1146.8,669.9,1102.25,636.9,-14.799999999999955,6.600000000000023,1.0,16.204937519163686,2.7221151918344297,-0.25174805236011366,0.13396892013079856,-13.445000000000004,5.402500000000003,2.759516368757811,0.1384538542510495
AHIdbeOcAE0_00,29,12,0,1485.0,466.1,1547.7,506.5,1516.35,486.3,-13.200000000000273,0.4000000000000341,1.0,13.206059215375616,3.111298893671016,-0.09666606931680732,0.09406123462798412,-12.650000000000015,1.783333333333341,3.0015406153422792,0.08266863302877869
AHIdbeOcAE0_00,29,9,0,1278.8,518.1,1351.3,564.3,1315.05,541.2,-13.150000000000091,6.600000000000136,1.0,14.713344283336953,2.676425288920115,2.653078946288897,-0.18800665733609548,-12.375000000000028,3.918750000000003,2.8349163341881107,0.16333007357547233
AHIdbeOcAE0_00,29,5,0,561.8,1023.0,652.6,1080.0,607.2,1051.5,-7.849999999999909,10.75,1.0,13.311085605614538,2.201525778435409,-8.97399909245202,-0.35268654906228086,-16.829999999999995,15.285000000000002,2.4042657879982694,0.1737909825223831
AHIdbeOcAE0_00,29,3,0,1042.8,610.1,1135.2,679.4,1089.0,644.75,-13.25,7.850000000000023,1.0,15.400811666921985,2.6067410245121296,-0.8041258522417003,-0.11537416732230012,-13.445000000000004,5.6324999999999985,2.7448754403100715,0.13709593715301813
AHIdbeOcAE0_00,30,12,0,1475.1,468.6,1537.8,509.9,1506.4499999999998,489.25,-9.900000000000091,2.9499999999999886,1.0,10.330174248288444,2.8519902844317295,-2.8758849670871722,-0.25930860923928645,-11.962500000000034,2.075000000000003,2.9698428533712287,0.16910483610854085
AHIdbeOcAE0_00,30,9,0,1265.5,519.8,1338.2,567.6,1301.85,543.7,-13.200000000000045,2.5,1.0,13.434656675925932,2.954415716150231,-1.2786876074110207,0.27799042723011613,-12.466666666666697,3.7611111111111137,2.8485830018745424,0.19790938783923864
AHIdbeOcAE0_00,30,3,0,1027.9,618.8,1120.3,688.9,1074.1,653.8499999999999,-14.900000000000091,9.099999999999909,1.0,17.45909505100425,2.593314768917015,2.058283384082266,-0.013426255595114787,-13.575,5.9,2.731600002252148,0.08758978101607116
AHIdbeOcAE0_00,31,12,0,1461.1,473.5,1525.4,511.5,1493.25,492.5,-13.199999999999818,3.25,1.0,13.594208325606726,2.9001822179594963,3.264034077318282,0.04819193352776674,-12.20999999999999,2.3100000000000023,2.954613383670882,0.13385392579834576
AHIdbeOcAE0_00,31,9,0,1253.2,522.2,1325.8,571.7,1289.5,546.95,-12.349999999999909,3.25,1.0,12.770473757852438,2.884268938618703,-0.6641829180734948,-0.07014677753152831,-12.455000000000018,3.710000000000002,2.852088981628405,0.17871462069924662
AHIdbeOcAE0_00,31,3,0,1011.5,625.3,1103.8,698.0,1057.65,661.65,-16.449999999999818,7.800000000000068,1.0,18.20556233682429,2.6988265299146192,0.7464672858200387,0.10551176099760444,-13.777499999999986,6.147499999999996,2.721904541090351,0.07810406130500645
AHIdbeOcAE0_00,32,12,0,1448.7,468.2,1511.4,514.4,1480.0500000000002,491.29999999999995,-13.199999999999818,-1.2000000000000455,1.0,13.254433220624536,-3.0509327663890433,-0.33977510498218955,0.33207032283104737,-12.374999999999963,1.7249999999999943,3.003091171673889,0.21319028853270017
AHIdbeOcAE0_00,32,9,0,1240.8,525.1,1313.4,578.7,1277.1,551.9000000000001,-12.400000000000091,4.9500000000000455,1.0,13.351498043290974,2.7617816866574008,0.5810242854385361,-0.12248725196130207,-12.450000000000024,3.822727272727279,2.8436839043784463,0.15687481890764884
AHIdbeOcAE0_00,32,3,0,998.2,634.8,1090.7,706.6,1044.45,670.7,-13.200000000000045,9.050000000000068,1.0,16.00445250547492,2.5405925151107547,-2.2011098313493704,-0.1582340148038646,-13.737499999999988,6.435000000000002,2.703521889948471,0.0923906771321946
AHIdbeOcAE0_00,33,12,0,1438.8,479.3,1499.8,518.9,1469.3,499.1,-10.750000000000227,7.800000000000068,1.0,13.281660287780513,2.5139034799243616,0.02722706715597667,-0.7183490608661816,-12.142857142857142,2.592857142857148,2.9312225312980518,0.36620377240833185
AHIdbeOcAE0_00,33,9,0,1227.6,528.0,1300.2,584.1,1263.9,556.05,-13.199999999999818,4.149999999999864,1.0,13.836997506684536,2.836983277331765,0.48549946339356254,0.0752015906743644,-12.512500000000008,3.8499999999999943,2.8430937220036143,0.08927854005573162
AHIdbeOcAE0_00,33,3,0,980.1,641.0,1075.8,715.3,1027.95,678.15,-16.5,7.449999999999932,1.0,18.10393603612206,2.717479440879096,2.0994835306471415,0.17688692576834125,-13.902499999999998,6.559999999999997,2.7007113709078405,0.14687756718993675
AHIdbeOcAE0_00,34,3,0,963.6,649.7,1062.6,726.4,1013.0999999999999,688.05,-14.850000000000136,9.899999999999977,1.0,17.847478813546847,2.5535900500422306,-0.2564572225752144,-0.16388939083686532,-13.940000000000008,6.7875,2.6884732486415497,0.16633677713635706
AHIdbeOcAE0_00,35,3,0,948.8,661.2,1047.8,737.1,998.3,699.1500000000001,-14.799999999999955,11.100000000000136,1.0,18.500000000000046,2.4980915447965013,0.6525211864531997,-0.0554985052457293,-14.107500000000005,7.1550000000000065,2.6722199163011346,0.1320916072836453
AHIdbeOcAE0_00,36,3,0,933.1,671.1,1032.1,748.7,982.5999999999999,709.9000000000001,-15.700000000000045,10.75,1.0,19.027677209791044,2.541200013537802,0.5276772097909976,0.04310846874130059,-14.22750000000001,7.445000000000005,2.6594931000143944,0.08749878827463176
AHIdbeOcAE0_00,37,12,0,1386.0,485.1,1452.0,531.3,1419.0,508.2,-50.299999999999955,9.099999999999966,4.0,12.779133382197703,2.962614044212762,-0.12563172639570253,0.44871056428840067,-16.912499999999994,3.40625,2.942847183369821,0.4997099826618765
AHIdbeOcAE0_00,37,9,0,1176.4,551.9,1252.3,608.0,1214.35,579.95,-49.55000000000018,23.90000000000009,4.0,13.75320985261264,2.6921717269680125,-0.020946913517974064,-0.14481155036375262,-15.361538461538483,5.3923076923076945,2.804003615000501,0.11416679766647304
AHIdbeOcAE0_00,37,3,0,915.8,680.6,1018.0,759.8,966.9,720.2,-15.699999999999932,10.299999999999955,1.0,18.77711372921826,2.5609754401353197,-0.250563480572783,0.019775426597517853,-14.355,7.630000000000007,2.653046503646797,0.03946080019484926
AHIdbeOcAE0_00,38,12,0,1374.4,491.3,1440.4,534.2,1407.4,512.75,-11.599999999999909,4.550000000000011,1.0,12.460437392001856,2.7677925842836113,-0.31869599019584705,-0.19482145992915093,-16.32222222222221,3.5333333333333345,2.928408245347945,0.4539603616945777
