video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Hg0kgEuDppk_00,14,1,0,1293.0,342.0,1483.0,430.5,1388.0,386.25,1.0,-0.25,2.0,0.5153882032022076,-0.24497866312686417,0.007694101601103787,-0.24497866312686423,0.2857142857142857,-0.10714285714285714,-0.35877067027057225,1.5695525514726771
Hg0kgEuDppk_00,16,5,0,1675.0,327.0,1767.0,397.5,1721.0,362.25,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-1.0153162530335822,1.3376165261480828,1.25,3.9375,1.263398853672075,1.446375944377836
Hg0kgEuDppk_00,16,3,0,581.0,393.0,765.0,473.5,673.0,433.25,1.0,0.0,2.0,0.5,0.0,0.1875,-1.5707963267948966,0.5,-0.09375,-0.18534794999569476,1.8673341795557095
Hg0kgEuDppk_00,16,2,0,1535.0,348.5,1725.0,455.5,1630.0,402.0,-22.0,0.0,2.0,11.0,3.141592653589793,0.9844020329528895,0.08314123188844126,-12.25,0.75,3.0804444909404918,0.08314123188844126
Hg0kgEuDppk_00,16,1,0,1292.0,342.2,1484.0,430.2,1388.0,386.2,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.24519410160110094,-1.3258176636680323,0.25,-0.10000000000000142,-0.3805063771123698,1.529344661945976
Hg0kgEuDppk_00,18,5,0,1674.0,328.0,1768.0,398.0,1721.0,363.0,0.0,0.75,2.0,0.375,1.5707963267948966,0.17499999999999716,0.0,1.0,3.3,1.2765617616837088,1.0033232965376602
Hg0kgEuDppk_00,18,3,0,581.5,393.5,763.5,473.5,672.5,433.5,-0.5,0.25,2.0,0.2795084971874737,2.677945044588987,-0.11024575140626314,2.677945044588987,0.3888888888888889,-0.05555555555555555,-0.1418970546041639,1.8130104403554783
Hg0kgEuDppk_00,18,2,0,1514.0,348.5,1702.0,457.5,1608.0,403.0,-22.0,1.0,2.0,11.01135777277262,3.096169374168216,0.005678886386309756,-0.04542327942157698,-13.333333333333334,0.7777777777777778,3.08332535062026,0.07056858106615317
Hg0kgEuDppk_00,18,1,0,1292.0,342.2,1484.0,432.2,1388.0,387.2,0.0,1.0,2.0,0.5,1.5707963267948966,0.23749999999999716,3.141592653589793,0.2222222222222222,0.02222222222222096,0.09966865249115642,1.5707963267948966
Hg0kgEuDppk_00,20,5,0,1670.0,328.0,1766.0,399.0,1718.0,363.5,-3.0,0.5,2.0,1.5206906325745548,2.976443976175166,0.5728453162872774,1.4056476493802696,0.3333333333333333,2.8333333333333335,1.4536875822280324,0.9144213918427843
Hg0kgEuDppk_00,20,3,0,582.0,393.0,763.0,474.0,672.5,433.5,0.0,0.0,2.0,0.0,0.0,-0.13975424859373686,-2.677945044588987,0.35,-0.05,-0.14189705460416394,2.3088954719909567
Hg0kgEuDppk_00,20,2,0,1484.0,348.5,1682.0,459.5,1583.0,404.0,-25.0,1.0,2.0,12.509996003196804,3.1016139664665032,0.7493191152120922,0.005444592298287087,-14.5,0.8,3.086476119295706,0.04466970120276844
Hg0kgEuDppk_00,20,1,0,1294.0,342.2,1482.0,432.2,1388.0,387.2,0.0,0.0,2.0,0.0,0.0,-0.25,-1.5707963267948966,0.2,0.019999999999998862,0.09966865249115639,2.012735548017574
Hg0kgEuDppk_00,22,5,0,1670.0,328.2,1768.0,399.2,1719.0,363.7,1.0,0.19999999999998863,2.0,0.5099019513592773,0.19739555984986984,-0.5053943406076388,-2.7790484163252964,0.42857142857142855,2.4571428571428555,1.398114835176891,1.394898688568522
Hg0kgEuDppk_00,22,3,0,582.0,393.0,762.0,474.0,672.0,433.5,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.2727272727272727,-0.045454545454545456,-0.16514867741462685,2.832494247589256
Hg0kgEuDppk_00,22,2,0,1460.0,348.8,1662.0,459.8,1561.0,404.3,-22.0,0.30000000000001137,2.0,11.001022679733008,3.12795713508829,-0.7544866617318977,0.02634316862178698,-15.181818181818182,0.7545454545454556,3.091932916879966,0.025737013447217016
Hg0kgEuDppk_00,22,1,0,1294.0,342.0,1478.0,433.0,1386.0,387.5,-2.0,0.30000000000001137,2.0,1.011187420807835,2.99270270598029,0.5055937104039175,2.99270270598029,0.0,0.045454545454545456,1.5707963267948966,2.5683638954549934
Hg0kgEuDppk_00,24,5,0,1672.0,328.5,1768.0,399.5,1720.0,364.0,1.0,0.30000000000001137,2.0,0.5220153254455291,0.29145679447787753,0.006056687043125897,0.09406123462800772,0.5,2.1875,1.3460851583802538,1.4262524334445246
Hg0kgEuDppk_00,24,3,0,582.0,394.0,760.0,473.0,671.0,433.5,-1.0,0.0,2.0,0.5,3.141592653589793,0.125,0.0,0.16666666666666666,-0.041666666666666664,-0.24497866312686417,1.9398458993929266
Hg0kgEuDppk_00,24,2,0,1440.0,348.0,1642.0,463.0,1541.0,405.5,-20.0,1.1999999999999886,2.0,10.017983829094554,3.081664498468586,-0.4915194253192272,-0.04629263661970428,-15.583333333333334,0.7916666666666666,3.0908341513576945,0.026026799179926115
Hg0kgEuDppk_00,24,1,0,1263.0,341.5,1473.0,435.5,1368.0,388.5,-18.0,1.0,2.0,9.013878188659973,3.0860941483440762,4.001345383926069,0.09339144236378606,-1.5,0.125,3.058451421701352,1.5522968250463245
Hg0kgEuDppk_00,26,5,0,1672.0,328.0,1768.0,399.5,1720.0,363.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.19850766272276454,-1.862253121272774,0.4444444444444444,1.9166666666666667,1.342939278077797,1.5784542574086926
Hg0kgEuDppk_00,26,3,0,582.0,394.0,760.0,473.0,671.0,433.5,0.0,0.0,2.0,0.0,0.0,-0.25,-3.141592653589793,0.15384615384615385,-0.038461538461538464,-0.24497866312686417,2.0943951023931953
Hg0kgEuDppk_00,26,2,0,1404.0,350.2,1626.0,464.8,1515.0,407.5,-26.0,2.0,2.0,13.038404810405298,3.064820762320015,1.5102104906553722,-0.016843736148570706,-16.384615384615383,0.8846153846153846,3.0876544123230523,0.029826513796687323
Hg0kgEuDppk_00,26,1,0,1252.0,340.0,1460.0,429.5,1356.0,384.75,-12.0,-3.75,2.0,6.286145480340079,-2.8387077852148215,-1.363866354159947,0.35838337362068834,-2.3076923076923075,-0.17307692307692307,-3.066732805879026,1.1481591739882548
Hg0kgEuDppk_00,28,5,0,1672.0,328.0,1768.0,400.0,1720.0,364.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,3.141592653589793,0.4,1.75,1.3460851583802538,1.6993023364968582
Hg0kgEuDppk_00,28,3,0,582.0,393.5,761.0,473.5,671.5,433.5,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.17857142857142858,-0.03571428571428571,-0.19739555984988075,1.0471975511965976
Hg0kgEuDppk_00,28,2,0,1379.0,349.5,1611.0,468.5,1495.0,409.0,-20.0,1.5,2.0,10.02808556006579,3.066732805879026,-1.505159625169754,0.0019120435590109788,-16.642857142857142,0.9285714285714286,3.0858564492755796,0.021682805442428652
Hg0kgEuDppk_00,30,5,0,1672.0,328.2,1768.0,399.8,1720.0,364.0,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.36363636363636365,1.5909090909090908,1.3460851583802538,2.1915473672191546
Hg0kgEuDppk_00,30,3,0,582.0,394.0,760.0,474.0,671.0,434.0,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,0.05177669529663689,2.356194490192345,0.13333333333333333,0.0,0.0,1.832595714594046
Hg0kgEuDppk_00,32,5,0,1671.0,328.0,1767.0,400.0,1719.0,364.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,0.25,1.4583333333333333,1.4010180528265581,2.6179938779914944
Hg0kgEuDppk_00,32,3,0,582.0,393.8,765.0,474.2,673.5,434.0,2.5,0.0,2.0,1.25,0.0,0.44822330470336313,-2.356194490192345,0.28125,0.0,0.0,1.5707963267948966
Hg0kgEuDppk_00,34,5,0,1672.0,328.0,1768.0,400.0,1720.0,364.0,1.0,0.0,2.0,0.5,0.0,0.0,-3.141592653589793,0.3076923076923077,1.3461538461538463,1.3460851583802538,2.6179938779914944
Hg0kgEuDppk_00,34,3,0,582.0,393.5,765.0,474.5,673.5,434.0,0.0,0.0,2.0,0.0,0.0,-0.625,0.0,0.2647058823529412,0.0,0.0,1.5707963267948966
Hg0kgEuDppk_00,36,5,0,1672.0,328.0,1768.0,399.5,1720.0,363.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.1875,-1.5707963267948966,0.2857142857142857,1.2321428571428572,1.342939278077797,2.6179938779914944
Hg0kgEuDppk_00,36,3,0,582.0,393.5,765.0,474.5,673.5,434.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.7853981633974483
Hg0kgEuDppk_00,36,1,0,1205.0,336.0,1411.0,433.0,1308.0,384.5,-48.0,-0.25,10.0,4.8000651037251565,-3.1363843673507215,-0.14860803766149228,-0.2976765821359,-5.571428571428571,-0.17857142857142858,-3.109552340042326,0.24981713270679143
Hg0kgEuDppk_00,38,5,0,1672.0,327.8,1768.0,399.2,1720.0,363.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,0.0,0.26666666666666666,1.1333333333333333,1.3397056595989996,1.5707963267948966
Hg0kgEuDppk_00,38,3,0,582.0,394.0,764.0,474.0,673.0,434.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.21052631578947367,0.0,0.0,1.0471975511965976
Hg0kgEuDppk_00,38,2,0,1416.0,351.0,1570.0,416.0,1493.0,383.5,-2.0,-25.5,10.0,2.5578311124857325,-1.6490674673161745,-0.7470254447580057,1.567385033984386,-15.666666666666666,-0.8333333333333334,-3.0884512447448578,0.5287136045639892
Hg0kgEuDppk_00,38,1,0,1211.0,336.5,1403.0,432.5,1307.0,384.5,-1.0,0.0,2.0,0.5,3.141592653589793,-2.1500325518625782,-0.005208286239071459,-5.266666666666667,-0.16666666666666666,-3.1099576413616807,0.2204227473318866
Hg0kgEuDppk_00,40,5,0,1672.0,327.5,1768.0,400.0,1720.0,363.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,3.141592653589793,0.25,1.078125,1.342939278077797,1.5707963267948966
Hg0kgEuDppk_00,40,3,0,581.0,394.0,765.0,475.0,673.0,434.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,-1.5707963267948966,0.2,0.025,0.12435499454676144,1.5707963267948966
Hg0kgEuDppk_00,40,2,0,1411.0,350.5,1563.0,420.5,1487.0,385.5,-6.0,2.0,2.0,3.1622776601683795,2.819842099193151,0.3022232738413235,-1.8142757406702608,-15.0625,-0.65625,-3.09805172488618,1.1278576060712193
Hg0kgEuDppk_00,40,1,0,1178.0,336.2,1394.0,432.8,1286.0,384.5,-21.0,0.0,2.0,10.5,3.141592653589793,5.0,0.0,-6.25,-0.15625,-3.116597859970873,0.10096162279165714
Hg0kgEuDppk_00,42,5,0,1672.0,327.8,1768.0,399.8,1720.0,363.8,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.04999999999999716,0.0,0.23529411764705882,1.01764705882353,1.3435753597285138,1.0471975511965976
Hg0kgEuDppk_00,42,3,0,581.0,393.2,765.0,475.8,673.0,434.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.1,0.0,0.0,2.0943951023931953
Hg0kgEuDppk_00,42,2,0,1390.0,350.0,1550.0,414.5,1470.0,382.25,-17.0,-3.25,2.0,8.653936965335488,-2.9526954727121706,2.745829652583554,0.5106477352742653,-15.176470588235293,-0.8088235294117647,-3.0883484518625988,1.2974361699763042
Hg0kgEuDppk_00,44,5,0,1671.0,328.0,1767.0,400.0,1719.0,364.0,-1.0,0.19999999999998863,2.0,0.5099019513592773,2.9441970937399233,0.2424509756796358,1.3734007669450268,0.16666666666666666,0.9722222222222222,1.4010180528265581,1.50499780684494
Hg0kgEuDppk_00,44,3,0,581.0,394.2,765.0,475.2,673.0,434.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.15,0.019999999999998862,0.13255153229666658,1.5707963267948966
Hg0kgEuDppk_00,44,2,0,1388.0,351.0,1544.0,409.0,1466.0,380.0,-4.0,-2.25,2.0,2.2946949688357274,-2.6292031932790554,-3.17962099824988,0.3234922794331152,-14.555555555555555,-0.8888888888888888,-3.0805996981408597,0.8828052517925471
Hg0kgEuDppk_00,46,5,0,1672.0,327.5,1768.0,400.5,1720.0,364.0,1.0,0.0,2.0,0.5,0.0,-0.004950975679638647,-2.9441970937399233,0.21052631578947367,0.9210526315789473,1.3460851583802538,1.4391992868949834
Hg0kgEuDppk_00,46,3,0,581.5,394.0,764.5,473.5,673.0,433.75,0.0,-0.9499999999999886,2.0,0.4749999999999943,-1.5707963267948966,0.1875,-3.141592653589793,0.125,-0.0375,-0.2914567944778671,2.0943951023931953
Hg0kgEuDppk_00,46,2,0,1382.0,350.2,1538.0,411.2,1460.0,380.7,-6.0,0.6999999999999886,2.0,3.0203476621077905,3.025451026709805,0.3628263466360315,-0.6285310871907265,-14.105263157894736,-0.8052631578947375,-3.0845650027585108,0.4875570339660357
Hg0kgEuDppk_00,48,5,0,1672.0,327.5,1768.0,400.5,1720.0,364.0,0.0,0.0,2.0,0.0,0.0,-0.25,0.0,0.2,0.875,1.3460851583802538,1.4391992868949834
Hg0kgEuDppk_00,48,3,0,581.0,394.0,764.0,472.0,672.5,433.0,-0.5,-0.75,2.0,0.45069390943299864,-2.1587989303424644,-0.012153045283497838,-0.5880026035475677,-0.075,0.0,3.141592653589793,1.766797194644086
Hg0kgEuDppk_00,48,2,0,1376.0,351.0,1532.0,419.0,1454.0,385.0,-6.0,4.300000000000011,2.0,3.6908671067921186,2.519768365759202,0.33525972234216406,-0.5056826609506029,-13.7,-0.55,-3.1014682151193353,0.48590200919148147
Hg0kgEuDppk_00,50,5,0,1672.0,327.5,1768.0,400.5,1720.0,364.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.7125,1.640856909433352,0.9813990312466411
Hg0kgEuDppk_00,50,3,0,581.0,394.5,763.0,472.0,672.0,433.25,-0.5,0.25,2.0,0.2795084971874737,2.677945044588987,-0.08559270612276246,-1.446441332248135,0.025,0.02249999999999943,0.732815101786494,1.7253455297951652
Hg0kgEuDppk_00,50,2,0,1362.0,351.2,1522.0,409.8,1442.0,380.5,-12.0,-4.5,2.0,6.408002808988148,-2.782821983319221,1.3585678510980148,0.9805949581011631,-13.7,-0.325,-3.117874474423481,0.7049362354141642
Hg0kgEuDppk_00,52,5,0,1672.0,327.5,1768.0,400.5,1720.0,364.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15,0.1375,0.7419472680059176,0.0
Hg0kgEuDppk_00,52,3,0,581.0,394.2,763.0,471.8,672.0,433.0,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.07725424859373686,2.0344439357957027,0.0,0.0,0.0,1.3562959571971351
Hg0kgEuDppk_00,52,2,0,1348.0,350.5,1510.0,411.5,1429.0,381.0,-13.0,0.5,2.0,6.504805915628844,3.1031500635686053,0.0484015533203479,-0.39721326029176074,-14.05,-0.825,-3.082941138790663,0.627830293114509
Hg0kgEuDppk_00,52,1,0,1138.0,335.5,1334.0,436.0,1236.0,385.75,-50.0,1.25,12.0,4.167968546613033,3.116597859970873,-0.5276692877822472,-0.024994793618920312,-8.823529411764707,-0.07352941176470588,-3.1332595131496572,0.010067693285997258
Hg0kgEuDppk_00,54,5,0,1672.0,327.5,1768.0,399.5,1720.0,363.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,-0.05,0.06500000000000057,2.2264919530364287,0.5235987755982988
Hg0kgEuDppk_00,54,3,0,581.5,393.5,764.5,472.5,673.0,433.0,1.0,0.0,2.0,0.5,0.0,0.1875,1.5707963267948966,0.05,-0.0125,-0.24497866312686417,1.6838938649462447
Hg0kgEuDppk_00,54,2,0,1337.0,349.5,1499.0,407.0,1418.0,378.25,-11.0,-2.75,2.0,5.669270235224284,-2.896613990462929,-0.4177678402022802,0.2834212531480526,-14.3,-0.9775000000000006,-3.073342181183036,0.5537431571803255
Hg0kgEuDppk_00,54,1,0,1139.0,334.0,1313.0,436.5,1226.0,385.25,-10.0,-0.5,2.0,5.006246098625197,-3.09163425786785,0.41913877600608185,0.07495318934086397,-8.88888888888889,-0.09722222222222222,-3.1306555897055444,0.03331599431992809
Hg0kgEuDppk_00,56,5,0,1671.0,327.5,1767.0,397.5,1719.0,362.5,-1.0,-1.0,2.0,0.7071067811865476,-2.356194490192345,0.2285533905932738,-0.7853981633974483,-0.1,0.0125,3.017237659043032,0.7853981633974483
Hg0kgEuDppk_00,56,3,0,581.5,394.0,765.5,472.0,673.5,433.0,0.5,0.0,2.0,0.25,0.0,-0.125,0.0,0.025,-0.0125,-0.46364760900080615,1.2017467541968665
Hg0kgEuDppk_00,56,2,0,1334.0,349.0,1494.0,409.0,1414.0,379.0,-4.0,0.75,2.0,2.0348525745124633,2.9562447035940984,-1.8172088303559102,-0.4303266131225592,-14.1,-1.025,-3.069025267586327,0.3703203755207909
Hg0kgEuDppk_00,56,1,0,1134.0,333.5,1310.0,437.0,1222.0,385.25,-4.0,0.0,2.0,2.0,3.141592653589793,-1.5031230493125984,-0.04995839572194274,-8.631578947368421,-0.09210526315789473,-3.1309223268607065,0.04996879289390901
Hg0kgEuDppk_00,58,5,0,1671.0,327.5,1767.0,397.5,1719.0,362.5,0.0,0.0,2.0,0.0,0.0,-0.3535533905932738,2.356194490192345,-0.1,-0.025,-2.896613990462929,1.5707963267948966
Hg0kgEuDppk_00,58,3,0,581.0,393.8,765.0,471.8,673.0,432.8,-0.5,-0.19999999999998863,2.0,0.2692582403567231,-2.7610862764774478,0.009629120178361539,-2.7610862764774478,0.025,-0.034999999999999434,-0.9505468408120674,1.443960867757448
Hg0kgEuDppk_00,58,2,0,1329.0,348.5,1491.0,411.5,1410.0,380.0,-4.0,1.0,2.0,2.0615528128088303,2.896613990462929,0.013350119148183515,-0.05963071313116952,-13.7,-1.025,-3.066914269380187,0.2577928598005938
Hg0kgEuDppk_00,58,1,0,1130.0,331.5,1302.0,437.5,1216.0,384.5,-6.0,-0.75,2.0,3.023346655611956,-3.017237659043032,0.511673327805978,0.12435499454676198,-8.5,-0.125,-3.1268878312119415,0.08308885986985623
Hg0kgEuDppk_00,60,5,0,1671.0,327.8,1767.0,397.2,1719.0,362.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,-0.05,-0.7853981633974483,1.0471975511965976
Hg0kgEuDppk_00,60,3,0,581.0,393.5,765.0,472.5,673.0,433.0,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.08462912017836438,-1.9513027039072421,0.025,-0.025,-0.7853981633974483,1.5707963267948966
Hg0kgEuDppk_00,60,2,0,1318.0,348.0,1482.0,439.5,1400.0,393.75,-10.0,13.75,2.0,8.500919067959652,2.1995926132103296,3.2196831275754105,-0.6970213772525992,-13.5,-0.3375,-3.116597859970873,0.39565956783544265
Hg0kgEuDppk_00,60,1,0,1129.0,330.8,1299.0,438.2,1214.0,384.5,-2.0,0.0,2.0,1.0,3.141592653589793,-1.011673327805978,-0.12435499454676198,-8.6,-0.1125,-3.1285120043398074,0.09955612827182224
Hg0kgEuDppk_00,62,5,0,1671.0,327.8,1767.0,397.2,1719.0,362.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999943,-1.5707963267948966,0.7853981633974483
Hg0kgEuDppk_00,62,3,0,582.0,394.0,764.0,472.0,673.0,433.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.05,-0.025,-0.46364760900080615,2.0943951023931953
Hg0kgEuDppk_00,62,1,0,1125.0,329.0,1297.0,439.0,1211.0,384.0,-3.0,-0.5,2.0,1.5206906325745548,-2.976443976175166,0.2603453162872774,0.1651486774146272,-8.7,-0.15,-3.1243529823952634,0.1379528888360504
Hg0kgEuDppk_00,64,5,0,1671.0,328.0,1767.0,397.0,1719.0,362.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,-0.075,-2.1587989303424644,0.0
Hg0kgEuDppk_00,64,3,0,582.0,394.0,764.0,472.0,673.0,433.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,-0.025,-0.24497866312686417,1.1740330102340462
Hg0kgEuDppk_00,66,5,0,1671.0,327.8,1767.0,397.2,1719.0,362.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,-0.0625,-2.2455372690184494,0.0
Hg0kgEuDppk_00,66,3,0,581.5,394.0,755.5,472.0,668.5,433.0,-4.5,0.0,2.0,2.25,3.141592653589793,1.125,3.141592653589793,-0.125,-0.025,-2.9441970937399122,1.5707963267948966
Hg0kgEuDppk_00,68,5,0,1671.0,327.5,1767.0,397.5,1719.0,362.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,-0.075,-2.1587989303424644,0.0
