video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Gg9E2AQBMpM_00,8,3,0,565.0,593.0,597.0,631.0,581.0,612.0,6.5,6.0,1.0,8.845903006477066,0.7454194762741584,0.7064927084272128,-0.0834295825148207,8.5,7.75,0.7392770473829371,0.1118272827199846
Gg9E2AQBMpM_00,8,2,0,832.0,677.0,956.0,719.0,894.0,698.0,1.0,0.0,1.0,1.0,0.0,0.2928932188134524,-2.356194490192345,0.25,0.08333333333333333,0.3217505543966422,1.5707963267948966
Gg9E2AQBMpM_00,9,8,0,593.0,548.5,630.0,585.5,611.5,567.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gg9E2AQBMpM_00,9,3,0,571.0,598.0,604.0,636.0,587.5,617.0,6.5,5.0,1.0,8.200609733428363,0.6556956262415363,-0.6452932730487024,-0.0897238500326221,8.1,7.2,0.7266423406817256,0.11543562169829519
Gg9E2AQBMpM_00,9,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.21428571428571427,0.07142857142857142,0.3217505543966422,1.5707963267948966
Gg9E2AQBMpM_00,10,8,0,601.5,554.0,638.5,592.0,620.0,573.0,8.5,6.0,1.0,10.404326023342406,0.6146629519221656,0.0,0.0,8.5,6.0,0.6146629519221656,0.0
Gg9E2AQBMpM_00,10,3,0,577.0,604.0,611.0,642.0,594.0,623.0,6.5,6.0,1.0,8.845903006477066,0.7454194762741584,0.6452932730487024,0.0897238500326221,7.833333333333333,7.0,0.7292773806962719,0.08762576086002162
Gg9E2AQBMpM_00,10,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.3217505543966422,0.7853981633974483
Gg9E2AQBMpM_00,11,8,0,609.0,559.0,647.0,597.0,628.0,578.0,8.0,5.0,1.0,9.433981132056603,0.5585993153435624,-0.9703448912858033,-0.056063636578603145,8.25,5.5,0.5880026035475676,0.018687878859534383
Gg9E2AQBMpM_00,11,3,0,583.5,609.0,618.5,649.0,601.0,629.0,7.0,6.0,1.0,9.219544457292887,0.7086262721276703,0.37364145081582123,-0.036793204146488116,7.714285714285714,6.857142857142857,0.7266423406817256,0.07208030140391077
Gg9E2AQBMpM_00,11,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.3217505543966422,0.0
Gg9E2AQBMpM_00,12,8,0,618.0,564.5,656.0,603.5,637.0,584.0,9.0,6.0,1.0,10.816653826391969,0.5880026035475676,1.3826726943353655,0.029403288204005167,8.5,5.666666666666667,0.5880026035475676,0.028488974927536104
Gg9E2AQBMpM_00,12,6,0,0.2,655.0,71.4,713.0,35.800000000000004,684.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gg9E2AQBMpM_00,12,3,0,590.0,614.5,626.0,655.5,608.0,635.0,7.0,6.0,1.0,9.219544457292887,0.7086262721276703,0.0,0.0,7.625,6.75,0.7246036075226594,0.04217235139303673
Gg9E2AQBMpM_00,12,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.05,0.32175055439664224,0.0
Gg9E2AQBMpM_00,13,8,0,627.0,570.0,665.0,610.0,646.0,590.0,9.0,6.0,1.0,10.816653826391969,0.5880026035475676,0.0,0.0,8.625,5.75,0.5880026035475676,0.028488974927536104
Gg9E2AQBMpM_00,13,6,0,0.2,655.0,71.4,715.0,35.800000000000004,685.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,0.0,0.0,1.0,1.5707963267948966,0.0
Gg9E2AQBMpM_00,13,3,0,596.0,620.0,634.0,662.0,615.0,641.0,7.0,6.0,1.0,9.219544457292887,0.7086262721276703,0.0,0.0,7.555555555555555,6.666666666666667,0.722979353401491,0.012264401382162697
Gg9E2AQBMpM_00,13,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.32175055439664224,0.0
Gg9E2AQBMpM_00,14,8,0,635.5,576.0,675.5,618.0,655.5,597.0,9.5,7.0,1.0,11.800423721205947,0.6350267353903138,0.9837698948139781,0.047024131842746224,8.8,6.0,0.5984188934785372,0.025475806682250465
Gg9E2AQBMpM_00,14,3,0,603.5,624.5,642.5,669.5,623.0,647.0,8.0,6.0,1.0,10.0,0.6435011087932845,0.7804555427071129,-0.06512516333438578,7.6,6.6,0.7150916992788239,0.021708387778128585
Gg9E2AQBMpM_00,14,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.3217505543966422,0.0
Gg9E2AQBMpM_00,15,8,0,644.0,582.0,686.0,624.0,665.0,603.0,9.5,6.0,1.0,11.236102527122116,0.5633162614919681,-0.5643211940838313,-0.07171047389834574,8.916666666666666,6.0,0.5923036522944591,0.03957820191369732
Gg9E2AQBMpM_00,15,3,0,612.0,632.0,651.0,678.0,631.5,655.0,8.5,8.0,1.0,11.672617529928752,0.7551044034786732,1.6726175299287522,0.11160329468538879,7.681818181818182,6.7272727272727275,0.7192487600661583,0.058909486006591516
Gg9E2AQBMpM_00,15,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.3217505543966422,0.0
Gg9E2AQBMpM_00,16,8,0,654.0,589.0,696.0,633.0,675.0,611.0,10.0,8.0,1.0,12.806248474865697,0.6747409422235527,1.5701459477435815,0.11142468073158467,9.071428571428571,6.285714285714286,0.6059539963696646,0.07671976215755888
Gg9E2AQBMpM_00,16,3,0,619.0,638.5,659.0,685.5,639.0,662.0,7.5,7.0,1.0,10.259142264341596,0.7509290623979403,-1.4134752655871559,-0.004175341080732919,7.666666666666667,6.75,0.7218998288118448,0.060301266366835825
Gg9E2AQBMpM_00,16,2,0,831.5,677.0,955.5,719.0,893.5,698.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.07142857142857142,0.03571428571428571,0.46364760900080615,1.0471975511965976
Gg9E2AQBMpM_00,17,8,0,664.5,595.0,707.5,642.0,686.0,618.5,11.0,7.5,1.0,13.313526955694348,0.5984188934785372,0.507278480828651,-0.07632204874501558,9.3125,6.4375,0.6048463396961377,0.08648573445831532
Gg9E2AQBMpM_00,17,3,0,627.0,646.0,669.0,694.0,648.0,670.0,9.0,8.0,1.0,12.041594578792296,0.7266423406817256,1.7824523144506994,-0.024286721716214703,7.769230769230769,6.846153846153846,0.7223240455005361,0.04668845249411213
Gg9E2AQBMpM_00,17,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.1,0.03333333333333333,0.3217505543966422,2.0943951023931953
Gg9E2AQBMpM_00,18,8,0,674.5,603.0,719.5,651.0,697.0,627.0,11.0,8.5,1.0,13.901438774457844,0.65788860518221,0.5879118187634962,0.05946971170367288,9.5,6.666666666666667,0.6119024344346667,0.08240548039342438
Gg9E2AQBMpM_00,18,3,0,635.5,654.0,678.5,702.0,657.0,678.0,9.0,8.0,1.0,12.041594578792296,0.7266423406817256,0.0,0.0,7.857142857142857,6.928571428571429,0.7226786015308596,0.009487354265649199
Gg9E2AQBMpM_00,18,2,0,831.5,677.0,955.5,719.0,893.5,698.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0625,0.03125,0.46364760900080615,3.141592653589793
Gg9E2AQBMpM_00,19,8,0,686.0,610.5,732.0,659.5,709.0,635.0,12.0,8.0,1.0,14.422205101855956,0.5880026035475676,0.5207663273981122,-0.06988600163464243,9.75,6.8,0.6090030164042272,0.06855925402777696
Gg9E2AQBMpM_00,19,3,0,644.0,661.0,688.0,711.0,666.0,686.0,9.0,8.0,1.0,12.041594578792296,0.7266423406817256,0.0,0.0,7.933333333333334,7.0,0.722979353401491,0.008095573905404892
Gg9E2AQBMpM_00,19,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.08823529411764706,0.029411764705882353,0.3217505543966422,3.141592653589793
Gg9E2AQBMpM_00,20,8,0,696.0,617.0,746.0,669.0,721.0,643.0,12.0,8.0,1.0,14.422205101855956,0.5880026035475676,0.0,0.0,9.954545454545455,6.909090909090909,0.6067309026689623,0.043118571112771766
Gg9E2AQBMpM_00,20,3,0,653.0,669.0,699.0,719.0,676.0,694.0,10.0,8.0,1.0,12.806248474865697,0.6747409422235527,0.7646538960734013,-0.051901398458172876,8.0625,7.0625,0.7193785459187715,0.01730046615272428
Gg9E2AQBMpM_00,20,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.08333333333333333,0.027777777777777776,0.3217505543966422,2.0943951023931953
Gg9E2AQBMpM_00,21,8,0,708.0,627.0,759.0,679.0,733.5,653.0,12.5,10.0,1.0,16.00781059358212,0.6747409422235527,1.5856054917261648,0.08673833867598514,10.166666666666666,7.166666666666667,0.6140190370079407,0.05220811343687586
Gg9E2AQBMpM_00,21,3,0,663.5,678.0,710.5,720.0,687.0,699.0,11.0,5.0,1.0,12.083045973594572,0.4266274931268761,-0.7232025012711247,-0.24811344909667665,8.235294117647058,6.9411764705882355,0.7003326234288035,0.10000494918494984
Gg9E2AQBMpM_00,21,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.3217505543966422,1.0471975511965976
Gg9E2AQBMpM_00,22,8,0,722.0,636.0,774.0,690.0,748.0,663.0,14.5,10.0,1.0,17.613914953808536,0.6037493333974364,1.6061043602264142,-0.07099160882611635,10.5,7.384615384615385,0.6129350918706182,0.05257664916736717
Gg9E2AQBMpM_00,22,3,0,673.0,686.5,719.0,719.5,696.0,703.0,9.0,4.0,1.0,9.848857801796104,0.41822432957922906,-2.2341881717984684,-0.00840316354764703,8.277777777777779,6.777777777777778,0.6860948744267478,0.10280600370083219
Gg9E2AQBMpM_00,22,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.025,0.32175055439664224,0.0
Gg9E2AQBMpM_00,23,8,0,736.0,645.0,790.0,699.0,763.0,672.0,15.0,9.0,1.0,17.4928556845359,0.5404195002705842,-0.1210592692726351,-0.06332983312685227,10.821428571428571,7.5,0.6060593315986426,0.07368659354298458
Gg9E2AQBMpM_00,23,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.0
Gg9E2AQBMpM_00,24,8,0,749.5,654.0,806.5,712.0,778.0,683.0,15.0,11.0,1.0,18.601075237738275,0.6327488350021832,1.1082195532023746,0.092329334731599,11.1,7.733333333333333,0.6085055401013028,0.07555025889485588
Gg9E2AQBMpM_00,24,2,0,832.0,677.0,956.0,719.0,894.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,0.0
Gg9E2AQBMpM_00,25,8,0,765.0,663.5,825.0,719.5,795.0,691.5,17.0,8.5,1.0,19.00657780874821,0.46364760900080615,0.4055025710099365,-0.16910122600137706,11.46875,7.78125,0.5961325057275115,0.10825346461994279
Gg9E2AQBMpM_00,25,2,0,831.5,677.0,955.5,719.0,893.5,698.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.025,1.5707963267948966,1.0471975511965976
Gg9E2AQBMpM_00,26,8,0,782.0,675.5,845.0,719.5,813.5,697.5,18.5,6.0,1.0,19.448650338776723,0.3136206522166983,0.4420725300285113,-0.15002695678410785,11.882352941176471,7.676470588235294,0.5735860706722309,0.13715250583902797
Gg9E2AQBMpM_00,26,2,0,831.0,677.0,955.0,719.0,893.0,698.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-0.025,0.025,2.356194490192345,1.0471975511965976
Gg9E2AQBMpM_00,28,6,0,0.2,655.5,71.3,717.5,35.75,686.5,-0.05000000000000426,1.5,15.0,0.10005554013202424,1.6041173226731467,-0.05999629732453172,0.0333209958782501,-0.02500000000000213,1.25,1.5907936607680488,0.011106998626083366
Gg9E2AQBMpM_00,29,6,0,0.2,655.5,71.3,717.5,35.75,686.5,0.0,0.0,1.0,0.0,0.0,-0.10005554013202424,-1.6041173226731467,-0.01666666666666809,0.8333333333333334,1.5907936607680488,0.5458127728504656
Gg9E2AQBMpM_00,30,6,0,0.2,655.5,71.4,717.5,35.800000000000004,686.5,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.0,0.625,1.5707963267948966,0.5458127728504656
Gg9E2AQBMpM_00,31,6,0,0.2,656.0,71.3,718.0,35.75,687.0,-0.05000000000000426,0.5,1.0,0.5024937810560449,1.670464979286067,0.45249378105604066,1.670464979286067,-0.010000000000000852,0.6,1.5874614505088387,1.0915274339864045
Gg9E2AQBMpM_00,45,6,0,0.1,655.5,71.4,718.5,35.75,687.0,0.0,0.0,14.0,0.0,0.0,-0.035892412932574634,-1.670464979286067,-0.008333333333334044,0.5,1.5874614505088387,1.1136433195240447
Gg9E2AQBMpM_00,46,8,0,771.5,673.0,860.5,719.0,816.0,696.0,2.5,-1.5,20.0,0.14577379737113252,-0.5404195002705842,-0.9651438270702796,-0.8540401524872825,11.36111111111111,7.166666666666667,0.562764131245322,0.3910561117575891
Gg9E2AQBMpM_00,46,6,0,0.2,656.0,71.4,718.0,35.800000000000004,687.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.0,0.42857142857142855,1.5707963267948966,1.1136433195240447
Gg9E2AQBMpM_00,47,8,0,788.0,677.0,866.0,719.0,827.0,698.0,11.0,2.0,1.0,11.180339887498949,0.17985349979247828,11.034566090127816,0.7202730000630623,11.342105263157896,6.894736842105263,0.5461997827142459,0.5747800364448175
Gg9E2AQBMpM_00,47,6,0,0.2,656.0,71.4,718.0,35.800000000000004,687.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,0.0,0.375,1.5707963267948966,0.5568216597620224
Gg9E2AQBMpM_00,48,13,0,626.5,571.0,660.5,607.0,643.5,589.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gg9E2AQBMpM_00,48,6,0,0.2,655.5,71.4,717.5,35.800000000000004,686.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,0.2777777777777778,1.5707963267948966,0.5235987755982988
Gg9E2AQBMpM_00,49,13,0,636.0,578.0,670.0,615.0,653.0,596.5,9.5,7.5,1.0,12.103718436910205,0.668289418830584,0.0,0.0,9.5,7.5,0.668289418830584,0.0
Gg9E2AQBMpM_00,49,6,0,0.2,655.0,71.4,717.0,35.800000000000004,686.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,0.2,1.5707963267948966,0.5235987755982988
Gg9E2AQBMpM_00,50,13,0,644.0,583.5,680.0,622.5,662.0,603.0,9.0,6.5,1.0,11.10180165558726,0.625485040239229,-1.0019167813229455,-0.042804378591355,9.25,7.0,0.6478114269270985,0.014268126197118333
Gg9E2AQBMpM_00,50,6,0,0.2,655.0,71.4,717.0,35.800000000000004,686.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.18181818181818182,1.5707963267948966,1.0471975511965976
Gg9E2AQBMpM_00,51,13,0,653.0,592.0,691.0,630.0,672.0,611.0,10.0,8.0,1.0,12.806248474865697,0.6747409422235527,1.7044468192784379,0.04925590198432372,9.5,7.333333333333333,0.6573891047242515,0.030686760191892908
Gg9E2AQBMpM_00,51,6,0,0.2,655.0,71.4,717.0,35.800000000000004,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.5707963267948966,0.5235987755982988
Gg9E2AQBMpM_00,52,13,0,663.5,598.0,703.5,638.0,683.5,618.0,11.5,7.0,1.0,13.46291201783626,0.5467888408892474,0.6566635429705627,-0.12795210133430537,10.0,7.25,0.6273081922757625,0.07333746063666137
Gg9E2AQBMpM_00,52,6,0,0.2,655.5,71.4,712.5,35.800000000000004,684.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,2.0,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Gg9E2AQBMpM_00,53,13,0,675.0,606.0,715.0,645.0,695.0,625.5,11.5,7.5,1.0,13.729530217745982,0.5779019369622457,0.2666181999097219,0.031113096072998277,10.3,7.3,0.6165662613863275,0.06944036646387579
Gg9E2AQBMpM_00,53,6,0,0.2,655.5,71.4,713.5,35.800000000000004,684.5,0.0,0.5,1.0,0.5,1.5707963267948966,-1.5,3.141592653589793,0.0,0.03571428571428571,1.5707963267948966,1.5707963267948966
Gg9E2AQBMpM_00,54,13,0,686.0,611.0,728.0,655.0,707.0,633.0,12.0,7.5,1.0,14.150971698084906,0.5585993153435624,0.4214414803389239,-0.019302621618683232,10.583333333333334,7.333333333333333,0.6059539963696645,0.059455939675328966
Gg9E2AQBMpM_00,54,6,0,0.2,655.0,71.4,713.0,35.800000000000004,684.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
Gg9E2AQBMpM_00,55,13,0,697.0,620.0,741.0,664.0,719.0,642.0,12.0,9.0,1.0,15.0,0.6435011087932845,0.8490283019150944,0.08490179344972207,10.785714285714286,7.571428571428571,0.6120581128018997,0.04510583704713453
Gg9E2AQBMpM_00,55,6,0,0.2,655.5,71.4,713.5,35.800000000000004,684.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.03125,1.5707963267948966,3.141592653589793
Gg9E2AQBMpM_00,56,13,0,710.0,629.0,754.0,673.0,732.0,651.0,13.0,9.0,1.0,15.811388300841896,0.6055446636049701,0.8113883008418963,-0.037956445188314425,11.0625,7.75,0.6111050394279125,0.04738695341890658
Gg9E2AQBMpM_00,56,6,0,0.2,656.0,71.4,714.0,35.800000000000004,685.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.0,0.058823529411764705,1.5707963267948966,2.0943951023931953
Gg9E2AQBMpM_00,57,13,0,722.5,638.0,767.5,683.0,745.0,660.5,13.0,9.5,1.0,16.101242188104617,0.6310793874713293,0.289853887262721,0.025534723866359237,11.277777777777779,7.944444444444445,0.6136952727196634,0.04946432083479858
Gg9E2AQBMpM_00,57,6,0,0.2,655.5,71.4,717.5,35.800000000000004,686.5,0.0,1.5,1.0,1.5,1.5707963267948966,1.0,0.0,0.0,0.1388888888888889,1.5707963267948966,1.0471975511965976
Gg9E2AQBMpM_00,58,13,0,736.0,647.0,784.0,694.0,760.0,670.5,15.0,10.0,1.0,18.027756377319946,0.5880026035475676,1.9265141892153288,-0.04307678392376168,11.65,8.15,0.6104378629854827,0.03552265099281178
Gg9E2AQBMpM_00,59,13,0,750.0,655.5,800.0,706.5,775.0,681.0,15.0,10.5,1.0,18.309833423600555,0.6107259643892086,0.2820770462806088,0.022723360841640942,11.954545454545455,8.363636363636363,0.610470732133393,0.030444956210587282
Gg9E2AQBMpM_00,60,13,0,764.0,666.0,817.0,718.0,790.5,692.0,15.5,11.0,1.0,19.00657780874821,0.6171913915403622,0.6967443851476567,0.006465427151153612,12.25,8.583333333333334,0.6111823769545042,0.024088523972185406
Gg9E2AQBMpM_00,61,13,0,780.0,677.0,868.0,719.0,824.0,698.0,33.5,6.0,1.0,34.03307215048327,0.17722538494971946,15.02649434173506,-0.4399660065906428,13.884615384615385,8.384615384615385,0.5432661782257071,0.15638493152781244
Gg9E2AQBMpM_00,62,6,0,0.2,655.0,71.4,713.0,35.800000000000004,684.0,0.0,-2.5,5.0,0.5,-1.5707963267948966,-0.2,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Gg9E2AQBMpM_00,63,6,0,0.2,655.5,71.4,713.5,35.800000000000004,684.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
Gg9E2AQBMpM_00,64,6,0,0.2,655.0,71.4,713.0,35.800000000000004,684.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.05,-1.5707963267948966,3.141592653589793
Gg9E2AQBMpM_00,65,6,0,0.2,656.0,71.4,714.0,35.800000000000004,685.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.5,3.141592653589793,0.002500000000000213,-0.075,-1.5374753309166465,3.141592653589793
Gg9E2AQBMpM_00,66,6,0,0.2,655.5,71.4,714.5,35.800000000000004,685.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,0.002500000000000213,-0.075,-1.5374753309166465,2.6179938779914944
Gg9E2AQBMpM_00,67,6,0,0.2,655.5,71.5,717.5,35.85,686.5,0.04999999999999716,1.5,1.0,1.5008331019803633,1.5374753309166513,1.5008331019803633,1.5374753309166513,0.002499999999999858,0.0,0.0,2.0832881037671136
Gg9E2AQBMpM_00,67,2,0,831.0,677.0,955.0,719.0,893.0,698.0,0.0,0.0,41.0,0.0,0.0,-0.012195121951219513,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Gg9E2AQBMpM_00,68,6,0,0.2,655.5,71.5,717.5,35.85,686.5,0.0,0.0,1.0,0.0,0.0,-1.5008331019803633,-1.5374753309166513,0.005000000000000071,-0.025,-1.373400766945013,1.548582329542733
Gg9E2AQBMpM_00,68,2,0,831.0,677.0,955.0,719.0,893.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
Gg9E2AQBMpM_00,69,6,0,0.2,655.5,71.5,716.5,35.85,686.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.005000000000000071,-0.05,-1.4711276743037331,1.548582329542733
Gg9E2AQBMpM_00,69,2,0,832.0,677.0,955.0,719.0,893.5,698.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
Gg9E2AQBMpM_00,70,6,0,0.2,656.0,71.5,714.0,35.85,685.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.5,0.0,0.002499999999999858,-0.1,-1.5458015331759778,1.036090552570516
Gg9E2AQBMpM_00,71,15,0,425.0,441.0,458.0,484.0,441.5,462.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Gg9E2AQBMpM_00,71,6,0,0.2,656.0,71.5,714.0,35.85,685.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.5707963267948966,0.002499999999999858,-0.1,-1.5458015331759778,1.0471975511965976
Gg9E2AQBMpM_00,72,6,0,0.2,656.0,71.5,714.0,35.85,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,-0.075,-1.5374753309166513,0.5235987755982988
Gg9E2AQBMpM_00,73,6,0,0.2,656.0,71.5,714.0,35.85,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,-0.05,-1.5208379310729567,0.5235987755982988
Gg9E2AQBMpM_00,74,6,0,0.2,655.5,71.5,713.5,35.85,684.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.002499999999999858,-0.075,-1.5374753309166513,0.5235987755982988
Gg9E2AQBMpM_00,75,6,0,0.2,655.0,71.5,715.0,35.85,685.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.002499999999999858,-0.05,-1.5208379310729567,1.5707963267948966
Gg9E2AQBMpM_00,76,6,0,0.2,656.0,71.5,716.0,35.85,686.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.5,0.0,0.002499999999999858,0.1,1.5458015331759778,1.5707963267948966
Gg9E2AQBMpM_00,77,6,0,0.2,655.5,71.4,715.5,35.800000000000004,685.5,-0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.6704649792860529,-0.49750621894395575,3.0419240010986366,0.0,0.05,1.5707963267948966,2.0611722182294767
Gg9E2AQBMpM_00,77,2,0,833.0,677.0,953.0,719.0,893.0,698.0,-0.5,0.0,8.0,0.0625,3.141592653589793,-0.0546875,3.141592653589793,-0.05,0.0,3.141592653589793,1.0471975511965976
Gg9E2AQBMpM_00,78,6,0,0.2,656.0,71.4,716.0,35.800000000000004,686.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.002493781056044253,-3.0419240010986366,0.0,0.1,1.5707963267948966,2.0279493340657577
Gg9E2AQBMpM_00,78,2,0,833.5,677.0,953.5,719.0,893.5,698.0,0.5,0.0,1.0,0.5,0.0,0.4375,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
Gg9E2AQBMpM_00,79,15,0,442.5,450.5,479.5,499.5,461.0,475.0,19.5,12.5,8.0,2.8953087054751174,0.5700404636997103,0.0,0.0,19.5,12.5,0.5700404636997103,0.0
Gg9E2AQBMpM_00,79,2,0,834.0,677.0,952.0,719.0,893.0,698.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.05,0.0,3.141592653589793,3.141592653589793
