video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yx-CTXIhAGA_00,3,1,0,24.6,86.7,88.7,109.2,56.650000000000006,97.95,0.15000000000000568,-0.04999999999999716,1.0,0.15811388300842347,-0.32175055439661376,0.05811388300842915,2.8198420991931794,0.03333333333333618,-0.01666666666666572,-0.46364760900074925,1.987144917594324
yx-CTXIhAGA_00,4,4,0,838.0,31.2,962.0,68.1,900.0,49.65,-39.0,-0.5000000000000071,1.0,39.003204996512785,-3.1287728431168924,-0.5059395146000796,-0.008695856215114262,-38.0,-1.3125,-3.107066904995036,0.016945097781057978
yx-CTXIhAGA_00,4,3,2,196.4,66.6,397.5,198.9,296.95,132.75,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,0.5049875621120885,3.0419240010986366,-0.1875,0.0,3.141592653589793,2.105901794213614
yx-CTXIhAGA_00,4,2,1,115.2,813.0,412.8,1073.0,264.0,943.0,0.8000000000000114,2.0,1.0,2.154065922853806,1.1902899496825268,1.1100352719627478,3.0525430709553008,0.6875,0.0,0.0,2.2468192261616218
yx-CTXIhAGA_00,4,1,0,24.6,86.6,88.6,109.2,56.599999999999994,97.9,-0.05000000000001137,-0.04999999999999716,1.0,0.07071067811866079,-2.356194490192487,-0.08740320488976268,-2.0344439357958732,0.01249999999999929,-0.02499999999999858,-1.1071487177940904,2.6652928961929487
yx-CTXIhAGA_00,5,4,0,801.5,31.8,923.5,66.9,862.5,49.35,-37.5,-0.29999999999999716,1.0,37.501199980800614,-3.1335928242499067,-1.5020050157121716,-0.004819981133014294,-37.9,-1.1099999999999994,-3.112313424282113,0.016360317688792755
yx-CTXIhAGA_00,5,3,2,196.1,66.6,399.0,199.0,297.55,132.8,0.6000000000000227,0.05000000000001137,1.0,0.6020797289396383,0.08314123188845692,-0.40290783317245016,-2.95878276921018,-0.029999999999995454,0.010000000000002274,2.8198420991930373,2.0660341100528954
yx-CTXIhAGA_00,5,2,1,115.1,813.0,415.0,1074.0,265.05,943.5,1.0500000000000114,0.5,1.0,1.162970334961311,0.44441920990109474,-0.991095587892495,-0.745870739781432,0.7600000000000022,0.1,0.1308273960740566,2.0483816203488447
yx-CTXIhAGA_00,5,1,0,24.6,86.6,88.6,109.2,56.599999999999994,97.9,0.0,0.0,1.0,0.0,0.0,-0.07071067811866079,2.356194490192487,0.009999999999999431,-0.019999999999998862,-1.1071487177940904,2.4034935083938467
yx-CTXIhAGA_00,6,4,0,767.5,32.6,857.5,66.2,812.5,49.400000000000006,-50.0,0.05000000000000426,1.0,50.00002499999375,3.140592653923126,12.498825019193134,-0.008999829006553628,-39.916666666666664,-0.9166666666666655,-3.1186321798394263,0.007505222118227395
yx-CTXIhAGA_00,6,3,2,196.4,66.5,394.5,198.8,295.45,132.65,-2.1000000000000227,-0.15000000000000568,1.0,2.105350327142753,-3.070285188804501,1.5032705982031147,3.1297588864866284,-0.375,-0.01666666666666572,-3.097177438342885,3.043488552265148
yx-CTXIhAGA_00,6,2,1,115.1,815.0,408.0,1073.0,261.55,944.0,-3.5,0.5,1.0,3.5355339059327378,2.999695598985629,2.372563570971427,2.5552763890845345,0.0500000000000019,0.16666666666666666,1.279339532317019,2.117896733273756
yx-CTXIhAGA_00,6,1,0,24.5,86.6,88.9,109.2,56.7,97.9,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,0.10000000000000853,0.0,0.02500000000000095,-0.01666666666666572,-0.5880026035475239,1.46354614199612
yx-CTXIhAGA_00,7,4,0,733.0,30.5,849.0,67.8,791.0,49.15,-21.5,-0.2500000000000071,1.0,21.50145343924452,-3.129965270633409,-28.498571560749227,0.012627382623051873,-37.285714285714285,-0.8214285714285714,-3.119565565400491,0.008815730920873266
yx-CTXIhAGA_00,7,3,2,196.1,66.5,393.0,199.0,294.55,132.75,-0.8999999999999773,0.09999999999999432,1.0,0.9055385138137184,3.030935432415901,-1.1998118133290345,-0.18196468595918464,-0.44999999999999674,0.0,3.141592653589793,2.0901687805519975
yx-CTXIhAGA_00,7,2,1,115.4,815.0,410.5,1067.0,262.95,941.0,1.3999999999999773,-3.0,1.0,3.31058907144936,-1.1341691669813614,-0.22494483448337776,2.149320541212596,0.24285714285714124,-0.2857142857142857,-0.8663022625526821,1.8168225566928544
yx-CTXIhAGA_00,7,1,0,24.5,86.6,88.5,109.2,56.5,97.9,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.09999999999999432,3.141592653589793,-0.007142857142856737,-0.014285714285713473,-2.0344439357957027,1.8325957145940934
yx-CTXIhAGA_00,8,4,0,700.0,30.6,810.0,66.4,755.0,48.5,-36.0,-0.6499999999999986,1.0,36.00586757738244,-3.123539059706158,14.504414138137918,0.0064262109272510415,-37.125,-0.7999999999999998,-3.12004716652271,0.009351140852285514
yx-CTXIhAGA_00,8,3,2,196.2,66.2,390.2,198.8,293.2,132.5,-1.3500000000000227,-0.25,1.0,1.3729530217746204,-2.958481836327312,0.467414507960902,0.2937680384363734,-0.5625,-0.03125,-3.0860941483440762,1.2018305369607287
yx-CTXIhAGA_00,8,2,1,115.2,815.0,412.2,1067.0,263.7,941.0,0.75,0.0,1.0,0.75,0.0,-2.56058907144936,1.1341691669813612,0.3062499999999986,-0.25,-0.6846171643127829,1.9462553657594974
yx-CTXIhAGA_00,8,1,0,24.6,86.9,88.9,109.1,56.75,98.0,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,0.06925824035672024,-2.7610862764774478,0.025000000000000355,0.0,0.0,1.967559643355747
yx-CTXIhAGA_00,9,4,0,667.0,33.0,779.0,67.6,723.0,50.3,-32.0,1.7999999999999972,1.0,32.05058501806168,3.085401867388556,-3.9552825593207572,-0.07424438008487248,-36.55555555555556,-0.5111111111111113,-3.1276118016618617,0.031099324545058465
yx-CTXIhAGA_00,9,3,2,196.2,66.2,391.2,198.0,293.7,132.1,0.5,-0.4000000000000057,1.0,0.6403124237432885,-0.6747409422235596,-0.732640598031332,2.2837408941037527,-0.4444444444444444,-0.07222222222222285,-2.980500749052211,0.9198245394997703
yx-CTXIhAGA_00,9,2,1,114.9,814.0,409.0,1068.0,261.95,941.0,-1.75,0.0,1.0,1.75,3.141592653589793,1.0,3.141592653589793,0.07777777777777652,-0.2222222222222222,-1.2341215074081744,2.1416941205945834
yx-CTXIhAGA_00,9,1,0,24.6,86.9,88.8,109.0,56.7,97.95,-0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-2.356194490192345,-0.19854756223807235,-2.73670086730469,0.016666666666667298,-0.00555555555555524,-0.3217505543966138,2.8797932657906435
yx-CTXIhAGA_00,10,4,0,635.5,34.0,745.5,68.6,690.5,51.3,-32.5,1.0,1.0,32.515380975778214,3.110833127519324,0.46479595771653237,0.025431260130767793,-36.15,-0.36000000000000015,-3.1316344765472888,0.03536728371429711
yx-CTXIhAGA_00,10,3,2,196.1,66.2,396.0,198.5,296.05,132.35,2.3500000000000227,0.25,1.0,2.363260459619317,0.10598435798959888,1.7229480358760287,0.7807253002131584,-0.16499999999999773,-0.04000000000000057,-2.903756726132336,1.1194114109177615
yx-CTXIhAGA_00,10,2,1,114.8,814.0,409.8,1070.0,262.3,942.0,0.35000000000002274,1.0,1.0,1.059481005020862,1.234121507408149,-0.6905189949791379,-1.907471146181644,0.10500000000000113,-0.1,-0.7610127542247244,2.061077655584266
yx-CTXIhAGA_00,10,1,0,24.9,86.6,87.7,108.9,56.3,97.75,-0.4000000000000057,-0.20000000000000284,1.0,0.4472135954999643,-2.677945044588987,0.3765029173813136,-0.3217505543966422,-0.025,-0.025,-2.356194490192345,1.9398458993929266
yx-CTXIhAGA_00,11,2,1,114.5,814.0,411.0,1068.0,262.75,941.0,0.44999999999998863,-1.0,1.0,1.0965856099730606,-1.1479424006619654,0.03710460495219858,-2.3820639080701147,0.13636363636363635,-0.18181818181818182,-0.9272952180016122,2.4770425692805174
yx-CTXIhAGA_00,11,1,0,24.5,86.4,88.6,108.8,56.55,97.6,0.25,-0.15000000000000568,1.0,0.29154759474226793,-0.5404195002706009,-0.15566600075769638,2.137525544318386,0.0,-0.03636363636363688,-1.5707963267948966,1.7319923220065727
yx-CTXIhAGA_00,12,2,1,114.6,813.0,408.5,1067.0,261.55,940.0,-1.1999999999999886,-1.0,1.0,1.5620499351813222,-2.4468543773930853,0.46546432520826153,-1.29891197673112,0.02500000000000095,-0.25,-1.4711276743037307,1.862815676994293
yx-CTXIhAGA_00,12,1,0,24.8,86.8,88.6,109.1,56.699999999999996,97.94999999999999,0.14999999999999858,0.3499999999999943,1.0,0.3807886552931896,1.1659045405098107,0.08924106055092168,1.7063240407804117,0.012499999999999881,-0.004166666666667614,-0.32175055439671324,1.3885333798318131
yx-CTXIhAGA_00,13,2,1,114.5,814.0,415.5,1066.0,265.0,940.0,3.4499999999999886,0.0,1.0,3.4499999999999886,0.0,1.8879500648186665,2.4468543773930853,0.28846153846153844,-0.23076923076923078,-0.6747409422235527,2.042610087398107
yx-CTXIhAGA_00,13,1,0,24.6,86.5,88.6,109.0,56.599999999999994,97.75,-0.10000000000000142,-0.19999999999998863,1.0,0.22360679774996944,-2.034443935795731,-0.15718185754322017,3.0828368308740446,0.0038461538461536274,-0.019230769230769232,-1.3734007669450268,2.3088954719909474
yx-CTXIhAGA_00,14,2,1,115.5,792.0,345.0,1068.0,230.25,930.0,-34.75,-10.0,1.0,36.16023368287323,-2.8613936616359426,32.710233682873245,-2.8613936616359426,-2.2142857142857144,-0.9285714285714286,-2.7445132083648107,2.202386671920049
yx-CTXIhAGA_00,14,1,0,24.5,86.4,88.6,109.1,56.55,97.75,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.17360679774997229,-1.107148717794062,0.0,-0.017857142857142856,-1.5707963267948966,1.9654365298161727
yx-CTXIhAGA_00,15,2,1,115.4,792.0,345.0,1068.0,230.2,930.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-36.11023368287322,-0.2801989919538513,-2.0700000000000007,-0.8666666666666667,-2.745087641601085,1.8628156769942932
yx-CTXIhAGA_00,15,1,0,24.5,86.2,88.6,109.1,56.55,97.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,1.5707963267948968,0.0,-0.023333333333332953,-1.5707963267948966,1.9202606251543344
yx-CTXIhAGA_00,16,2,1,115.2,792.0,345.2,1069.0,230.2,930.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.44999999999998863,-1.5707963267948966,-1.9406250000000007,-0.78125,-2.7588671400369793,1.5707963267948968
yx-CTXIhAGA_00,16,1,0,24.5,86.4,88.8,109.1,56.65,97.75,0.10000000000000142,0.09999999999999432,1.0,0.1414213562373065,0.7853981633974129,0.04142135623731219,2.3561944901923093,0.006250000000000089,-0.015625,-1.1902899496825268,1.678046511593756
yx-CTXIhAGA_00,17,3,2,190.5,69.3,404.5,203.8,297.5,136.55,1.4499999999999886,4.200000000000017,7.0,0.6347504732296845,1.2383700214108029,-0.24692999805566182,1.132385663421204,-0.018181818181817147,0.3454545454545465,1.6233793884058352,1.3989506192460384
yx-CTXIhAGA_00,17,2,1,115.5,792.0,345.2,1068.0,230.35,930.0,0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.2793395323170191,0.022015325445529088,-2.8501358591119157,-1.8176470588235298,-0.7647058823529411,-2.7433596016354507,1.5670437259535543
yx-CTXIhAGA_00,17,1,0,24.5,86.4,88.8,109.1,56.65,97.75,0.0,0.0,1.0,0.0,0.0,-0.1414213562373065,-0.785398163397413,0.005882352941176554,-0.014705882352941176,-1.1902899496825268,1.5707963267948728
yx-CTXIhAGA_00,18,3,2,186.5,67.2,404.0,204.8,295.25,136.0,-2.25,-0.5500000000000114,1.0,2.3162469643800967,-2.9018495447193318,1.6814964911504122,2.1429657410494514,-0.20416666666666572,0.2708333333333333,2.2167544331010047,1.3520255682279378
yx-CTXIhAGA_00,18,2,1,115.8,792.0,345.5,1069.0,230.65,930.5,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,0.06107986403900678,2.3097163588413148,-1.6999999999999997,-0.6944444444444444,-2.753783035538801,2.2435495149160425
yx-CTXIhAGA_00,18,1,0,24.5,86.1,88.5,109.1,56.5,97.6,-0.14999999999999858,-0.15000000000000568,1.0,0.21213203435596725,-2.3561944901923213,0.21213203435596725,-2.3561944901923213,-0.00277777777777762,-0.02222222222222254,-1.6951513213416494,1.8325957145940146
yx-CTXIhAGA_00,19,1,0,24.5,86.4,88.6,109.1,56.55,97.75,0.04999999999999716,0.15000000000000568,1.0,0.15811388300842347,1.2490457723982828,-0.054018151347543786,-2.677945044588982,0.0,-0.013157894736842105,-1.5707963267948966,1.9398458993929057
yx-CTXIhAGA_00,20,1,0,24.6,86.3,88.6,109.1,56.599999999999994,97.69999999999999,0.04999999999999716,-0.05000000000001137,1.0,0.07071067811866079,-0.7853981633975903,-0.08740320488976268,-2.0344439357958732,0.002499999999999858,-0.015000000000000568,-1.4056476493802852,2.3561944901923924
yx-CTXIhAGA_00,21,1,0,24.5,86.2,88.4,109.0,56.45,97.6,-0.14999999999999147,-0.09999999999999432,1.0,0.18027756377318924,-2.5535900500422253,0.10956688565452845,-1.768191886644635,-0.007499999999999574,-0.020000000000000285,-1.9295669970654454,2.1601936223431633
yx-CTXIhAGA_00,22,1,0,24.6,86.4,88.6,109.0,56.599999999999994,97.7,0.14999999999999147,0.10000000000000853,1.0,0.1802775637731971,0.5880026035476332,7.854827899222983e-15,-3.141592653589728,0.004999999999999716,-0.014999999999999857,-1.2490457723982686,2.314742825343412
yx-CTXIhAGA_00,23,1,0,24.6,86.3,88.5,109.1,56.55,97.69999999999999,-0.04999999999999716,-1.4210854715202004e-14,1.0,0.04999999999999716,-3.141592653589509,-0.13027756377319993,2.553590050042444,-0.005000000000000426,-0.01250000000000071,-1.9513027039072712,2.487791530092269
yx-CTXIhAGA_00,24,1,0,24.5,86.4,88.6,109.1,56.55,97.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,1.4210854715202004e-14,-1.570796326795181,-0.002499999999999858,-0.007500000000000284,-1.8925468811915103,2.421993010142451
yx-CTXIhAGA_00,25,2,1,114.5,815.0,412.5,1071.0,263.5,943.0,32.849999999999994,12.5,7.0,5.021123746082084,0.36359913757494294,0.6340040795139356,-0.6667776889493524,0.11842105263157894,0.0,0.0,1.9422099689675278
yx-CTXIhAGA_00,25,1,0,24.6,86.5,88.9,109.0,56.75,97.75,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,0.14999999999999147,-1.5707963267948966,0.007500000000000284,-0.007500000000000284,-0.7853981633974483,1.898394234544174
yx-CTXIhAGA_00,26,2,1,115.8,793.0,345.0,1071.0,230.4,932.0,-33.099999999999994,-11.0,1.0,34.879936926548474,-2.8207487172584407,29.85881318046639,3.098837452346203,-1.5424999999999998,-0.55,-2.7990821655782714,2.0251105000456238
yx-CTXIhAGA_00,26,1,0,24.6,86.2,88.2,109.0,56.400000000000006,97.6,-0.3499999999999943,-0.15000000000000568,1.0,0.3807886552931924,-2.73670086730469,0.18078865529318955,-2.73670086730469,-0.014999999999999857,-0.015000000000000568,-2.3561944901923213,1.9594311736315893
yx-CTXIhAGA_00,27,2,1,116.2,793.0,344.8,1071.0,230.5,932.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-34.77993692654848,2.8207487172584407,-1.6025000000000005,-0.475,-2.853430976125799,2.195454619517999
yx-CTXIhAGA_00,27,1,0,24.6,86.4,88.6,109.1,56.599999999999994,97.75,0.19999999999998863,0.15000000000000568,1.0,0.2499999999999943,0.6435011087933299,-0.13078865529319808,-2.902983331081566,0.004999999999999716,-0.007500000000000284,-0.9827937232473727,2.4034935083937174
yx-CTXIhAGA_00,28,2,1,116.8,794.0,344.8,1072.0,230.8,933.0,0.30000000000001137,1.0,1.0,1.0440306508910582,1.2793395323170191,0.9440306508910639,1.2793395323170191,-1.6349999999999993,-0.45,-2.8730132230709127,2.3996419006405545
yx-CTXIhAGA_00,28,1,0,24.5,86.5,88.5,109.0,56.5,97.75,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.15,2.498091544796463,-0.0125,-0.0125,-2.356194490192345,2.7125919143942396
yx-CTXIhAGA_00,29,2,1,116.5,794.0,344.8,1071.0,230.65,932.5,-0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.862253121272774,-0.5220153254455291,-3.141592653589793,-1.627499999999999,-0.425,-2.8861601535513173,2.4138936343884176
yx-CTXIhAGA_00,29,1,0,24.6,86.2,88.2,109.0,56.400000000000006,97.6,-0.09999999999999432,-0.15000000000000568,1.0,0.18027756377320103,-2.1587989303424204,0.08027756377320672,0.9827937232473726,-0.014999999999999857,-0.017500000000000425,-2.27942259892255,2.1279561997084673
yx-CTXIhAGA_00,30,2,1,116.0,793.0,344.8,1071.0,230.4,932.0,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.03700166892941836,-0.17219081452292875,-1.6799999999999997,-0.55,-2.825208773967295,1.531041000143247
yx-CTXIhAGA_00,30,1,0,24.5,86.1,87.8,109.1,56.15,97.6,-0.2500000000000071,0.0,1.0,0.2500000000000071,3.141592653589793,0.06972243622680607,-0.9827937232473726,-0.007499999999999929,-0.007500000000000284,-2.3561944901923213,1.4878929970970693
yx-CTXIhAGA_00,31,2,1,114.5,814.0,410.0,1070.0,262.25,942.0,31.849999999999994,10.0,1.0,33.38296721383526,0.3042251106032374,32.82395021946031,2.33866904639894,-0.14000000000000057,-0.075,-2.6497834776010962,1.884150838170554
yx-CTXIhAGA_00,31,1,0,24.6,86.4,88.8,109.1,56.7,97.75,0.5500000000000043,0.15000000000000568,1.0,0.5700877125495746,0.266252049150933,0.32008771254956747,-2.8753406044388603,0.007500000000000284,0.007500000000000284,0.7853981633974483,1.6136426836445352
yx-CTXIhAGA_00,32,2,1,114.5,815.0,408.5,1069.0,261.5,942.0,-0.75,0.0,1.0,0.75,3.141592653589793,-32.63296721383526,2.8373675429865557,-0.0025000000000005686,-0.1,-1.5957911204138224,1.7827424679694748
yx-CTXIhAGA_00,32,1,0,24.8,86.8,89.0,109.1,56.9,97.94999999999999,0.19999999999999574,0.19999999999998863,1.0,0.28284271247460796,0.7853981633974305,-0.2872450000749666,0.5191461142464975,0.010000000000000142,0.0,0.0,1.4590934806442435
yx-CTXIhAGA_00,33,2,1,115.6,792.0,344.5,1070.0,230.05,931.0,-31.44999999999999,-11.0,1.0,33.31820073173219,-2.805130298789104,32.56820073173219,0.3364623548006896,-1.644999999999999,-0.5,-2.8465147050233455,1.837499648062062
yx-CTXIhAGA_00,33,1,0,24.6,84.4,83.9,108.9,54.25,96.65,-2.6499999999999986,-1.299999999999983,1.0,2.9516944286290796,-2.6855206572401875,2.668851716154472,2.812266486541968,-0.11749999999999972,-0.054999999999999716,-2.7038013499482476,2.0689177350757753
yx-CTXIhAGA_00,34,2,1,114.8,816.0,408.8,1069.0,261.8,942.5,31.75,11.5,1.0,33.76851344077794,0.3475059821208159,0.45031270904574683,-3.1305490262696667,-0.09499999999999886,0.075,2.473303234759203,2.1014596413523043
yx-CTXIhAGA_00,35,2,1,116.0,793.0,344.5,1070.0,230.25,931.5,-31.55000000000001,-11.0,1.0,33.412609895068066,-2.806118398598004,-0.3559035457098716,3.1295609264607664,-1.5849999999999995,-0.475,-2.8504252947044226,2.1988574358437076
yx-CTXIhAGA_00,36,2,1,114.5,815.0,413.0,1067.0,263.75,941.0,33.5,9.5,1.0,34.8209706929603,0.27632727497506515,1.408360797892236,3.082445673573069,0.07249999999999943,-0.05,-0.6037493333974401,3.1141852087678346
yx-CTXIhAGA_00,37,2,1,115.5,792.0,344.8,1070.0,230.15,931.0,-33.599999999999994,-10.0,1.0,35.05652578336878,-2.8523216479806512,0.2355550904084751,-3.1286489229557164,-1.6299999999999997,-0.5,-2.8439561624969865,3.1135518409965175
yx-CTXIhAGA_00,38,2,1,116.8,794.0,345.0,1068.0,230.9,931.0,0.75,0.0,1.0,0.75,0.0,-34.30652578336878,2.8523216479806512,-1.5325000000000002,-0.45,-2.855982868941188,3.0211387481698124
yx-CTXIhAGA_00,39,2,1,116.0,793.0,344.5,1069.0,230.25,931.0,-0.6500000000000057,0.0,1.0,0.6500000000000057,3.141592653589793,-0.09999999999999432,3.141592653589793,-1.7375,-0.45,-2.888168245336099,3.0408544081753868
yx-CTXIhAGA_00,40,2,1,116.0,793.0,344.5,1068.0,230.25,930.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.15000000000000568,1.5707963267948968,0.0,0.025,1.5707963267948966,2.521570209455114
yx-CTXIhAGA_00,41,2,1,116.0,793.0,344.0,1067.0,230.0,930.0,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.05901699437494745,-0.4636476090008062,-0.009999999999999431,0.0,3.141592653589793,1.7253455297951652
yx-CTXIhAGA_00,42,2,1,116.2,795.0,343.8,1066.0,230.0,930.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.05901699437494745,-2.677945044588987,-0.009999999999999431,0.0,3.141592653589793,1.5707963267948968
yx-CTXIhAGA_00,43,2,1,116.8,833.0,403.8,1066.0,260.3,949.5,30.30000000000001,19.0,1.0,35.76436774220957,0.5600812348278117,35.26436774220957,-1.0107150919670849,1.497500000000001,0.975,0.5771376837865392,1.384102581852293
yx-CTXIhAGA_00,44,10,1,179.5,778.0,342.0,952.0,260.75,865.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yx-CTXIhAGA_00,44,2,1,115.8,794.0,343.2,1060.0,229.5,927.0,-30.80000000000001,-22.5,1.0,38.14302033137912,-2.510676092788034,2.3786525891695476,-3.0707573276158455,-0.05750000000000029,-0.175,-1.888255062049529,2.2531391547239727
yx-CTXIhAGA_00,45,10,1,179.5,777.0,342.0,953.0,260.75,865.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yx-CTXIhAGA_00,45,2,1,116.8,836.0,403.8,1064.0,260.3,950.0,30.80000000000001,23.0,1.0,38.440083246527976,0.6414199463453053,0.29706291514885663,-3.131089268046247,-0.15999999999999942,0.35,1.9995743542409117,2.4041872292097257
yx-CTXIhAGA_00,46,10,1,179.5,778.0,342.0,952.0,260.75,865.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yx-CTXIhAGA_00,46,2,1,116.5,834.0,404.0,1064.0,260.25,949.0,-0.05000000000001137,-1.0,1.0,1.0012492197250398,-1.6207547225168506,-37.43883402680294,-2.262174668862156,1.4924999999999997,0.85,0.5177018112248039,2.821340421508083
yx-CTXIhAGA_00,47,10,1,179.5,775.5,342.0,952.5,260.75,864.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.0,-0.3333333333333333,-1.5707963267948966,0.5235987755982988
yx-CTXIhAGA_00,47,2,1,116.8,834.0,403.8,1064.0,260.3,949.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.9512492197250284,1.6207547225168506,1.4900000000000007,0.85,0.518423048573547,2.338006219808418
yx-CTXIhAGA_00,48,10,1,180.0,778.0,342.0,952.0,261.0,865.0,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.030776406404415146,2.896613990462929,0.0625,0.0,0.0,1.4891367724192752
yx-CTXIhAGA_00,48,2,1,115.6,795.0,343.5,1059.0,229.55,927.0,-30.75,-22.0,1.0,37.809555670491555,-2.520574528250273,37.759555670491544,-2.520574528250273,-0.0625,-0.3,-1.7761917159846639,2.1345013065430933
yx-CTXIhAGA_00,49,10,1,180.0,784.0,342.0,952.0,261.0,868.0,0.0,3.0,1.0,3.0,1.5707963267948966,1.9692235935955849,0.24497866312686428,0.05,0.6,1.4876550949064553,1.5707963267948966
